AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-6.6945,3.2012,0.6431,-0.1007,-0.6109,31.2617,31.2617,31.2617
7.5828,-6.6945,3.2012,0.6431,-0.1007,-0.6109,31.2617,31.2617,31.2617
7.9611,-6.3282,3.2443,0.6436,-0.0229,-0.5294,31.2617,31.2617,31.2617
8.0617,-5.665,3.2323,0.7272,0.0674,-0.3561,31.2617,31.2617,31.2617
8.0617,-5.665,3.2323,0.7272,0.0674,-0.3561,31.2617,31.2617,31.2617
7.9946,-5.1646,3.4478,0.679,0.1388,-0.2261,31.2617,31.2617,31.2617
7.8127,-4.8772,3.4622,0.5965,0.23600000000000002,-0.1273,31.2617,31.2617,31.2617
7.8127,-4.8772,3.4622,0.5965,0.23600000000000002,-0.1273,31.2617,31.2617,31.2617
7.4823,-4.6737,3.6394,0.5304,0.29,-0.0636,31.2617,31.2617,31.2617
7.2692,-4.4774,3.9746,0.5113,0.294,-0.0186,21.7939,21.7939,21.7939
7.2692,-4.4774,3.9746,0.5113,0.294,-0.0186,21.7939,21.7939,21.7939
7.1806,-4.553999999999999,4.0201,0.4087,0.289,-0.0066,21.7939,21.7939,21.7939
7.0345,-4.9179,4.0129,0.2878,0.2908,0.004,21.7939,21.7939,21.7939
7.0345,-4.9179,4.0129,0.2878,0.2908,0.004,21.7939,21.7939,21.7939
6.8741,-5.1909,3.9913,0.3232,0.2706,0.0884,21.7939,21.7939,21.7939
6.57,-5.3609,4.1805,0.39299999999999996,0.2325,0.1904,21.7939,21.7939,21.7939
6.57,-5.3609,4.1805,0.39299999999999996,0.2325,0.1904,21.7939,21.7939,21.7939
6.3737,-5.4471,4.3936,0.4753,0.1798,0.26899999999999996,21.7939,21.7939,21.7939
6.1271,-5.4543,4.6115,0.4854,0.1204,0.2749,21.6152,21.6152,21.6152
6.1271,-5.4543,4.6115,0.4854,0.1204,0.2749,21.6152,21.6152,21.6152
6.1654,-5.7153,4.4846,0.38,0.0895,0.2096,21.6152,21.6152,21.6152
6.2875,-6.0816,4.1134,0.2862,0.094,0.11,21.6152,21.6152,21.6152
6.2875,-6.0816,4.1134,0.2862,0.094,0.11,21.6152,21.6152,21.6152
6.3497,-6.5676,3.7926,0.2985,0.0759,0.0456,21.6152,21.6152,21.6152
6.5197,-6.4838,3.7639,0.5395,-0.0088,0.1191,21.6152,21.6152,21.6152
6.5197,-6.4838,3.7639,0.5395,-0.0088,0.1191,21.6152,21.6152,21.6152
6.7161,-6.0529,4.0153,0.7118,-0.0767,0.1848,21.6152,21.6152,21.6152
6.7568,-6.0529,3.9889,0.5981,-0.0541,0.1175,23.9375,23.9375,23.9375
6.7568,-6.0529,3.9889,0.5981,-0.0541,0.1175,23.9375,23.9375,23.9375
6.9388,-6.2109,3.8285,0.4465,-0.0088,0.0187,23.9375,23.9375,23.9375
7.0992,-6.3857,3.5268,0.3669,0.040999999999999995,-0.025,23.9375,23.9375,23.9375
7.0992,-6.3857,3.5268,0.3669,0.040999999999999995,-0.025,23.9375,23.9375,23.9375
7.0752,-6.6395,3.3592,0.3605,0.0613,-0.0034,23.9375,23.9375,23.9375
7.0656,-6.7592,3.1892,0.5187,0.0426,0.0898,23.9375,23.9375,23.9375
7.0656,-6.7592,3.1892,0.5187,0.0426,0.0898,23.9375,23.9375,23.9375
7.0297,-6.3043,3.4646,0.7243,-0.004,0.2037,23.9375,23.9375,23.9375
7.0297,-6.0337,3.6873,0.6788,0.0187,0.2056,24.1162,24.1162,24.1162
7.0297,-6.0337,3.6873,0.6788,0.0187,0.2056,24.1162,24.1162,24.1162
6.9962,-6.3114,3.5173,0.4407,0.1215,0.0943,24.1162,24.1162,24.1162
7.0058,-6.8071,3.2012,0.2977,0.2266,-0.0106,24.1162,24.1162,24.1162
7.0058,-6.8071,3.2012,0.2977,0.2266,-0.0106,24.1162,24.1162,24.1162
6.9771,-7.0776,3.1485,0.3714,0.2506,-0.0293,24.1162,24.1162,24.1162
7.0704,-6.9220000000000015,3.3808,0.6149,0.1792,0.0658,24.1162,24.1162,24.1162
7.0704,-6.9220000000000015,3.3808,0.6149,0.1792,0.0658,24.1162,24.1162,24.1162
6.479,-7.3147,4.3385,0.8793,-0.1355,0.0557,24.1162,24.1162,24.1162
6.8334,-6.3545,4.4918,0.9563,-0.1585,0.0368,24.1162,24.1162,24.1162
6.8334,-6.3545,4.4918,0.9563,-0.1585,0.0368,24.1162,24.1162,24.1162
6.9244,-6.2779,4.1206,0.6093,0.0061,-0.0935,23.4016,23.4016,23.4016
6.7448,-6.672999999999999,3.7399,0.3517,0.0818,-0.1662,23.4016,23.4016,23.4016
6.7448,-6.672999999999999,3.7399,0.3517,0.0818,-0.1662,23.4016,23.4016,23.4016
6.7568,-6.4048,3.5197,0.5051,0.0352,-0.0295,23.4016,23.4016,23.4016
6.5509,-6.0768,3.6106,0.6271,-0.0109,0.0602,23.4016,23.4016,23.4016
6.5509,-6.0768,3.6106,0.6271,-0.0109,0.0602,23.4016,23.4016,23.4016
6.4048,-5.6506,3.6489,0.7022,-0.0341,0.1065,23.4016,23.4016,23.4016
6.3306,-5.5429,3.4813,0.6657,-0.0394,0.0826,23.4016,23.4016,23.4016
6.3306,-5.5429,3.4813,0.6657,-0.0394,0.0826,23.4016,23.4016,23.4016
6.3234,-5.7176,3.3209,0.5749,-0.0322,0.0309,21.0793,21.0793,21.0793
6.0265,-5.5093,3.6681,0.4964,-0.0224,-0.0077,21.0793,21.0793,21.0793
6.0265,-5.5093,3.6681,0.4964,-0.0224,-0.0077,21.0793,21.0793,21.0793
6.0912,-5.9092,3.1509,0.42200000000000004,0.0621,-0.0506,21.0793,21.0793,21.0793
6.2276,-5.7296,3.1246,0.5834,0.0056,0.0666,21.0793,21.0793,21.0793
6.2276,-5.7296,3.1246,0.5834,0.0056,0.0666,21.0793,21.0793,21.0793
6.2228,-5.9331,3.0887,0.5978,-0.0098,0.0738,21.0793,21.0793,21.0793
6.3329999999999975,-6.0888,3.0935,0.6692,0.0107,0.0852,21.0793,21.0793,21.0793
6.3329999999999975,-6.0888,3.0935,0.6692,0.0107,0.0852,21.0793,21.0793,21.0793
6.4862,-5.8445,3.3497,0.7842,-0.0048,0.1297,23.22300000000001,23.22300000000001,23.22300000000001
6.4216,-5.8038,3.7039999999999997,0.7283,-0.0082,0.1004,23.22300000000001,23.22300000000001,23.22300000000001
6.4216,-5.8038,3.7039999999999997,0.7283,-0.0082,0.1004,23.22300000000001,23.22300000000001,23.22300000000001
6.502999999999999,-5.9116,3.6585,0.649,0.0221,0.0661,23.22300000000001,23.22300000000001,23.22300000000001
6.7257,-5.9738,3.7423,0.6234,0.021,0.0674,23.22300000000001,23.22300000000001,23.22300000000001
6.7257,-5.9738,3.7423,0.6234,0.021,0.0674,23.22300000000001,23.22300000000001,23.22300000000001
6.8789,-5.9379,3.8477,0.6657,-0.0136,0.0738,23.22300000000001,23.22300000000001,23.22300000000001
7.001,-5.9667,3.9219,0.6545,-0.0405,0.0288,23.22300000000001,23.22300000000001,23.22300000000001
7.001,-5.9667,3.9219,0.6545,-0.0405,0.0288,23.22300000000001,23.22300000000001,23.22300000000001
7.1447,-6.2228,3.7591,0.5677,-0.0498,-0.053,30.0112,30.0112,30.0112
7.3554,-6.6706,3.5628,0.4913,-0.0652,-0.1289,30.0112,30.0112,30.0112
7.3554,-6.6706,3.5628,0.4913,-0.0652,-0.1289,30.0112,30.0112,30.0112
7.4176,-6.9938,3.5149,0.4902,-0.086,-0.1558,30.0112,30.0112,30.0112
7.3745,-6.8573,3.6226,0.584,-0.1198,-0.1113,30.0112,30.0112,30.0112
7.3745,-6.8573,3.6226,0.584,-0.1198,-0.1113,30.0112,30.0112,30.0112
7.2261,-6.8095,3.7136,0.6388,-0.1153,-0.0825,30.0112,30.0112,30.0112
7.2668,-6.7735,3.6585,0.6458,-0.0644,-0.0652,30.0112,30.0112,30.0112
7.2668,-6.7735,3.6585,0.6458,-0.0644,-0.0652,30.0112,30.0112,30.0112
7.274,-6.6873,3.5819,0.6884,-0.0293,-0.0359,30.0112,30.0112,30.0112
7.2452,-6.4623,3.5819,0.7541,-0.0226,0.0024,35.9063,35.9063,35.9063
7.2452,-6.4623,3.5819,0.7541,-0.0226,0.0024,35.9063,35.9063,35.9063
7.2213,-6.1103,3.6777,0.7685,-0.0296,0.0107,35.9063,35.9063,35.9063
7.3099,-6.0481,3.6154,0.6924,-0.0325,-0.0431,35.9063,35.9063,35.9063
7.3099,-6.0481,3.6154,0.6924,-0.0325,-0.0431,35.9063,35.9063,35.9063
7.4032,-6.242000000000001,3.5675,0.6175,-0.0562,-0.1044,35.9063,35.9063,35.9063
7.4535,-6.3809,3.4909,0.5781,-0.0948,-0.1323,35.9063,35.9063,35.9063
7.4535,-6.3809,3.4909,0.5781,-0.0948,-0.1323,35.9063,35.9063,35.9063
7.1255,-6.5102,3.6825,0.5752,-0.1246,-0.1233,35.9063,35.9063,35.9063
7.7696,-6.3761,3.2683,0.6905,-0.1113,-0.0437,34.6558,34.6558,34.6558
7.7696,-6.3761,3.2683,0.6905,-0.1113,-0.0437,34.6558,34.6558,34.6558
7.0441,-5.8445,4.2882,0.8258,-0.2985,0.0924,34.6558,34.6558,34.6558
7.0752,-5.7536,3.9099,0.7965,-0.3305,0.1518,34.6558,34.6558,34.6558
7.0752,-5.7536,3.9099,0.7965,-0.3305,0.1518,34.6558,34.6558,34.6558
6.9555,-5.6291,3.9578,0.6713,-0.3393,0.1851,34.6558,34.6558,34.6558
7.1351,-5.6243,3.4718,0.5456,-0.3539,0.1968,34.6558,34.6558,34.6558
7.1351,-5.6243,3.4718,0.5456,-0.3539,0.1968,34.6558,34.6558,34.6558
7.1279,-5.9786,3.1342,0.3941,-0.3182,0.0948,34.6558,34.6558,34.6558
7.171,-6.7017,2.8301,0.3219,-0.2192,-0.0208,37.6927,37.6927,37.6927
7.171,-6.7017,2.8301,0.3219,-0.2192,-0.0208,37.6927,37.6927,37.6927
7.2141,-6.8621,2.7607,0.4324,-0.1332,-0.008,37.6927,37.6927,37.6927
7.159,-6.649,2.7104,0.5435,-0.0546,0.0264,37.6927,37.6927,37.6927
7.159,-6.649,2.7104,0.5435,-0.0546,0.0264,37.6927,37.6927,37.6927
7.2907,-6.3641,2.5859,0.6859999999999999,-0.0365,0.0722,37.6927,37.6927,37.6927
7.1949,-5.9475,3.2587,0.8769,-0.0932,0.1292,37.6927,37.6927,37.6927
7.1949,-5.9475,3.2587,0.8769,-0.0932,0.1292,37.6927,37.6927,37.6927
6.8813,-5.6985,3.7639,0.8189,-0.0634,0.0871,37.6927,37.6927,37.6927
7.1327,-6.1103,2.8899,0.5557,0.1806,-0.12300000000000001,37.3354,37.3354,37.3354
7.1327,-6.1103,2.8899,0.5557,0.1806,-0.12300000000000001,37.3354,37.3354,37.3354
7.2524,-6.4335,2.72,0.4971,0.4181,-0.3286,37.3354,37.3354,37.3354
7.4128,-6.7927,2.4566,0.588,0.6117,-0.4679,37.3354,37.3354,37.3354
7.4128,-6.7927,2.4566,0.588,0.6117,-0.4679,37.3354,37.3354,37.3354
7.3362,-6.6538,2.8349,0.8319,0.6299,-0.4088,37.3354,37.3354,37.3354
7.353,-6.0409,3.4502,1.0791,0.5446,-0.2442,37.3354,37.3354,37.3354
7.353,-6.0409,3.4502,1.0791,0.5446,-0.2442,37.3354,37.3354,37.3354
7.2069,-5.3633,4.1542,1.1592,0.4099,-0.1097,37.3354,37.3354,37.3354
7.25,-4.9563,4.238,1.0575,0.3252,-0.0687,37.3354,37.3354,37.3354
7.25,-4.9563,4.238,1.0575,0.3252,-0.0687,37.3354,37.3354,37.3354
7.2931,-4.9251,4.2451,0.8378,0.2245,-0.0897,33.9413,33.9413,33.9413
7.2716,-5.2675,4.2834,0.6439,0.1289,-0.1073,33.9413,33.9413,33.9413
7.2716,-5.2675,4.2834,0.6439,0.1289,-0.1073,33.9413,33.9413,33.9413
7.2404,-5.4279,4.2403,0.5608,0.0448,-0.0674,33.9413,33.9413,33.9413
7.3242,-5.8302,3.7136,0.4987,0.0461,-0.0727,33.9413,33.9413,33.9413
7.3242,-5.8302,3.7136,0.4987,0.0461,-0.0727,33.9413,33.9413,33.9413
7.3602,-6.0121,3.5675,0.5768,0.0242,-0.0256,33.9413,33.9413,33.9413
7.3242,-5.7344,3.7256,0.7067,-0.0165,0.0581,33.9413,33.9413,33.9413
7.3242,-5.7344,3.7256,0.7067,-0.0165,0.0581,33.9413,33.9413,33.9413
7.2907,-5.4112,3.8644,0.7193,-0.0357,0.0788,34.4772,34.4772,34.4772
7.2931,-5.4351,3.9435,0.6245,-0.0274,0.032,34.4772,34.4772,34.4772
7.2931,-5.4351,3.9435,0.6245,-0.0274,0.032,34.4772,34.4772,34.4772
7.3194,-5.6243,3.9243,0.5435,-0.0016,-0.0098,34.4772,34.4772,34.4772
7.3266,-5.8038,3.7663,0.5563,0.0192,-0.0053,34.4772,34.4772,34.4772
7.3266,-5.8038,3.7663,0.5563,0.0192,-0.0053,34.4772,34.4772,34.4772
7.329,-5.6506,3.716,0.6114,0.0157,0.0234,34.4772,34.4772,34.4772
7.329,-5.6099,3.7663,0.6165,0.0024,0.0296,34.4772,34.4772,34.4772
7.329,-5.6099,3.7663,0.6165,0.0024,0.0296,34.4772,34.4772,34.4772
7.3362,-5.5548,3.7854,0.6063,-0.0061,0.0296,35.3704,35.3704,35.3704
7.3171,-5.5644,3.8357,0.5627,-0.0029,0.0171,35.3704,35.3704,35.3704
7.3171,-5.5644,3.8357,0.5627,-0.0029,0.0171,35.3704,35.3704,35.3704
7.329,-5.5812,3.8237,0.5462,0.0032,0.0083,35.3704,35.3704,35.3704
7.3434,-5.4902,3.8764,0.5651,0.0085,0.004,35.3704,35.3704,35.3704
7.3434,-5.4902,3.8764,0.5651,0.0085,0.004,35.3704,35.3704,35.3704
7.3625,-5.5237,3.8189,0.5485,0.024,-0.0162,35.3704,35.3704,35.3704
7.3889,-5.6626,3.7495,0.5422,0.0325,-0.0218,35.3704,35.3704,35.3704
7.3889,-5.6626,3.7495,0.5422,0.0325,-0.0218,35.3704,35.3704,35.3704
