AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-5.5069,4.0105,0.7163,-0.0005,0.0495,20.0075,20.0075,20.0075
7.237999999999999,-5.6003,3.8405,0.5989,0.0104,0.0053,20.0075,20.0075,20.0075
7.2452,-5.6985,3.8716,0.5419,0.0016,-0.0149,20.0075,20.0075,20.0075
7.2452,-5.6985,3.8716,0.5419,0.0016,-0.0149,20.0075,20.0075,20.0075
7.2476,-5.8062,3.9004,0.5632,-0.0061,-0.0021,20.0075,20.0075,20.0075
7.2333,-5.6698,3.8525,0.6362,-0.0032,0.0304,20.0075,20.0075,20.0075
7.2333,-5.6698,3.8525,0.6362,-0.0032,0.0304,20.0075,20.0075,20.0075
7.2476,-5.6171,3.8692,0.6513,-0.0024,0.0357,21.6152,21.6152,21.6152
7.2524,-5.6147,3.9195,0.6141,0.0,0.0234,21.6152,21.6152,21.6152
7.2524,-5.6147,3.9195,0.6141,0.0,0.0234,21.6152,21.6152,21.6152
7.2620000000000005,-5.586,3.8333,0.5629,0.0051,0.008,21.6152,21.6152,21.6152
7.2548,-5.7224,3.8739999999999997,0.5672,0.0048,0.0032,21.6152,21.6152,21.6152
7.2548,-5.7224,3.8739999999999997,0.5672,0.0048,0.0032,21.6152,21.6152,21.6152
7.2668,-5.6793,3.8716,0.6191,0.0059,0.0216,21.6152,21.6152,21.6152
7.2716,-5.6338,3.8884,0.6583,0.0064,0.0378,21.6152,21.6152,21.6152
7.2716,-5.6338,3.8884,0.6583,0.0064,0.0378,21.6152,21.6152,21.6152
7.2835,-5.5931,3.7926,0.6458,0.0056,0.0373,19.2929,19.2929,19.2929
7.2931,-5.6698,3.8022,0.6071,-0.0024,0.0272,19.2929,19.2929,19.2929
7.2931,-5.6698,3.8022,0.6071,-0.0024,0.0272,19.2929,19.2929,19.2929
7.2763,-5.6362,3.898,0.6013,-0.0125,0.0344,19.2929,19.2929,19.2929
7.2763,-5.5812,3.9889,0.6175,-0.0024,0.0418,19.2929,19.2929,19.2929
7.2763,-5.5812,3.9889,0.6175,-0.0024,0.0418,19.2929,19.2929,19.2929
7.2811,-5.6674,3.9075,0.5981,0.0173,0.0338,19.2929,19.2929,19.2929
