AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0872,-5.5333,4.2332,0.7038,-0.0317,0.1321,-14.1124,-14.1124,-14.1124
7.0872,-5.5333,4.2332,0.7038,-0.0317,0.1321,-14.1124,-14.1124,-14.1124
7.1255,-5.6147,4.1901,0.6703,-0.0146,0.102,-15.0056,-15.0056,-15.0056
7.1423,-5.6386,4.1901,0.687,0.0013,0.0924,-15.0056,-15.0056,-15.0056
7.1423,-5.6386,4.1901,0.687,0.0013,0.0924,-15.0056,-15.0056,-15.0056
7.1255,-5.5668,4.1111,0.6892,0.0173,0.0908,-15.0056,-15.0056,-15.0056
7.1327,-5.665,4.0871,0.6774,0.0168,0.0914,-15.0056,-15.0056,-15.0056
7.1327,-5.665,4.0871,0.6774,0.0168,0.0914,-15.0056,-15.0056,-15.0056
7.1183,-5.7512,4.056,0.6484,0.0048,0.094,-15.0056,-15.0056,-15.0056
7.1351,-5.6626,4.0775,0.6889,-0.0138,0.1127,-15.0056,-15.0056,-15.0056
7.1351,-5.6626,4.0775,0.6889,-0.0138,0.1127,-15.0056,-15.0056,-15.0056
7.0992,-5.4806,4.2164,0.7195,-0.0186,0.1153,-13.7551,-13.7551,-13.7551
7.0872,-5.4854,4.3241,0.6551,0.0013,0.0778,-13.7551,-13.7551,-13.7551
7.0872,-5.4854,4.3241,0.6551,0.0013,0.0778,-13.7551,-13.7551,-13.7551
7.0872,-5.7153,4.1972,0.6077,0.0314,0.0432,-13.7551,-13.7551,-13.7551
7.1159,-5.811,4.056,0.6103,0.0397,0.0482,-13.7551,-13.7551,-13.7551
7.1159,-5.811,4.056,0.6103,0.0397,0.0482,-13.7551,-13.7551,-13.7551
7.1183,-5.7129,4.0656,0.6659999999999999,0.0248,0.0783,-13.7551,-13.7551,-13.7551
7.1064,-5.5907,4.0727,0.6668,0.0053,0.0863,-13.7551,-13.7551,-13.7551
7.1064,-5.5907,4.0727,0.6668,0.0053,0.0863,-13.7551,-13.7551,-13.7551
7.1111,-5.6674,4.135,0.6194,-0.0066,0.0701,-13.5765,-13.5765,-13.5765
7.0896,-5.6913,4.1637,0.5738,-0.0093,0.0613,-13.5765,-13.5765,-13.5765
7.0896,-5.6913,4.1637,0.5738,-0.0093,0.0613,-13.5765,-13.5765,-13.5765
7.1159,-5.6841,4.1613,0.5374,-0.0128,0.0573,-13.5765,-13.5765,-13.5765
7.0896,-5.6458,4.2858,0.5731,-0.0056,0.0626,-13.5765,-13.5765,-13.5765
7.0896,-5.6458,4.2858,0.5731,-0.0056,0.0626,-13.5765,-13.5765,-13.5765
7.1064,-5.7224,4.135,0.5954,0.0168,0.0607,-13.5765,-13.5765,-13.5765
7.0992,-5.7943,3.9530000000000003,0.5808,0.0269,0.0594,-13.5765,-13.5765,-13.5765
7.0992,-5.7943,3.9530000000000003,0.5808,0.0269,0.0594,-13.5765,-13.5765,-13.5765
7.1207,-5.8613,3.9195,0.58,0.0075,0.0701,-13.5765,-13.5765,-13.5765
7.0872,-5.6985,4.1158,0.6237,-0.0213,0.0975,-13.5765,-13.5765,-13.5765
7.0872,-5.6985,4.1158,0.6237,-0.0213,0.0975,-13.5765,-13.5765,-13.5765
7.0728,-5.5524,4.2403,0.6266,-0.0184,0.0948,-13.5765,-13.5765,-13.5765
7.0824,-5.6219,4.1829,0.5869,0.0043,0.061,-13.5765,-13.5765,-13.5765
7.0824,-5.6219,4.1829,0.5869,0.0043,0.061,-13.5765,-13.5765,-13.5765
7.0944,-5.8062,4.0823,0.5459,0.0221,0.0378,-13.5765,-13.5765,-13.5765
7.1087,-5.992999999999999,3.9363,0.5861,0.0171,0.0634,-13.5765,-13.5765,-13.5765
7.1087,-5.992999999999999,3.9363,0.5861,0.0171,0.0634,-13.5765,-13.5765,-13.5765
7.1016,-5.9379,3.9985,0.6671,-0.009000000000000001,0.1209,-13.5765,-13.5765,-13.5765
7.0561,-5.6386,4.1949,0.747,-0.0237,0.1654,-13.5765,-13.5765,-13.5765
7.0561,-5.6386,4.1949,0.747,-0.0237,0.1654,-14.6483,-14.6483,-14.6483
7.0489,-5.4495,4.2811,0.7225,-0.0072,0.1452,-14.6483,-14.6483,-14.6483
7.0656,-5.6267,4.1542,0.6063,0.0197,0.081,-14.6483,-14.6483,-14.6483
7.0656,-5.6267,4.1542,0.6063,0.0197,0.081,-14.6483,-14.6483,-14.6483
7.068,-5.8445,4.0392,0.5507,0.0242,0.0538,-14.6483,-14.6483,-14.6483
7.0609,-5.8589,4.0632,0.5762,0.0171,0.0695,-14.6483,-14.6483,-14.6483
7.0609,-5.8589,4.0632,0.5762,0.0171,0.0695,-14.6483,-14.6483,-14.6483
7.0489,-5.89,4.0967,0.6058,0.0101,0.0914,-14.6483,-14.6483,-14.6483
7.0489,-5.89,4.0967,0.6058,0.0101,0.0914,-14.6483,-14.6483,-14.6483
7.0297,-5.8757,4.1805,0.6561,0.0083,0.1199,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0154,-5.7727,4.2499,0.7027,0.0245,0.1422,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0154,-5.7727,4.2499,0.7027,0.0245,0.1422,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.013,-5.7416,4.1805,0.6844,0.0463,0.139,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0082,-5.8254,4.147,0.6551,0.0551,0.1276,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0082,-5.8254,4.147,0.6551,0.0551,0.1276,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,-5.9978,4.123,0.6719,0.0546,0.1401,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9842,-6.0672,4.1637,0.6829999999999999,0.0522,0.179,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9842,-6.0672,4.1637,0.6829999999999999,0.0522,0.179,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,-6.0265,4.2619,0.6665,0.0549,0.2224,-11.7901,-11.7901,-11.7901
6.9244,-6.1774,4.202,0.5941,0.0719,0.2512,-11.7901,-11.7901,-11.7901
6.9244,-6.1774,4.202,0.5941,0.0719,0.2512,-11.7901,-11.7901,-11.7901
6.9292,-6.7185,3.8285,0.5145,0.0647,0.3044,-11.7901,-11.7901,-11.7901
6.4407,-6.8262,3.9865,0.6761,0.0131,0.4621,-11.7901,-11.7901,-11.7901
6.4407,-6.8262,3.9865,0.6761,0.0131,0.4621,-11.7901,-11.7901,-11.7901
6.0289,-6.3593,3.3401,0.8487,-0.0405,0.4362,-11.7901,-11.7901,-11.7901
6.242000000000001,-7.0824,4.3337,0.785,-0.2597,0.159,-11.7901,-11.7901,-11.7901
6.9076,-6.8669,4.1039,0.8937,-0.3103,0.1542,-8.9319,-8.9319,-8.9319
6.9076,-6.8669,4.1039,0.8937,-0.3103,0.1542,-8.9319,-8.9319,-8.9319
7.2045,-6.6754,3.8046,0.833,-0.2889,0.2024,-8.9319,-8.9319,-8.9319
6.9986,-7.0704,3.7615,0.6061,-0.1632,0.1316,-8.9319,-8.9319,-8.9319
6.9986,-7.0704,3.7615,0.6061,-0.1632,0.1316,-8.9319,-8.9319,-8.9319
7.2907,-6.9914,3.3616,0.5595,-0.0722,0.0282,-8.9319,-8.9319,-8.9319
7.2907,-6.9914,3.3616,0.5595,-0.0722,0.0282,-8.9319,-8.9319,-8.9319
7.6451,-6.4192,3.7039999999999997,0.6527,-0.0466,0.0416,-8.9319,-8.9319,-8.9319
7.669,-6.005,3.7016,0.5565,0.0581,-0.0042,-8.9319,-8.9319,-8.9319
7.669,-6.005,3.7016,0.5565,0.0581,-0.0042,-8.9319,-8.9319,-8.9319
7.5876,-5.8206,3.637,0.3967,0.1332,-0.0967,-8.9319,-8.9319,-8.9319
7.5373,-5.641,3.728,0.3477,0.1718,-0.1497,-4.8232,-4.8232,-4.8232
7.5373,-5.641,3.728,0.3477,0.1718,-0.1497,-4.8232,-4.8232,-4.8232
7.4056,-5.4998,3.9195,0.2868,0.1832,-0.1744,-4.8232,-4.8232,-4.8232
7.3218,-5.2819,4.0991,0.2828,0.1627,-0.0945,-4.8232,-4.8232,-4.8232
7.1087,-5.1693,4.3337,0.2338,0.1414,0.0141,-4.8232,-4.8232,-4.8232
7.1087,-5.1693,4.3337,0.2338,0.1414,0.0141,-4.8232,-4.8232,-4.8232
6.6514,-5.2148,4.3696,0.1946,0.1526,0.0962,-4.8232,-4.8232,-4.8232
6.6514,-5.2148,4.3696,0.1946,0.1526,0.0962,-4.8232,-4.8232,-4.8232
6.3833,-5.2843,4.4415,0.2276,0.1124,0.1068,-4.8232,-4.8232,-4.8232
6.5557,-5.5285,4.5277,0.2817,0.0791,0.0458,-1.965,-1.965,-1.965
6.5557,-5.5285,4.5277,0.2817,0.0791,0.0458,-1.965,-1.965,-1.965
6.7496,-5.3298,4.5995,0.3331,0.0599,0.0426,-1.965,-1.965,-1.965
6.8502,-5.4758,4.5947,0.2966,0.0205,0.1183,-1.965,-1.965,-1.965
6.8502,-5.4758,4.5947,0.2966,0.0205,0.1183,-1.965,-1.965,-1.965
6.6371,-5.4854,4.5157,0.27899999999999997,-0.0274,0.2621,-1.965,-1.965,-1.965
6.2683,-5.7799,4.1015,0.226,-0.025,0.2509,-1.965,-1.965,-1.965
6.2683,-5.7799,4.1015,0.226,-0.025,0.2509,-1.965,-1.965,-1.965
6.151,-6.0576,4.0368,0.2511,-0.0144,0.0855,-1.965,-1.965,-1.965
6.4503,-6.1869,3.9315,0.3307,-0.0565,-0.0421,0.0,0.0,0.0
6.4503,-6.1869,3.9315,0.3307,-0.0565,-0.0421,0.0,0.0,0.0
6.7520000000000024,-6.0744,3.8525,0.3493,-0.1254,-0.0237,0.0,0.0,0.0
6.9052,-6.1462,3.8022,0.3113,-0.1683,0.0645,0.0,0.0,0.0
6.9052,-6.1462,3.8022,0.3113,-0.1683,0.0645,0.0,0.0,0.0
6.8909,-6.1965,3.5604,0.3483,-0.0935,0.134,0.0,0.0,0.0
6.7855,-6.2468,3.2754,0.3973,0.0333,0.1225,0.0,0.0,0.0
6.7855,-6.2468,3.2754,0.3973,0.0333,0.1225,0.0,0.0,0.0
6.6275,-6.5461,3.1581,0.3816,0.098,0.0511,0.0,0.0,0.0
6.6419,-6.7065,3.103,0.4575,0.0783,0.0397,-1.4291,-1.4291,-1.4291
6.6419,-6.7065,3.103,0.4575,0.0783,0.0397,-1.4291,-1.4291,-1.4291
6.7879,-6.4096,3.2371,0.6151,0.0479,0.0892,-1.4291,-1.4291,-1.4291
6.8358,-6.1774,3.4191,0.5922,0.0772,0.086,-1.4291,-1.4291,-1.4291
6.8358,-6.1774,3.4191,0.5922,0.0772,0.086,-1.4291,-1.4291,-1.4291
7.0082,-6.1223,3.3066,0.5129,0.1473,0.0653,-1.4291,-1.4291,-1.4291
7.1111,-6.2707,3.285,0.4372,0.1968,0.0914,-1.4291,-1.4291,-1.4291
7.1111,-6.2707,3.285,0.4372,0.1968,0.0914,-1.4291,-1.4291,-1.4291
6.9388,-6.345,3.2659,0.4718,0.2243,0.2133,-1.4291,-1.4291,-1.4291
6.57,-6.5078,3.2419,0.48700000000000004,0.2099,0.2746,-1.4291,-1.4291,-1.4291
6.57,-6.5078,3.2419,0.48700000000000004,0.2099,0.2746,-1.4291,-1.4291,-1.4291
5.131,-5.9212,2.9809,0.5954,0.14300000000000002,0.2767,-2.5009,-2.5009,-2.5009
6.2396,-6.9795,4.0033,0.6727,-0.1606,0.033,-2.5009,-2.5009,-2.5009
6.2396,-6.9795,4.0033,0.6727,-0.1606,0.033,-2.5009,-2.5009,-2.5009
6.6562,-6.672999999999999,4.2595,0.8087,-0.0937,0.0629,-2.5009,-2.5009,-2.5009
6.8741,-7.0178,3.8644,0.5621,0.0434,0.0221,-2.5009,-2.5009,-2.5009
6.8741,-7.0178,3.8644,0.5621,0.0434,0.0221,-2.5009,-2.5009,-2.5009
7.0273,-7.1566,3.5532,0.4588,0.0772,0.0469,-2.5009,-2.5009,-2.5009
7.1782,-7.1518,3.3784,0.5017,0.1023,0.0527,-2.5009,-2.5009,-2.5009
7.1782,-7.1518,3.3784,0.5017,0.1023,0.0527,-2.5009,-2.5009,-2.5009
7.1878,-7.0872,3.2491,0.5477,0.1175,0.0125,-1.0718,-1.0718,-1.0718
7.0417,-6.7855,3.3736,0.6399,0.0876,-0.012,-1.0718,-1.0718,-1.0718
7.0417,-6.7855,3.3736,0.6399,0.0876,-0.012,-1.0718,-1.0718,-1.0718
6.9435,-6.4455,3.5556,0.7595,0.0133,0.0045,-1.0718,-1.0718,-1.0718
6.6442,-6.4575,3.613,0.6905,-0.0162,-0.0453,-1.0718,-1.0718,-1.0718
6.6442,-6.4575,3.613,0.6905,-0.0162,-0.0453,-1.0718,-1.0718,-1.0718
6.4096,-6.4503,3.6106,0.6516,-0.0128,-0.057999999999999996,-1.0718,-1.0718,-1.0718
6.3066,-6.0696,3.6322,0.6902,-0.0005,-0.0074,-1.0718,-1.0718,-1.0718
6.3066,-6.0696,3.6322,0.6902,-0.0005,-0.0074,-1.0718,-1.0718,-1.0718
6.1558,-6.0361,3.5388,0.6159,0.0171,0.0072,0.3573,0.3573,0.3573
6.072,-5.9595,3.4215,0.5667,0.0181,0.0509,0.3573,0.3573,0.3573
6.072,-5.9595,3.4215,0.5667,0.0181,0.0509,0.3573,0.3573,0.3573
6.3689,-5.8781,3.1892,0.5707,0.0085,0.1028,0.3573,0.3573,0.3573
5.8229999999999995,-5.5429,3.5053,0.43,-0.0122,0.04,0.3573,0.3573,0.3573
5.8229999999999995,-5.5429,3.5053,0.43,-0.0122,0.04,0.3573,0.3573,0.3573
6.0433,-6.1462,2.6936,0.4098,0.065,-0.0136,0.3573,0.3573,0.3573
6.1702,-6.1774,2.6864,0.5541,0.0453,0.0381,0.3573,0.3573,0.3573
6.1702,-6.1774,2.6864,0.5541,0.0453,0.0381,0.3573,0.3573,0.3573
6.138999999999999,-6.1797,2.9594,0.6202,0.0269,0.0525,-0.5359,-0.5359,-0.5359
6.254,-5.9978,3.3089999999999997,0.7326,0.0155,0.0959,-0.5359,-0.5359,-0.5359
6.254,-5.9978,3.3089999999999997,0.7326,0.0155,0.0959,-0.5359,-0.5359,-0.5359
6.3857,-5.9164,3.5675,0.7422,-0.0048,0.1079,-0.5359,-0.5359,-0.5359
6.4766,-6.3043,3.4813,0.6162,0.0099,0.0509,-0.5359,-0.5359,-0.5359
6.4766,-6.3043,3.4813,0.6162,0.0099,0.0509,-0.5359,-0.5359,-0.5359
6.5413,-6.4599,3.4622,0.6066,0.0301,0.0405,-0.5359,-0.5359,-0.5359
6.6395,-6.4551,3.5891,0.6695,0.0136,0.0866,-0.5359,-0.5359,-0.5359
6.6395,-6.4551,3.5891,0.6695,0.0136,0.0866,-0.5359,-0.5359,-0.5359
6.7257,-6.3881,3.7232,0.7099,-0.0114,0.1257,-0.5359,-0.5359,-0.5359
6.7831,-6.5581,3.637,0.6759,-0.0138,0.1124,-0.7146,-0.7146,-0.7146
6.7831,-6.5581,3.637,0.6759,-0.0138,0.1124,-0.7146,-0.7146,-0.7146
6.8358,-6.6634,3.4981,0.6599,-0.0077,0.0922,-0.7146,-0.7146,-0.7146
6.8071,-6.74,3.5221,0.6556,-0.0024,0.0722,-0.7146,-0.7146,-0.7146
6.8071,-6.74,3.5221,0.6556,-0.0024,0.0722,-0.7146,-0.7146,-0.7146
6.9004,-6.6538,3.5508,0.7025,-0.0008,0.0754,-0.7146,-0.7146,-0.7146
6.9603,-6.6227,3.5364,0.7038,-0.0285,0.069,-0.7146,-0.7146,-0.7146
6.9603,-6.6227,3.5364,0.7038,-0.0285,0.069,-0.7146,-0.7146,-0.7146
6.9579,-6.7568,3.5891,0.6822,-0.0541,0.0424,-0.7146,-0.7146,-0.7146
6.9579,-6.7568,3.5891,0.6822,-0.0541,0.0424,-0.7146,-0.7146,-0.7146
7.0226,-6.8382,3.5436,0.7166,-0.0519,0.0187,-0.8932,-0.8932,-0.8932
7.0393,-6.763999999999999,3.5819,0.7571,-0.0562,0.0021,-0.8932,-0.8932,-0.8932
6.9507,-6.6897,3.6849,0.7688,-0.0703,-0.0133,-0.8932,-0.8932,-0.8932
6.9507,-6.6897,3.6849,0.7688,-0.0703,-0.0133,-0.8932,-0.8932,-0.8932
6.9866,-6.7041,3.7735,0.7645,-0.0748,-0.0133,-0.8932,-0.8932,-0.8932
7.0058,-6.5557,3.8477,0.7792,-0.0719,-0.012,-0.8932,-0.8932,-0.8932
7.0058,-6.5557,3.8477,0.7792,-0.0719,-0.012,-0.8932,-0.8932,-0.8932
6.9483,-6.5485,3.7926,0.7653,-0.0647,-0.033,-0.8932,-0.8932,-0.8932
6.9483,-6.5485,3.7926,0.7653,-0.0647,-0.033,-0.8932,-0.8932,-0.8932
6.9842,-6.4168,3.7782,0.7573,-0.0647,-0.040999999999999995,-1.965,-1.965,-1.965
7.1518,-6.3402,3.5915,0.7219,-0.0802,-0.0671,-1.965,-1.965,-1.965
7.0178,-6.4766,3.7136,0.6579999999999999,-0.1212,-0.114,-1.965,-1.965,-1.965
7.0178,-6.4766,3.7136,0.6579999999999999,-0.1212,-0.114,-1.965,-1.965,-1.965
6.8765,-6.5197,3.8357,0.6829999999999999,-0.1249,-0.1094,-1.965,-1.965,-1.965
6.9675,-6.5341,3.7039999999999997,0.7326,-0.1108,-0.0554,-1.965,-1.965,-1.965
6.9675,-6.5341,3.7039999999999997,0.7326,-0.1108,-0.0554,-1.965,-1.965,-1.965
6.9627,-6.2755,3.9243,0.8117,-0.1755,0.0594,-1.965,-1.965,-1.965
6.9651,-6.138999999999999,3.8333,0.7584,-0.1907,0.0874,-1.965,-1.965,-1.965
6.9651,-6.138999999999999,3.8333,0.7584,-0.1907,0.0874,-0.5359,-0.5359,-0.5359
6.9388,-6.2109,3.5891,0.6479,-0.1824,0.0634,-0.5359,-0.5359,-0.5359
7.0465,-6.1079,3.5747,0.6245,-0.2104,0.0725,-0.5359,-0.5359,-0.5359
7.0465,-6.1079,3.5747,0.6245,-0.2104,0.0725,-0.5359,-0.5359,-0.5359
6.8813,-6.1199,3.4885,0.6165,-0.2114,0.0408,-0.5359,-0.5359,-0.5359
6.8813,-6.1199,3.4885,0.6165,-0.2114,0.0408,-0.5359,-0.5359,-0.5359
6.8286,-6.3186,3.4837,0.5352,-0.192,0.0035,-0.5359,-0.5359,-0.5359
6.8717,-6.3019,3.4263,0.5864,-0.2093,0.0653,-0.5359,-0.5359,-0.5359
6.9627,-6.2252,3.3066,0.5637,-0.2144,0.0956,-0.5359,-0.5359,-0.5359
6.9627,-6.2252,3.3066,0.5637,-0.2144,0.0956,-0.5359,-0.5359,-0.5359
6.9842,-6.4886,3.2012,0.4761,-0.1798,0.0434,-1.4291,-1.4291,-1.4291
7.0178,-6.7017,3.0911,0.4721,-0.114,-0.0008,-1.4291,-1.4291,-1.4291
7.0178,-6.7017,3.0911,0.4721,-0.114,-0.0008,-1.4291,-1.4291,-1.4291
7.0082,-6.685,3.0959,0.5427,-0.0557,0.0027,-1.4291,-1.4291,-1.4291
7.0082,-6.685,3.0959,0.5427,-0.0557,0.0027,-1.4291,-1.4291,-1.4291
7.0513,-6.5509,3.0695,0.6308,-0.0309,0.0322,-1.4291,-1.4291,-1.4291
6.9818,-6.2899,3.115,0.6924,-0.0535,0.0735,-1.4291,-1.4291,-1.4291
6.9818,-6.2899,3.115,0.6924,-0.0535,0.0735,-1.4291,-1.4291,-1.4291
6.7496,-6.3713,3.3784,0.7384,-0.0357,0.081,-1.4291,-1.4291,-1.4291
7.0249,-6.3043,3.0216,0.7448,0.1252,-0.0101,-1.6077,-1.6077,-1.6077
7.0249,-6.3043,3.0216,0.7448,0.1252,-0.0101,-1.6077,-1.6077,-1.6077
7.0704,-6.7352,2.7583,0.6524,0.3081,-0.2328,-1.6077,-1.6077,-1.6077
7.0920000000000005,-6.9747,2.7702,0.7243,0.4504,-0.3531,-1.6077,-1.6077,-1.6077
7.0920000000000005,-6.9747,2.7702,0.7243,0.4504,-0.3531,-1.6077,-1.6077,-1.6077
7.0896,-6.5724,3.194,0.9683,0.4719,-0.2844,-1.6077,-1.6077,-1.6077
7.0249,-5.8805,3.9267,1.1017,0.3982,-0.1513,-1.6077,-1.6077,-1.6077
7.0249,-5.8805,3.9267,1.1017,0.3982,-0.1513,-1.6077,-1.6077,-1.6077
7.08,-5.3848,4.2356,1.0407,0.3188,-0.0732,-1.6077,-1.6077,-1.6077
6.9914,-5.2436,4.4918,0.9275,0.2261,-0.0458,-0.8932,-0.8932,-0.8932
6.9914,-5.2436,4.4918,0.9275,0.2261,-0.0458,-0.8932,-0.8932,-0.8932
7.1327,-5.3441,4.3337,0.7984,0.1611,-0.0405,-0.8932,-0.8932,-0.8932
7.1758,-5.5333,4.1972,0.6886,0.073,-0.0229,-0.8932,-0.8932,-0.8932
7.1758,-5.5333,4.1972,0.6886,0.073,-0.0229,-0.8932,-0.8932,-0.8932
7.0752,-5.9379,4.0105,0.5512,0.0469,-0.0522,-0.8932,-0.8932,-0.8932
7.0848,-6.1558,3.7351,0.527,0.0533,-0.0474,-0.8932,-0.8932,-0.8932
7.0848,-6.1558,3.7351,0.527,0.0533,-0.0474,-0.8932,-0.8932,-0.8932
7.1183,-6.2444,3.6298,0.6082,0.0274,0.0112,-0.8932,-0.8932,-0.8932
7.1111,-5.9403,3.6801,0.7131,-0.0098,0.0834,-3.2155,-3.2155,-3.2155
7.1111,-5.9403,3.6801,0.7131,-0.0098,0.0834,-3.2155,-3.2155,-3.2155
7.0752,-5.6961,3.8812,0.7411,-0.0319,0.0988,-3.2155,-3.2155,-3.2155
7.0489,-5.7464,4.0368,0.7246,-0.0245,0.0703,-3.2155,-3.2155,-3.2155
7.0489,-5.7464,4.0368,0.7246,-0.0245,0.0703,-3.2155,-3.2155,-3.2155
7.0585,-5.7416,4.0751,0.6759,0.0048,0.0352,-3.2155,-3.2155,-3.2155
7.0824,-5.8421,3.9075,0.645,0.0368,0.0088,-3.2155,-3.2155,-3.2155
7.0824,-5.8421,3.9075,0.645,0.0368,0.0088,-3.2155,-3.2155,-3.2155
7.0896,-5.9068,3.8357,0.63,0.0437,0.0027,-3.2155,-3.2155,-3.2155
7.0992,-6.0409,3.807,0.617,0.0349,0.0131,-3.2155,-3.2155,-3.2155
