AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6451,-5.5429,3.7064,0.7323,0.0059,0.126,18.2211,18.2211,18.2211
7.8773,-5.7631,3.7256,0.3954,0.0285,-0.0783,18.2211,18.2211,18.2211
7.8773,-5.7631,3.7256,0.3954,0.0285,-0.0783,18.2211,18.2211,18.2211
7.9923,-5.4279,3.8477,0.4569,0.0424,-0.0224,18.2211,18.2211,18.2211
8.1742,-5.1574,3.9842,0.4519,0.0674,0.0352,15.5415,15.5415,15.5415
8.1742,-5.1574,3.9842,0.4519,0.0674,0.0352,15.5415,15.5415,15.5415
7.9707,-4.9993,3.9937,0.3227,0.1188,0.0634,15.5415,15.5415,15.5415
7.5661,-5.1167,3.9004,0.1251,0.1811,0.0088,15.5415,15.5415,15.5415
7.5661,-5.1167,3.9004,0.1251,0.1811,0.0088,15.5415,15.5415,15.5415
7.2333,-5.3226,3.9219,0.0234,0.2179,-0.077,15.5415,15.5415,15.5415
7.1111,-5.4064,4.0847,0.095,0.1947,-0.1025,15.5415,15.5415,15.5415
7.1111,-5.4064,4.0847,0.095,0.1947,-0.1025,15.5415,15.5415,15.5415
7.0920000000000005,-5.4303,4.2954,0.2292,0.1412,-0.0415,15.5415,15.5415,15.5415
6.9747,-5.2316,4.4989,0.3163,0.1087,0.0669,16.6134,16.6134,16.6134
6.9747,-5.2316,4.4989,0.3163,0.1087,0.0669,16.6134,16.6134,16.6134
6.7783,-5.2723,4.4534,0.2487,0.1404,0.0919,16.6134,16.6134,16.6134
6.6083,-5.4902,4.4175,0.1965,0.1657,0.024,16.6134,16.6134,16.6134
6.6083,-5.4902,4.4175,0.1965,0.1657,0.024,16.6134,16.6134,16.6134
6.3857,-5.72,4.5205,0.184,0.1364,-0.0668,16.6134,16.6134,16.6134
6.4383,-5.732,4.6833,0.2969,0.0575,-0.0748,16.6134,16.6134,16.6134
6.4383,-5.732,4.6833,0.2969,0.0575,-0.0748,16.6134,16.6134,16.6134
6.5748,-5.5045,4.8701,0.4127,-0.0282,-0.0362,16.6134,16.6134,16.6134
6.7496,-5.5596,4.7312,0.3864,-0.0735,-0.0405,17.8638,17.8638,17.8638
6.7496,-5.5596,4.7312,0.3864,-0.0735,-0.0405,17.8638,17.8638,17.8638
6.9004,-5.5955,4.3936,0.3563,-0.0549,-0.0594,17.8638,17.8638,17.8638
6.9771,-5.7176,4.1326,0.3211,-0.0178,-0.0868,17.8638,17.8638,17.8638
6.9771,-5.7176,4.1326,0.3211,-0.0178,-0.0868,17.8638,17.8638,17.8638
7.0202,-5.6386,4.0919,0.409,-0.0335,-0.021,17.8638,17.8638,17.8638
6.9962,-5.4974,3.9674,0.47,-0.0405,0.053,17.8638,17.8638,17.8638
6.9962,-5.4974,3.9674,0.47,-0.0405,0.053,17.8638,17.8638,17.8638
6.9292,-5.5069,3.8956,0.524,-0.0237,0.0986,17.8638,17.8638,17.8638
6.9603,-5.2747,3.8549,0.5528,-0.0197,0.1191,18.3997,18.3997,18.3997
6.9603,-5.2747,3.8549,0.5528,-0.0197,0.1191,18.3997,18.3997,18.3997
7.1495,-5.301,3.8525,0.4881,-0.016,0.1047,18.3997,18.3997,18.3997
7.2548,-5.5524,3.6322,0.3720000000000001,0.0314,0.0972,18.3997,18.3997,18.3997
7.2548,-5.5524,3.6322,0.3720000000000001,0.0314,0.0972,18.3997,18.3997,18.3997
7.0944,-5.9427,3.5604,0.3302,0.0533,0.1372,18.3997,18.3997,18.3997
6.8669,-5.9667,3.7735,0.5499,0.0091,0.2698,18.3997,18.3997,18.3997
6.8669,-5.9667,3.7735,0.5499,0.0091,0.2698,18.3997,18.3997,18.3997
6.7472,-5.7296,3.977,0.7147,-0.0461,0.3271,18.3997,18.3997,18.3997
6.9004,-5.8374,3.9099,0.6143,-0.065,0.2203,18.3997,18.3997,18.3997
6.9004,-5.8374,3.9099,0.6143,-0.065,0.2203,18.3997,18.3997,18.3997
6.9388,-6.2636,3.6992,0.4167,-0.0493,0.0767,19.4716,19.4716,19.4716
7.0345,-6.4072,3.5484,0.4034,-0.0538,0.0509,19.4716,19.4716,19.4716
7.0345,-6.4072,3.5484,0.4034,-0.0538,0.0509,19.4716,19.4716,19.4716
7.1087,-6.3521,3.5651,0.4814,-0.0407,0.1028,19.4716,19.4716,19.4716
7.0345,-6.3928,3.4095,0.5067,0.0218,0.1396,19.4716,19.4716,19.4716
7.0345,-6.3928,3.4095,0.5067,0.0218,0.1396,19.4716,19.4716,19.4716
6.9818,-6.412000000000001,3.4718,0.5259,0.0429,0.147,19.4716,19.4716,19.4716
7.0178,-6.3329999999999975,3.5364,0.5842,0.0498,0.1534,19.4716,19.4716,19.4716
7.0178,-6.3329999999999975,3.5364,0.5842,0.0498,0.1534,19.4716,19.4716,19.4716
7.1758,-6.4072,3.4766,0.539,0.0669,0.0895,21.6152,21.6152,21.6152
7.2692,-6.6802,3.4359,0.4042,0.1001,-0.0138,21.6152,21.6152,21.6152
7.2692,-6.6802,3.4359,0.4042,0.1001,-0.0138,21.6152,21.6152,21.6152
6.8933,-6.5461,3.1126,0.4601,0.1001,-0.02,21.6152,21.6152,21.6152
7.1734,-6.8454,3.9195,0.5991,-0.0288,-0.0612,21.6152,21.6152,21.6152
7.1734,-6.8454,3.9195,0.5991,-0.0288,-0.0612,21.6152,21.6152,21.6152
7.2428,-6.5197,3.9219,0.7227,0.0216,-0.0405,21.6152,21.6152,21.6152
7.1758,-6.3952,3.8549,0.6596,0.0389,-0.0272,21.6152,21.6152,21.6152
7.1758,-6.3952,3.8549,0.6596,0.0389,-0.0272,21.6152,21.6152,21.6152
7.0465,-6.1462,3.7878,0.6237,0.0368,-0.0024,20.5434,20.5434,20.5434
6.9076,-5.9451,3.6418,0.5813,0.0418,0.0013,20.5434,20.5434,20.5434
6.9076,-5.9451,3.6418,0.5813,0.0418,0.0013,20.5434,20.5434,20.5434
6.7592,-5.8541,3.4047,0.5182,0.0538,-0.0301,20.5434,20.5434,20.5434
6.6035,-5.7943,3.1342,0.5105,0.0461,-0.0455,20.5434,20.5434,20.5434
6.6035,-5.7943,3.1342,0.5105,0.0461,-0.0455,20.5434,20.5434,20.5434
6.4239999999999995,-5.6913,3.0887,0.5733,0.0176,-0.0264,20.5434,20.5434,20.5434
6.2851,-5.3824,3.455,0.6631,-0.0335,0.0373,20.5434,20.5434,20.5434
6.2851,-5.3824,3.455,0.6631,-0.0335,0.0373,20.5434,20.5434,20.5434
6.0385,-4.9898,3.728,0.6181,-0.0234,0.0416,19.2929,19.2929,19.2929
6.0193,-5.4399,3.3928,0.4098,0.0751,-0.0333,19.2929,19.2929,19.2929
6.0193,-5.4399,3.3928,0.4098,0.0751,-0.0333,19.2929,19.2929,19.2929
6.2396,-5.5069,3.1342,0.5224,0.0581,0.0714,19.2929,19.2929,19.2929
6.3593,-5.4471,3.1629,0.6151,0.012,0.1433,19.2929,19.2929,19.2929
6.3593,-5.4471,3.1629,0.6151,0.012,0.1433,19.2929,19.2929,19.2929
6.4599,-5.6865,3.1581,0.6085,0.0003,0.1337,19.2929,19.2929,19.2929
6.6251,-5.7033,3.2228,0.6412,-0.0058,0.1318,19.2929,19.2929,19.2929
6.6251,-5.7033,3.2228,0.6412,-0.0058,0.1318,19.2929,19.2929,19.2929
6.7568,-5.8038,3.2659,0.6181,-0.0125,0.0972,19.2929,19.2929,19.2929
6.8238,-6.1103,3.3784,0.5858,-0.0101,0.057,21.4366,21.4366,21.4366
6.8238,-6.1103,3.3784,0.5858,-0.0101,0.057,21.4366,21.4366,21.4366
6.9364,-6.2588,3.6346,0.6463,-0.0019,0.0666,21.4366,21.4366,21.4366
7.1854,-6.2372,3.8453,0.7283,0.0067,0.1025,21.4366,21.4366,21.4366
7.1854,-6.2372,3.8453,0.7283,0.0067,0.1025,21.4366,21.4366,21.4366
7.4751,-6.2181,3.7351,0.7182,-0.0058,0.1009,21.4366,21.4366,21.4366
7.5972,-6.4024,3.5292,0.6391,-0.0333,0.0317,21.4366,21.4366,21.4366
7.5972,-6.4024,3.5292,0.6391,-0.0333,0.0317,21.4366,21.4366,21.4366
7.6451,-6.6155,3.5268,0.5912,-0.0546,-0.0546,21.4366,21.4366,21.4366
7.6379,-6.6945,3.6035,0.6894,-0.0634,-0.0999,23.9375,23.9375,23.9375
7.6379,-6.6945,3.6035,0.6894,-0.0634,-0.0999,23.9375,23.9375,23.9375
7.5685,-6.5533,4.123,0.7845,-0.0722,-0.0948,23.9375,23.9375,23.9375
7.5709,-6.4934,4.1374,0.7462,-0.0599,-0.0778,23.9375,23.9375,23.9375
7.5709,-6.4934,4.1374,0.7462,-0.0599,-0.0778,23.9375,23.9375,23.9375
7.5158,-6.6969,3.9147,0.6354,-0.0477,-0.0644,23.9375,23.9375,23.9375
7.5325,-6.5461,3.5173,0.6724,-0.0495,-0.0034,23.9375,23.9375,23.9375
7.5325,-6.5461,3.5173,0.6724,-0.0495,-0.0034,23.9375,23.9375,23.9375
7.5182,-6.2037,3.4574,0.7483,-0.0895,0.0293,23.9375,23.9375,23.9375
7.1471,-5.9571,3.7735,0.7797,-0.1326,0.0139,25.188000000000002,25.188000000000002,25.188000000000002
7.1471,-5.9571,3.7735,0.7797,-0.1326,0.0139,25.188000000000002,25.188000000000002,25.188000000000002
7.104,-5.8637,3.8836,0.7879999999999999,-0.1055,-0.0056,25.188000000000002,25.188000000000002,25.188000000000002
7.5613,-5.8733,3.6394,0.74,-0.0514,-0.0346,25.188000000000002,25.188000000000002,25.188000000000002
7.5613,-5.8733,3.6394,0.74,-0.0514,-0.0346,25.188000000000002,25.188000000000002,25.188000000000002
7.183,-5.9906,3.8764,0.5653,-0.0839,-0.0778,25.188000000000002,25.188000000000002,25.188000000000002
7.1207,-6.0672,3.534,0.5456,-0.127,-0.0173,25.188000000000002,25.188000000000002,25.188000000000002
7.1207,-6.0672,3.534,0.5456,-0.127,-0.0173,25.188000000000002,25.188000000000002,25.188000000000002
7.1566,-5.5931,3.6537,0.7427,-0.2719,0.1718,25.188000000000002,25.188000000000002,25.188000000000002
7.1087,-5.3154,3.8573,0.772,-0.428,0.2823,25.7239,25.7239,25.7239
7.1087,-5.3154,3.8573,0.772,-0.428,0.2823,25.7239,25.7239,25.7239
7.0417,-5.7129,3.8333,0.5667,-0.4426,0.2354,25.7239,25.7239,25.7239
7.237999999999999,-6.4599,3.0911,0.3651,-0.2788,0.0983,25.7239,25.7239,25.7239
7.237999999999999,-6.4599,3.0911,0.3651,-0.2788,0.0983,25.7239,25.7239,25.7239
7.2716,-6.8214,2.6122,0.4071,-0.1648,0.0578,25.7239,25.7239,25.7239
7.2931,-6.6514,2.6218,0.596,-0.0916,0.0583,25.7239,25.7239,25.7239
7.2931,-6.6514,2.6218,0.596,-0.0916,0.0583,25.7239,25.7239,25.7239
7.2979,-6.4024,2.8923,0.7326,-0.0748,0.073,25.7239,25.7239,25.7239
7.1925,-5.7631,3.4598,0.8303,-0.114,0.1321,25.7239,25.7239,25.7239
7.1925,-5.7631,3.4598,0.8303,-0.114,0.1321,25.7239,25.7239,25.7239
7.0106,-5.6913,3.4861,0.7304,-0.0072,0.0474,26.0812,26.0812,26.0812
7.1327,-5.9188,3.1653,0.5869,0.1923,-0.1467,26.0812,26.0812,26.0812
7.1327,-5.9188,3.1653,0.5869,0.1923,-0.1467,26.0812,26.0812,26.0812
7.2787,-6.6035,2.787,0.556,0.3931,-0.3345,26.0812,26.0812,26.0812
7.4032,-6.7376,2.7918,0.7166,0.5215,-0.3667,26.0812,26.0812,26.0812
7.4032,-6.7376,2.7918,0.7166,0.5215,-0.3667,26.0812,26.0812,26.0812
7.5062,-6.2827,3.0384,0.9161,0.5521,-0.2983,26.0812,26.0812,26.0812
7.3625,-5.7895,3.5436,0.9571,0.5241,-0.2772,26.0812,26.0812,26.0812
7.3625,-5.7895,3.5436,0.9571,0.5241,-0.2772,26.0812,26.0812,26.0812
7.3123,-5.4303,4.1087,0.9869,0.4746,-0.2442,25.3666,25.3666,25.3666
7.2835,-5.0257,4.4894,1.0026,0.3782,-0.1627,25.3666,25.3666,25.3666
7.2835,-5.0257,4.4894,1.0026,0.3782,-0.1627,25.3666,25.3666,25.3666
7.2668,-4.9419,4.5636,0.9182,0.2237,-0.0671,25.3666,25.3666,25.3666
7.274,-4.9491,4.3337,0.7312,0.1039,-0.0311,25.3666,25.3666,25.3666
7.274,-4.9491,4.3337,0.7312,0.1039,-0.0311,25.3666,25.3666,25.3666
7.3027,-5.4543,4.0512,0.5760000000000001,0.0807,-0.0804,25.3666,25.3666,25.3666
7.353,-5.8637,3.8118,0.568,0.1097,-0.1007,25.3666,25.3666,25.3666
7.353,-5.8637,3.8118,0.568,0.1097,-0.1007,25.3666,25.3666,25.3666
7.3506,-5.8685,3.7328,0.6601,0.0788,-0.0282,25.188000000000002,25.188000000000002,25.188000000000002
7.3218,-5.6051,3.8285,0.7302,0.0051,0.0671,25.188000000000002,25.188000000000002,25.188000000000002
7.3218,-5.6051,3.8285,0.7302,0.0051,0.0671,25.188000000000002,25.188000000000002,25.188000000000002
7.3171,-5.416,3.9554,0.7214,-0.033,0.0959,25.188000000000002,25.188000000000002,25.188000000000002
7.3099,-5.3992,4.0847,0.6825,-0.0346,0.0804,25.188000000000002,25.188000000000002,25.188000000000002
7.3099,-5.3992,4.0847,0.6825,-0.0346,0.0804,25.188000000000002,25.188000000000002,25.188000000000002
7.3075,-5.3537,4.0919,0.6513,-0.016,0.0573,25.188000000000002,25.188000000000002,25.188000000000002
7.3242,-5.483,3.9602,0.5816,0.0021,0.0232,25.188000000000002,25.188000000000002,25.188000000000002
7.3242,-5.483,3.9602,0.5816,0.0021,0.0232,25.188000000000002,25.188000000000002,25.188000000000002
7.3362,-5.6027,3.9004,0.5648,0.0013,0.0163,24.8307,24.8307,24.8307
7.3242,-5.5357,3.9674,0.6066,-0.0058,0.0349,24.8307,24.8307,24.8307
7.3242,-5.5357,3.9674,0.6066,-0.0058,0.0349,24.8307,24.8307,24.8307
7.3242,-5.4423,4.0727,0.6593,-0.0016,0.0482,24.8307,24.8307,24.8307
7.3314,-5.4471,4.0273,0.6583,0.0171,0.0405,24.8307,24.8307,24.8307
7.3314,-5.4471,4.0273,0.6583,0.0171,0.0405,24.8307,24.8307,24.8307
7.3338,-5.5261,3.9195,0.6266,0.0288,0.028999999999999998,24.8307,24.8307,24.8307
7.3434,-5.5333,3.8884,0.6274,0.0216,0.0352,24.8307,24.8307,24.8307
7.3434,-5.5333,3.8884,0.6274,0.0216,0.0352,24.8307,24.8307,24.8307
7.3338,-5.4686,3.9339,0.6274,0.0072,0.040999999999999995,24.8307,24.8307,24.8307
7.3578,-5.4998,3.9051,0.5954,0.0003,0.0352,25.188000000000002,25.188000000000002,25.188000000000002
7.3578,-5.4998,3.9051,0.5954,0.0003,0.0352,25.188000000000002,25.188000000000002,25.188000000000002
7.3338,-5.4423,4.0249,0.5762,-0.0051,0.0333,25.188000000000002,25.188000000000002,25.188000000000002
7.3362,-5.4878,4.044,0.5738,0.0045,0.027999999999999997,25.188000000000002,25.188000000000002,25.188000000000002
7.3362,-5.4878,4.044,0.5738,0.0045,0.027999999999999997,25.188000000000002,25.188000000000002,25.188000000000002
7.3434,-5.5045,3.9961,0.5818,0.0165,0.027999999999999997,25.188000000000002,25.188000000000002,25.188000000000002
7.3673,-5.5429,3.862,0.585,0.0202,0.0325,25.188000000000002,25.188000000000002,25.188000000000002
7.3673,-5.5429,3.862,0.585,0.0202,0.0325,25.188000000000002,25.188000000000002,25.188000000000002
7.3482,-5.5093,3.9339,0.6023,0.0077,0.0397,25.188000000000002,25.188000000000002,25.188000000000002
7.329,-5.4327,3.9818,0.6159,0.0048,0.0434,27.6889,27.6889,27.6889
7.329,-5.4327,3.9818,0.6159,0.0048,0.0434,27.6889,27.6889,27.6889
7.3362,-5.4207,4.0009,0.5928,0.0123,0.0322,27.6889,27.6889,27.6889
7.3554,-5.4902,3.9961,0.581,0.0234,0.0224,27.6889,27.6889,27.6889
7.3554,-5.4902,3.9961,0.581,0.0234,0.0224,27.6889,27.6889,27.6889
7.3602,-5.392,3.9554,0.5778,0.0309,0.0248,27.6889,27.6889,27.6889
7.3506,-5.5069,3.9051,0.5885,0.032,0.0221,27.6889,27.6889,27.6889
7.3506,-5.5069,3.9051,0.5885,0.032,0.0221,27.6889,27.6889,27.6889
7.3625,-5.5333,3.8549,0.6106,0.0234,0.0333,27.6889,27.6889,27.6889
7.3697,-5.4902,3.9219,0.6197,0.0107,0.0421,24.1162,24.1162,24.1162
7.3697,-5.4902,3.9219,0.6197,0.0107,0.0421,24.1162,24.1162,24.1162
7.3721,-5.4686,3.9363,0.6362,0.0083,0.0509,24.1162,24.1162,24.1162
7.3482,-5.392,3.9889,0.6247,0.0096,0.049,24.1162,24.1162,24.1162
7.3482,-5.392,3.9889,0.6247,0.0096,0.049,24.1162,24.1162,24.1162
