AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-5.4064,4.4678,0.1082,-0.1761,0.0215,52.341,52.341,52.341
7.1758,-5.3202,4.5612,0.1282,-0.1708,0.0255,52.341,52.341,52.341
7.1758,-5.3202,4.5612,0.1282,-0.1708,0.0255,52.341,52.341,52.341
7.1758,-5.2172,4.4463,0.0744,-0.1604,0.0028,53.5915,53.5915,53.5915
7.1782,-5.2148,4.4079,0.015,-0.1636,-0.0315,53.5915,53.5915,53.5915
7.1782,-5.2148,4.4079,0.015,-0.1636,-0.0315,53.5915,53.5915,53.5915
7.1734,-5.3178,4.463,-0.0124,-0.1708,-0.0627,53.5915,53.5915,53.5915
7.1878,-5.4495,4.5325,0.0038,-0.1708,-0.0725,53.5915,53.5915,53.5915
7.1878,-5.4495,4.5325,0.0038,-0.1708,-0.0725,53.5915,53.5915,53.5915
7.1758,-5.5117,4.5181,0.0323,-0.1681,-0.0536,53.5915,53.5915,53.5915
7.1734,-5.4615,4.4654,0.0467,-0.1662,-0.0273,53.5915,53.5915,53.5915
7.1734,-5.4615,4.4654,0.0467,-0.1662,-0.0273,53.5915,53.5915,53.5915
7.2045,-5.3178,4.3577,0.0377,-0.1737,-0.0132,53.9487,53.9487,53.9487
7.183,-5.3082,4.5013,0.0041,-0.1854,-0.0243,53.9487,53.9487,53.9487
7.183,-5.3082,4.5013,0.0041,-0.1854,-0.0243,53.9487,53.9487,53.9487
7.1854,-5.4662,4.4726,0.0097,-0.1825,-0.0307,53.9487,53.9487,53.9487
7.1854,-5.3178,4.5348,0.0619,-0.1849,-0.0118,53.9487,53.9487,53.9487
7.1854,-5.3178,4.5348,0.0619,-0.1849,-0.0118,53.9487,53.9487,53.9487
7.159,-5.2124,4.6402,0.0435,-0.1779,-0.0214,53.9487,53.9487,53.9487
7.159,-5.2124,4.6402,0.0435,-0.1779,-0.0214,53.9487,53.9487,53.9487
7.1902,-5.3872,4.4965,-0.0172,-0.1604,-0.0494,53.9487,53.9487,53.9487
7.1878,-5.6051,4.3218,-0.0217,-0.1633,-0.0425,52.1624,52.1624,52.1624
7.1878,-5.6051,4.3218,-0.0217,-0.1633,-0.0425,52.1624,52.1624,52.1624
7.1806,-5.4351,4.3768,0.0337,-0.1913,-0.0017,52.1624,52.1624,52.1624
7.1614,-5.3417,4.6426,0.0603,-0.2051,0.0148,52.1624,52.1624,52.1624
7.1614,-5.3417,4.6426,0.0603,-0.2051,0.0148,52.1624,52.1624,52.1624
7.171,-5.4327,4.566,0.055999999999999994,-0.1867,0.0129,52.1624,52.1624,52.1624
7.171,-5.4902,4.5301,0.1037,-0.1769,0.0332,52.1624,52.1624,52.1624
7.171,-5.4902,4.5301,0.1037,-0.1769,0.0332,52.1624,52.1624,52.1624
7.1566,-5.3106,4.5468,0.1628,-0.1742,0.0609,52.1624,52.1624,52.1624
7.1471,-5.2508,4.566,0.1386,-0.1697,0.0489,51.9837,51.9837,51.9837
7.1471,-5.2508,4.566,0.1386,-0.1697,0.0489,51.9837,51.9837,51.9837
7.1495,-5.2292,4.5468,0.0845,-0.1684,0.0209,51.9837,51.9837,51.9837
7.1542,-5.3537,4.5396,0.0283,-0.1708,-0.0036,51.9837,51.9837,51.9837
7.1542,-5.3537,4.5396,0.0283,-0.1708,-0.0036,51.9837,51.9837,51.9837
7.1231,-5.2244,4.5899,0.0203,-0.1713,-0.0105,51.9837,51.9837,51.9837
7.1351,-5.3178,4.5636,-0.0132,-0.1678,-0.0353,51.9837,51.9837,51.9837
7.1351,-5.3178,4.5636,-0.0132,-0.1678,-0.0353,51.9837,51.9837,51.9837
7.1423,-5.3298,4.5684,-0.0257,-0.1726,-0.048,51.9837,51.9837,51.9837
7.1447,-5.392,4.5827,-0.0255,-0.1787,-0.0515,51.9837,51.9837,51.9837
7.1447,-5.392,4.5827,-0.0255,-0.1787,-0.0515,51.9837,51.9837,51.9837
7.1518,-5.3346,4.553999999999999,-0.0063,-0.1766,-0.0446,53.4128,53.4128,53.4128
7.1566,-5.234,4.5875,0.0102,-0.1729,-0.0459,53.4128,53.4128,53.4128
7.1614,-5.1813,4.5492,-0.0231,-0.17,-0.0739,53.4128,53.4128,53.4128
7.1614,-5.1813,4.5492,-0.0231,-0.17,-0.0739,53.4128,53.4128,53.4128
7.1495,-5.3681,4.5325,-0.0715,-0.1732,-0.105,53.4128,53.4128,53.4128
7.1495,-5.3681,4.5325,-0.0715,-0.1732,-0.105,53.4128,53.4128,53.4128
7.1566,-5.4662,4.5492,-0.10400000000000001,-0.1756,-0.1042,53.4128,53.4128,53.4128
7.1662,-5.4255,4.5325,-0.0888,-0.1777,-0.0851,53.4128,53.4128,53.4128
7.1662,-5.4255,4.5325,-0.0888,-0.1777,-0.0851,53.4128,53.4128,53.4128
7.1949,-5.392,4.4223,-0.0534,-0.1827,-0.0632,52.1624,52.1624,52.1624
7.1758,-5.234,4.5827,-0.0151,-0.1915,-0.0534,52.1624,52.1624,52.1624
7.1758,-5.234,4.5827,-0.0151,-0.1915,-0.0534,52.1624,52.1624,52.1624
7.1854,-5.3274,4.5564,-0.0319,-0.1822,-0.07200000000000001,52.1624,52.1624,52.1624
7.1949,-5.4854,4.5133,-0.0526,-0.175,-0.0755,52.1624,52.1624,52.1624
7.1949,-5.4854,4.5133,-0.0526,-0.175,-0.0755,52.1624,52.1624,52.1624
7.1973,-5.301,4.5109,-0.0191,-0.1771,-0.052000000000000005,52.1624,52.1624,52.1624
7.2093,-5.2579,4.5971,-0.0132,-0.1729,-0.0584,52.1624,52.1624,52.1624
