AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,-4.553999999999999,4.657,-0.0036,-0.1737,-0.0273,24.6521,24.6521,24.6521
7.6547,-4.5851,4.6091,-0.0036,-0.1628,-0.0302,24.2948,24.2948,24.2948
7.6762,-4.5732,4.5181,-0.0116,-0.1596,-0.0321,24.2948,24.2948,24.2948
7.6762,-4.5732,4.5181,-0.0116,-0.1596,-0.0321,24.2948,24.2948,24.2948
7.6738,-4.5779,4.5923,-0.0105,-0.1692,-0.0323,24.2948,24.2948,24.2948
7.6594,-4.5923,4.6163,-0.0113,-0.1689,-0.0313,24.2948,24.2948,24.2948
7.6594,-4.5923,4.6163,-0.0113,-0.1689,-0.0313,24.2948,24.2948,24.2948
7.6427,-4.5995,4.6187,-0.006,-0.1654,-0.0313,24.2948,24.2948,24.2948
7.669,-4.6115,4.5492,0.0113,-0.1612,-0.0251,24.2948,24.2948,24.2948
7.669,-4.6115,4.5492,0.0113,-0.1612,-0.0251,24.2948,24.2948,24.2948
7.6858,-4.5301,4.5181,0.0094,-0.1649,-0.0235,24.4734,24.4734,24.4734
7.6594,-4.5899,4.6378,-0.0111,-0.16699999999999998,-0.0321,24.4734,24.4734,24.4734
7.6594,-4.5899,4.6378,-0.0111,-0.16699999999999998,-0.0321,24.4734,24.4734,24.4734
7.6618,-4.6139,4.6163,-0.0191,-0.163,-0.0342,24.4734,24.4734,24.4734
7.669,-4.6115,4.5588,-0.005,-0.1609,-0.0297,24.4734,24.4734,24.4734
7.669,-4.6115,4.5588,-0.005,-0.1609,-0.0297,24.4734,24.4734,24.4734
7.6714,-4.5492,4.5827,0.0062,-0.163,-0.0262,24.4734,24.4734,24.4734
7.6523,-4.5708,4.6785,0.0038,-0.1617,-0.031,24.4734,24.4734,24.4734
7.6523,-4.5708,4.6785,0.0038,-0.1617,-0.031,24.4734,24.4734,24.4734
7.657,-4.5899,4.553999999999999,-0.0066,-0.1542,-0.0331,24.2948,24.2948,24.2948
7.6666,-4.5923,4.553999999999999,-0.0161,-0.1588,-0.0318,24.2948,24.2948,24.2948
7.6666,-4.5923,4.553999999999999,-0.0161,-0.1588,-0.0318,24.2948,24.2948,24.2948
7.6547,-4.5995,4.6378,-0.0127,-0.1628,-0.0307,24.2948,24.2948,24.2948
7.6642,-4.5492,4.5756,-0.0188,-0.1577,-0.0321,24.2948,24.2948,24.2948
7.6642,-4.5492,4.5756,-0.0188,-0.1577,-0.0321,24.2948,24.2948,24.2948
7.6403,-4.6282,4.621,-0.0212,-0.1545,-0.0369,24.2948,24.2948,24.2948
7.6594,-4.6378,4.5779,-0.0066,-0.154,-0.0289,24.2948,24.2948,24.2948
7.6594,-4.6378,4.5779,-0.0066,-0.154,-0.0289,24.2948,24.2948,24.2948
7.6594,-4.5013,4.6139,-0.0087,-0.1574,-0.0251,24.2948,24.2948,24.2948
7.657,-4.5037,4.621,-0.0492,-0.1556,-0.0491,23.9375,23.9375,23.9375
7.657,-4.5037,4.621,-0.0492,-0.1556,-0.0491,23.9375,23.9375,23.9375
7.6499,-4.6713,4.6067,-0.0758,-0.1487,-0.067,23.9375,23.9375,23.9375
7.6451,-4.7647,4.553999999999999,-0.0492,-0.1481,-0.0515,23.9375,23.9375,23.9375
7.6451,-4.7647,4.553999999999999,-0.0492,-0.1481,-0.0515,23.9375,23.9375,23.9375
7.657,-4.7384,4.5612,0.0108,-0.159,-0.0161,23.9375,23.9375,23.9375
7.6355,-4.542,4.6809,0.0451,-0.163,0.0068,23.9375,23.9375,23.9375
7.6355,-4.542,4.6809,0.0451,-0.163,0.0068,23.9375,23.9375,23.9375
7.6331,-4.5325,4.645,0.0225,-0.1526,-0.003,23.9375,23.9375,23.9375
7.6283,-4.6019,4.657,-0.0263,-0.1457,-0.023,23.5802,23.5802,23.5802
7.6283,-4.6019,4.657,-0.0263,-0.1457,-0.023,23.5802,23.5802,23.5802
7.6235,-4.7360000000000015,4.6498,-0.0532,-0.1409,-0.0283,23.5802,23.5802,23.5802
7.6355,-4.8317,4.6378,-0.0409,-0.1377,-0.006,23.5802,23.5802,23.5802
7.6355,-4.8317,4.6378,-0.0409,-0.1377,-0.006,23.5802,23.5802,23.5802
7.6092,-4.7958,4.7192,0.0113,-0.1327,0.0369,23.5802,23.5802,23.5802
7.5924,-4.6737,4.7743,0.0832,-0.1138,0.0758,23.5802,23.5802,23.5802
7.5924,-4.6737,4.7743,0.0832,-0.1138,0.0758,23.5802,23.5802,23.5802
7.5661,-4.5732,4.8222,0.0733,-0.085,0.0809,23.5802,23.5802,23.5802
7.5565,-4.8724,4.8102,-0.0169,-0.0552,0.0627,22.6871,22.6871,22.6871
7.5565,-4.8724,4.8102,-0.0169,-0.0552,0.0627,22.6871,22.6871,22.6871
7.5325,-5.143,4.9443,-0.0382,-0.0261,0.0995,22.6871,22.6871,22.6871
7.4751,-5.3082,5.1215,-0.0161,0.021,0.1871,22.6871,22.6871,22.6871
7.4751,-5.3082,5.1215,-0.0161,0.021,0.1871,22.6871,22.6871,22.6871
7.432,-5.3322,5.1382,-0.0023,0.0844,0.2947,22.6871,22.6871,22.6871
7.3817,-5.4112,5.1837,-0.0193,0.1494,0.3932,22.6871,22.6871,22.6871
7.3817,-5.4112,5.1837,-0.0193,0.1494,0.3932,22.6871,22.6871,22.6871
7.3171,-5.6482,5.1957,0.0017,0.2103,0.5019,22.6871,22.6871,22.6871
7.1925,-5.8158,5.2699,0.0883,0.2697,0.6454,22.6871,22.6871,22.6871
7.1925,-5.8158,5.2699,0.0883,0.2697,0.6454,22.6871,22.6871,22.6871
6.2348,-5.8182,5.5716,0.154,0.364,0.7866,22.6871,22.6871,22.6871
5.1334,-6.2061,4.8868,0.2228,0.2202,0.6889,22.6871,22.6871,22.6871
5.1334,-6.2061,4.8868,0.2228,0.2202,0.6889,22.6871,22.6871,22.6871
5.246,-6.1175,4.9419,0.431,-0.2158,0.4233,22.6871,22.6871,22.6871
5.8972,-5.55,5.2531,0.4409,-0.4832,0.0798,22.6871,22.6871,22.6871
5.8972,-5.55,5.2531,0.4409,-0.4832,0.0798,22.6871,22.6871,22.6871
6.7137,-5.3609,4.6953,0.1293,-0.4967,-0.2483,22.6871,22.6871,22.6871
7.3697,-5.6626,4.1733,-0.1477,-0.3995,-0.4276,22.6871,22.6871,22.6871
7.3697,-5.6626,4.1733,-0.1477,-0.3995,-0.4276,22.6871,22.6871,22.6871
7.8342,-5.7344,3.6825,-0.1711,-0.2874,-0.3892,17.6852,17.6852,17.6852
8.0593,-5.3753,3.6082,0.018000000000000002,-0.1811,-0.2353,17.6852,17.6852,17.6852
8.0593,-5.3753,3.6082,0.018000000000000002,-0.1811,-0.2353,17.6852,17.6852,17.6852
8.1503,-4.8605,3.6777,0.1825,-0.0437,-0.1362,17.6852,17.6852,17.6852
8.009,-4.5277,3.9219,0.1929,0.0974,-0.1378,17.6852,17.6852,17.6852
8.009,-4.5277,3.9219,0.1929,0.0974,-0.1378,17.6852,17.6852,17.6852
7.9611,-4.2212,4.1087,0.1554,0.1976,-0.1354,17.6852,17.6852,17.6852
7.8199,-3.9602,4.4271,0.141,0.2743,-0.1016,17.6852,17.6852,17.6852
7.8199,-3.9602,4.4271,0.141,0.2743,-0.1016,17.6852,17.6852,17.6852
7.6259,-3.8429,4.7623,0.1181,0.3467,-0.0917,18.3997,18.3997,18.3997
7.444,-3.8932,5.0999,0.0792,0.4122,-0.0952,18.3997,18.3997,18.3997
7.444,-3.8932,5.0999,0.0792,0.4122,-0.0952,18.3997,18.3997,18.3997
7.1614,-3.9051,5.4255,-0.0697,0.4423,-0.1013,18.3997,18.3997,18.3997
6.9220000000000015,-4.1972,5.756,-0.2393,0.4562,-0.0888,18.3997,18.3997,18.3997
6.9220000000000015,-4.1972,5.756,-0.2393,0.4562,-0.0888,18.3997,18.3997,18.3997
6.685,-4.2332,6.0002,-0.3056,0.4575,-0.0262,18.3997,18.3997,18.3997
6.3857,-4.6019,6.1582,-0.3091,0.405,-0.043,18.3997,18.3997,18.3997
6.3857,-4.6019,6.1582,-0.3091,0.405,-0.043,18.3997,18.3997,18.3997
6.2659,-4.8437,6.4192,-0.1948,0.29100000000000004,-0.064,21.2579,21.2579,21.2579
6.4192,-4.7360000000000015,6.5437,-0.043,0.1427,-0.0515,21.2579,21.2579,21.2579
6.4192,-4.7360000000000015,6.5437,-0.043,0.1427,-0.0515,21.2579,21.2579,21.2579
6.5892,-4.6474,6.7161,-0.0196,0.0375,-0.0688,21.2579,21.2579,21.2579
6.5892,-4.6474,6.7161,-0.0196,0.0375,-0.0688,21.2579,21.2579,21.2579
6.7113,-4.6522,6.6299,-0.1011,0.0031,-0.1008,21.2579,21.2579,21.2579
6.7041,-4.6306,6.6227,-0.1288,-0.0216,-0.1061,21.2579,21.2579,21.2579
6.7041,-4.6306,6.6227,-0.1288,-0.0216,-0.1061,21.2579,21.2579,21.2579
6.6419,-4.7072,6.5461,-0.1195,-0.0477,-0.0979,21.2579,21.2579,21.2579
6.6873,-4.7791,6.3258,-0.1006,-0.0946,-0.1077,25.188000000000002,25.188000000000002,25.188000000000002
6.6873,-4.7791,6.3258,-0.1006,-0.0946,-0.1077,25.188000000000002,25.188000000000002,25.188000000000002
6.6754,-4.5636,6.3114,-0.0649,-0.1574,-0.1109,25.188000000000002,25.188000000000002,25.188000000000002
6.6658,-4.2787,6.1941,-0.0409,-0.1902,-0.0731,25.188000000000002,25.188000000000002,25.188000000000002
6.6658,-4.2787,6.1941,-0.0409,-0.1902,-0.0731,25.188000000000002,25.188000000000002,25.188000000000002
6.5844,-4.0057,6.1271,-0.0782,-0.204,-0.0134,25.188000000000002,25.188000000000002,25.188000000000002
6.5844,-4.0057,6.1271,-0.0782,-0.204,-0.0134,25.188000000000002,25.188000000000002,25.188000000000002
6.4216,-4.2212,5.9355,-0.1565,-0.1673,0.0326,25.188000000000002,25.188000000000002,25.188000000000002
6.1534,-4.4056,5.7512,-0.1381,-0.1556,0.1248,25.188000000000002,25.188000000000002,25.188000000000002
6.1534,-4.4056,5.7512,-0.1381,-0.1556,0.1248,25.188000000000002,25.188000000000002,25.188000000000002
6.1151,-4.372,5.6219,-0.0579,-0.1931,0.2161,25.188000000000002,25.188000000000002,25.188000000000002
6.1199,-4.2667,5.5069,-0.0667,-0.2155,0.25,23.5802,23.5802,23.5802
6.1199,-4.2667,5.5069,-0.0667,-0.2155,0.25,23.5802,23.5802,23.5802
6.0983,-4.3816,5.234,-0.1552,-0.2014,0.2449,23.5802,23.5802,23.5802
5.8469,-4.6546,5.2172,-0.2497,-0.2094,0.2276,23.5802,23.5802,23.5802
5.8469,-4.6546,5.2172,-0.2497,-0.2094,0.2276,23.5802,23.5802,23.5802
4.9371,-5.8996,6.1055,-0.2364,-0.4333,0.0369,23.5802,23.5802,23.5802
4.9371,-5.8996,6.1055,-0.2364,-0.4333,0.0369,23.5802,23.5802,23.5802
5.8541,-5.6003,4.4534,-0.1107,-0.5005,0.0398,23.5802,23.5802,23.5802
5.968999999999999,-4.9922,5.4136,0.1373,-0.5276,0.2526,23.5802,23.5802,23.5802
5.968999999999999,-4.9922,5.4136,0.1373,-0.5276,0.2526,23.5802,23.5802,23.5802
6.0074,-5.992999999999999,4.9922,-0.1876,-0.3777,0.0891,27.5103,27.5103,27.5103
6.2133,-6.1941,4.9012,-0.1208,-0.3076,0.1301,27.5103,27.5103,27.5103
6.2133,-6.1941,4.9012,-0.1208,-0.3076,0.1301,27.5103,27.5103,27.5103
6.3426,-6.0002,5.0999,-0.0398,-0.265,0.1661,27.5103,27.5103,27.5103
6.5461,-6.1989,4.7551,-0.0774,-0.2078,0.0886,27.5103,27.5103,27.5103
6.5461,-6.1989,4.7551,-0.0774,-0.2078,0.0886,27.5103,27.5103,27.5103
6.6466,-6.3593,4.9898,-0.0452,-0.1969,0.0257,27.5103,27.5103,27.5103
6.6466,-6.3593,4.9898,-0.0452,-0.1969,0.0257,27.5103,27.5103,27.5103
6.6562,-6.5269,5.2986,-0.0625,-0.1598,-0.0515,27.5103,27.5103,27.5103
6.7975,-6.5868,5.4615,-0.0492,-0.0962,-0.096,31.083000000000002,31.083000000000002,31.083000000000002
6.7975,-6.5868,5.4615,-0.0492,-0.0962,-0.096,31.083000000000002,31.083000000000002,31.083000000000002
6.9388,-6.4910000000000005,5.5596,0.0153,-0.0461,-0.0885,31.083000000000002,31.083000000000002,31.083000000000002
6.9771,-6.3474,5.7224,0.1064,-0.0227,-0.0683,31.083000000000002,31.083000000000002,31.083000000000002
6.9771,-6.3474,5.7224,0.1064,-0.0227,-0.0683,31.083000000000002,31.083000000000002,31.083000000000002
7.0824,-5.9858,5.9834,0.1109,0.0114,-0.1005,31.083000000000002,31.083000000000002,31.083000000000002
7.0824,-5.7943,6.1031,0.003,0.0516,-0.20600000000000002,31.083000000000002,31.083000000000002,31.083000000000002
7.0824,-5.7943,6.1031,0.003,0.0516,-0.20600000000000002,31.083000000000002,31.083000000000002,31.083000000000002
7.1255,-5.6362,6.1031,-0.0223,0.0492,-0.2667,31.083000000000002,31.083000000000002,31.083000000000002
7.1255,-5.6362,6.1031,-0.0223,0.0492,-0.2667,31.083000000000002,31.083000000000002,31.083000000000002
7.0489,-5.3848,6.1917,0.0334,0.005,-0.2598,31.2617,31.2617,31.2617
6.9531,-5.167000000000002,6.3306,0.1184,-0.0576,-0.2137,31.2617,31.2617,31.2617
6.9531,-5.167000000000002,6.3306,0.1184,-0.0576,-0.2137,31.2617,31.2617,31.2617
6.9124,-4.9155,6.5341,0.1293,-0.08900000000000001,-0.1967,31.2617,31.2617,31.2617
6.8957,-4.7671,6.3833,0.0614,-0.1002,-0.2169,31.2617,31.2617,31.2617
6.8957,-4.7671,6.3833,0.0614,-0.1002,-0.2169,31.2617,31.2617,31.2617
6.7999,-4.7312,6.3306,-0.0236,-0.1289,-0.2449,31.2617,31.2617,31.2617
6.672999999999999,-4.9323,6.3114,-0.1086,-0.1348,-0.2877,31.2617,31.2617,31.2617
6.672999999999999,-4.9323,6.3114,-0.1086,-0.1348,-0.2877,31.2617,31.2617,31.2617
6.5413,-4.8485,6.2276,-0.0382,-0.1388,-0.2406,31.2617,31.2617,31.2617
6.479,-4.4391,6.0744,0.0691,-0.1574,-0.1461,29.6539,29.6539,29.6539
6.479,-4.4391,6.0744,0.0691,-0.1574,-0.1461,29.6539,29.6539,29.6539
6.4239999999999995,-4.3289,5.9643,0.0425,-0.1862,-0.1045,29.6539,29.6539,29.6539
6.4239999999999995,-4.3289,5.9643,0.0425,-0.1862,-0.1045,29.6539,29.6539,29.6539
6.3617,-4.3505,5.7895,-0.0409,-0.2208,-0.0994,29.6539,29.6539,29.6539
6.3617,-4.475,5.6243,-0.0787,-0.2528,-0.1074,29.6539,29.6539,29.6539
6.3617,-4.475,5.6243,-0.0787,-0.2528,-0.1074,29.6539,29.6539,29.6539
6.3258,-4.6163,5.4998,-0.0233,-0.2821,-0.0971,29.6539,29.6539,29.6539
6.2636,-4.487,5.483,0.0848,-0.3151,-0.0555,29.6539,29.6539,29.6539
6.2636,-4.487,5.483,0.0848,-0.3151,-0.0555,29.6539,29.6539,29.6539
6.2181,-4.3792,5.4327,0.1144,-0.3348,-0.0355,26.9744,26.9744,26.9744
6.1343,-4.5325,5.5022,0.0502,-0.3457,-0.0379,26.9744,26.9744,26.9744
6.1343,-4.5325,5.5022,0.0502,-0.3457,-0.0379,26.9744,26.9744,26.9744
6.1582,-4.7192,5.2962,-0.0015,-0.3409,-0.0153,26.9744,26.9744,26.9744
6.2157,-4.8294,5.167000000000002,0.0052,-0.33799999999999997,0.0295,26.9744,26.9744,26.9744
6.2157,-4.8294,5.167000000000002,0.0052,-0.33799999999999997,0.0295,26.9744,26.9744,26.9744
6.345,-4.8964,5.0353,0.0137,-0.3244,0.0284,26.9744,26.9744,26.9744
6.345,-4.8964,5.0353,0.0137,-0.3244,0.0284,26.9744,26.9744,26.9744
6.4024,-5.0424,4.9898,0.018000000000000002,-0.322,-0.0089,26.9744,26.9744,26.9744
6.4695,-5.1837,5.0161,0.0456,-0.3356,-0.0196,26.2598,26.2598,26.2598
6.4695,-5.1837,5.0161,0.0456,-0.3356,-0.0196,26.2598,26.2598,26.2598
6.5892,-5.1837,5.0688,0.0861,-0.3553,-0.0113,26.2598,26.2598,26.2598
6.6945,-5.2555,5.1526,0.0968,-0.3617,-0.0302,26.2598,26.2598,26.2598
6.6945,-5.2555,5.1526,0.0968,-0.3617,-0.0302,26.2598,26.2598,26.2598
6.9148,-5.2555,5.2124,0.1138,-0.3574,-0.0688,26.2598,26.2598,26.2598
6.9986,-5.3369,5.2412,0.0997,-0.3524,-0.1437,26.2598,26.2598,26.2598
6.9986,-5.3369,5.2412,0.0997,-0.3524,-0.1437,26.2598,26.2598,26.2598
7.1016,-5.3322,5.1502,0.1002,-0.3582,-0.2113,26.2598,26.2598,26.2598
7.1016,-5.3322,5.1502,0.1002,-0.3582,-0.2113,26.2598,26.2598,26.2598
7.1949,-5.3777,5.1981,0.125,-0.3891,-0.2459,26.2598,26.2598,26.2598
6.9723,-5.2651,5.4255,0.1913,-0.4256,-0.2278,27.3316,27.3316,27.3316
6.9723,-5.2651,5.4255,0.1913,-0.4256,-0.2278,27.3316,27.3316,27.3316
6.9699,-4.9898,5.4279,0.2592,-0.4312,-0.1615,27.3316,27.3316,27.3316
7.0465,-4.7312,5.1717,0.2893,-0.4318,-0.1293,27.3316,27.3316,27.3316
7.0465,-4.7312,5.1717,0.2893,-0.4318,-0.1293,27.3316,27.3316,27.3316
7.0920000000000005,-4.6498,5.0999,0.3415,-0.4698,-0.1274,27.3316,27.3316,27.3316
7.0920000000000005,-4.2427,5.3992,0.3596,-0.514,-0.1445,27.3316,27.3316,27.3316
7.0920000000000005,-4.2427,5.3992,0.3596,-0.514,-0.1445,27.3316,27.3316,27.3316
7.1111,-4.1206,5.6171,0.1783,-0.5106,-0.2409,27.3316,27.3316,27.3316
7.1111,-4.1206,5.6171,0.1783,-0.5106,-0.2409,27.3316,27.3316,27.3316
7.1854,-4.3672,5.4758,-0.1006,-0.4658,-0.3634,28.7608,28.7608,28.7608
7.2811,-4.8533,5.2484,-0.2414,-0.4307,-0.4156,28.7608,28.7608,28.7608
7.2811,-4.8533,5.2484,-0.2414,-0.4307,-0.4156,28.7608,28.7608,28.7608
7.341,-5.0089,5.1622,-0.1663,-0.4251,-0.3572,28.7608,28.7608,28.7608
7.3769,-4.882,5.246,-0.026000000000000002,-0.423,-0.2547,28.7608,28.7608,28.7608
7.3769,-4.882,5.246,-0.026000000000000002,-0.423,-0.2547,28.7608,28.7608,28.7608
7.3889,-4.5348,5.3154,0.0448,-0.3993,-0.1831,28.7608,28.7608,28.7608
7.4152,-4.293,5.2484,0.0132,-0.3628,-0.1761,28.7608,28.7608,28.7608
7.4152,-4.293,5.2484,0.0132,-0.3628,-0.1761,28.7608,28.7608,28.7608
7.4392,-4.3672,5.3537,-0.0739,-0.3212,-0.2084,29.4753,29.4753,29.4753
7.4392,-4.3672,5.3537,-0.0739,-0.3212,-0.2084,29.4753,29.4753,29.4753
7.4894,-4.4582,5.0137,-0.1221,-0.2754,-0.2273,29.4753,29.4753,29.4753
7.5469,-4.4319,4.8629,-0.10400000000000001,-0.2773,-0.2204,29.4753,29.4753,29.4753
7.5469,-4.4319,4.8629,-0.10400000000000001,-0.2773,-0.2204,29.4753,29.4753,29.4753
7.5493,-4.4534,5.0161,-0.0995,-0.2999,-0.2134,29.4753,29.4753,29.4753
7.5469,-4.3816,5.2292,-0.1152,-0.2911,-0.2076,29.4753,29.4753,29.4753
7.5469,-4.3816,5.2292,-0.1152,-0.2911,-0.2076,29.4753,29.4753,29.4753
7.5565,-4.3672,5.2723,-0.1171,-0.2419,-0.2078,29.4753,29.4753,29.4753
7.6307,-4.396,4.961,-0.1498,-0.1841,-0.2121,30.1899,30.1899,30.1899
7.6307,-4.396,4.961,-0.1498,-0.1841,-0.2121,30.1899,30.1899,30.1899
7.6547,-4.4127,4.6522,-0.1602,-0.1726,-0.2052,30.1899,30.1899,30.1899
7.6547,-4.4127,4.6522,-0.1602,-0.1726,-0.2052,30.1899,30.1899,30.1899
7.6786,-4.4199,4.7216,-0.1315,-0.2083,-0.18600000000000005,30.1899,30.1899,30.1899
7.657,-4.317,4.9682,-0.1054,-0.2304,-0.17,30.1899,30.1899,30.1899
7.657,-4.317,4.9682,-0.1054,-0.2304,-0.17,30.1899,30.1899,30.1899
7.6547,-4.2954,4.973,-0.1325,-0.2131,-0.1746,30.1899,30.1899,30.1899
7.6954,-4.3649,4.9515,-0.1666,-0.1907,-0.1804,30.1899,30.1899,30.1899
7.6954,-4.3649,4.9515,-0.1666,-0.1907,-0.1804,30.1899,30.1899,30.1899
7.7169,-4.4295,4.7647,-0.1661,-0.1766,-0.1676,30.1899,30.1899,30.1899
7.7408,-4.4199,4.7025,-0.1176,-0.1811,-0.1375,30.0112,30.0112,30.0112
7.7408,-4.4199,4.7025,-0.1176,-0.1811,-0.1375,30.0112,30.0112,30.0112
7.7241,-4.3218,4.8006,-0.0835,-0.1899,-0.1096,30.0112,30.0112,30.0112
7.7361,-4.3002,4.7719,-0.0553,-0.1907,-0.0944,30.0112,30.0112,30.0112
7.7361,-4.3002,4.7719,-0.0553,-0.1907,-0.0944,30.0112,30.0112,30.0112
7.7313,-4.2451,4.8557,-0.0356,-0.1835,-0.0885,30.0112,30.0112,30.0112
7.7313,-4.2451,4.8557,-0.0356,-0.1835,-0.0885,30.0112,30.0112,30.0112
7.7528,-4.2691,4.7623,-0.0654,-0.1697,-0.0984,30.0112,30.0112,30.0112
7.7552,-4.3194,4.7192,-0.0992,-0.1718,-0.1029,30.0112,30.0112,30.0112
7.7552,-4.3194,4.7192,-0.0992,-0.1718,-0.1029,30.0112,30.0112,30.0112
7.7792,-4.3816,4.6785,-0.0619,-0.1798,-0.0853,30.5471,30.5471,30.5471
7.7552,-4.293,4.8174,-0.0044,-0.1849,-0.0576,30.5471,30.5471,30.5471
7.7552,-4.293,4.8174,-0.0044,-0.1849,-0.0576,30.5471,30.5471,30.5471
7.7504,-4.1757,4.7695,0.0004,-0.1745,-0.0531,30.5471,30.5471,30.5471
7.7576,-4.2236,4.7048,-0.0398,-0.1686,-0.07200000000000001,30.5471,30.5471,30.5471
7.7576,-4.2236,4.7048,-0.0398,-0.1686,-0.07200000000000001,30.5471,30.5471,30.5471
7.7816,-4.2547,4.724,-0.0484,-0.175,-0.08,30.5471,30.5471,30.5471
7.7816,-4.2547,4.724,-0.0484,-0.175,-0.08,30.5471,30.5471,30.5471
7.7863,-4.2475,4.7096,-0.022000000000000002,-0.1803,-0.0773,30.5471,30.5471,30.5471
7.7768,-4.202,4.7503,-0.0153,-0.179,-0.076,31.083000000000002,31.083000000000002,31.083000000000002
7.7768,-4.202,4.7503,-0.0153,-0.179,-0.076,31.083000000000002,31.083000000000002,31.083000000000002
7.76,-4.2499,4.7791,-0.0257,-0.1748,-0.0787,31.083000000000002,31.083000000000002,31.083000000000002
7.7863,-4.3649,4.7479,-0.035,-0.171,-0.0747,31.083000000000002,31.083000000000002,31.083000000000002
7.7863,-4.3649,4.7479,-0.035,-0.171,-0.0747,31.083000000000002,31.083000000000002,31.083000000000002
7.7911,-4.2308,4.6857,-0.0111,-0.1724,-0.0542,31.083000000000002,31.083000000000002,31.083000000000002
7.8007,-4.135,4.7192,-0.0097,-0.1777,-0.0539,31.083000000000002,31.083000000000002,31.083000000000002
7.8007,-4.135,4.7192,-0.0097,-0.1777,-0.0539,31.083000000000002,31.083000000000002,31.083000000000002
7.8055,-4.1709,4.7575,-0.0295,-0.1798,-0.0696,31.083000000000002,31.083000000000002,31.083000000000002
7.7983,-4.1925,4.7312,-0.0516,-0.1801,-0.0805,31.083000000000002,31.083000000000002,31.083000000000002
7.7983,-4.1925,4.7312,-0.0516,-0.1801,-0.0805,30.1899,30.1899,30.1899
7.7959,-4.3241,4.7144,-0.0587,-0.1771,-0.0832,30.1899,30.1899,30.1899
7.7959,-4.3241,4.7144,-0.0587,-0.1771,-0.0832,30.1899,30.1899,30.1899
7.8079,-4.2715,4.7527,-0.0295,-0.1769,-0.0638,30.1899,30.1899,30.1899
7.8151,-4.1422,4.6881,-0.0215,-0.1737,-0.052000000000000005,30.1899,30.1899,30.1899
7.8151,-4.1422,4.6881,-0.0215,-0.1737,-0.052000000000000005,30.1899,30.1899,30.1899
7.8079,-4.1949,4.7264,-0.0521,-0.1769,-0.0624,30.1899,30.1899,30.1899
7.8175,-4.2356,4.7360000000000015,-0.039,-0.1771,-0.0627,30.1899,30.1899,30.1899
7.8175,-4.2356,4.7360000000000015,-0.039,-0.1771,-0.0627,30.1899,30.1899,30.1899
7.8199,-4.2188,4.7551,-0.0063,-0.1734,-0.0544,30.1899,30.1899,30.1899
7.8175,-4.1565,4.6689,-0.0143,-0.1657,-0.0547,30.3685,30.3685,30.3685
7.8175,-4.1565,4.6689,-0.0143,-0.1657,-0.0547,30.3685,30.3685,30.3685
