AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.06,-5.8229999999999995,5.2172,-0.2058,-0.3335,0.0167,10.5397,10.5397,10.5397
6.1343,-6.0936,4.9467,-0.1711,-0.2512,0.0494,10.5397,10.5397,10.5397
6.2372,-5.7991,4.9946,0.0137,-0.2179,0.1517,11.7901,11.7901,11.7901
6.2372,-5.7991,4.9946,0.0137,-0.2179,0.1517,11.7901,11.7901,11.7901
6.3426,-5.7991,4.882,0.064,-0.1795,0.1477,11.7901,11.7901,11.7901
6.3569,-5.7631,4.9515,0.0829,-0.1734,0.1165,11.7901,11.7901,11.7901
6.3569,-5.7631,4.9515,0.0829,-0.1734,0.1165,11.7901,11.7901,11.7901
6.4288,-5.8805,5.1334,0.0241,-0.16699999999999998,0.0614,11.7901,11.7901,11.7901
6.5102,-6.1007,5.3178,-0.0731,-0.1305,-0.0145,11.7901,11.7901,11.7901
6.5102,-6.1007,5.3178,-0.0731,-0.1305,-0.0145,11.7901,11.7901,11.7901
6.6323,-6.1941,5.3992,-0.0907,-0.0805,-0.0576,11.7901,11.7901,11.7901
6.7065,-6.1486,5.4591,-0.0524,-0.0461,-0.0763,11.6115,11.6115,11.6115
6.7065,-6.1486,5.4591,-0.0524,-0.0461,-0.0763,11.6115,11.6115,11.6115
6.8597,-6.1079,5.5309,-0.0042,-0.0291,-0.0955,11.6115,11.6115,11.6115
6.9842,-5.8972,5.744,0.0164,-0.0296,-0.1295,11.6115,11.6115,11.6115
6.9842,-5.8972,5.744,0.0164,-0.0296,-0.1295,11.6115,11.6115,11.6115
7.0728,-5.7368,6.0098,0.0302,-0.0413,-0.1634,11.6115,11.6115,11.6115
7.0728,-5.5764,6.2755,0.0254,-0.0554,-0.1932,11.6115,11.6115,11.6115
7.0728,-5.5764,6.2755,0.0254,-0.0554,-0.1932,11.6115,11.6115,11.6115
7.0920000000000005,-5.5141,6.4048,0.0393,-0.06,-0.2094,11.6115,11.6115,11.6115
7.0896,-5.3034,6.5221,0.0816,-0.0592,-0.2089,14.4697,14.4697,14.4697
7.0896,-5.3034,6.5221,0.0816,-0.0592,-0.2089,14.4697,14.4697,14.4697
7.0609,-5.1047,6.5221,0.0947,-0.0584,-0.21100000000000002,14.4697,14.4697,14.4697
7.0106,-4.9419,6.4551,0.0709,-0.0751,-0.2102,14.4697,14.4697,14.4697
7.0106,-4.9419,6.4551,0.0709,-0.0751,-0.2102,14.4697,14.4697,14.4697
6.9148,-4.7863,6.3665,0.0289,-0.1095,-0.2044,14.4697,14.4697,14.4697
6.7759,-4.6977,6.3905,-0.0137,-0.1345,-0.2124,14.4697,14.4697,14.4697
6.7759,-4.6977,6.3905,-0.0137,-0.1345,-0.2124,14.4697,14.4697,14.4697
6.6897,-4.5779,6.23,-0.0119,-0.1431,-0.2062,14.4697,14.4697,14.4697
6.6347,-4.4079,6.0672,0.0086,-0.1705,-0.1815,14.4697,14.4697,14.4697
6.6347,-4.4079,6.0672,0.0086,-0.1705,-0.1815,14.4697,14.4697,14.4697
6.6083,-4.3936,5.8781,-0.0081,-0.2182,-0.16899999999999998,14.4697,14.4697,14.4697
6.5389,-4.4463,5.8876,-0.0055,-0.272,-0.1546,14.4697,14.4697,14.4697
6.5389,-4.4463,5.8876,-0.0055,-0.272,-0.1546,14.4697,14.4697,14.4697
6.502999999999999,-4.4702,5.7823,0.0134,-0.3103,-0.13699999999999998,14.4697,14.4697,14.4697
6.3282,-4.5923,5.9044,-0.0145,-0.3234,-0.1378,14.4697,14.4697,14.4697
6.3282,-4.5923,5.9044,-0.0145,-0.3234,-0.1378,14.4697,14.4697,14.4697
6.3378,-4.6306,5.6793,0.0105,-0.3031,-0.1026,14.4697,14.4697,14.4697
6.2875,-4.4726,5.6051,0.0387,-0.2962,-0.0523,14.4697,14.4697,14.4697
6.2875,-4.4726,5.6051,0.0387,-0.2962,-0.0523,14.4697,14.4697,14.4697
6.2899,-4.4774,5.404,-0.0034,-0.2933,-0.0363,13.5765,13.5765,13.5765
6.3043,-4.5516,5.3561,-0.0164,-0.3084,-0.0102,13.5765,13.5765,13.5765
6.3043,-4.5516,5.3561,-0.0164,-0.3084,-0.0102,13.5765,13.5765,13.5765
6.2971,-4.5348,5.2316,-0.0161,-0.3255,0.0113,13.5765,13.5765,13.5765
6.3138,-4.5923,5.1406,0.002,-0.3447,0.0292,13.5765,13.5765,13.5765
6.3138,-4.5923,5.1406,0.002,-0.3447,0.0292,13.5765,13.5765,13.5765
6.3928,-4.7312,5.1454,-0.0034,-0.3676,0.0358,13.5765,13.5765,13.5765
6.4838,-4.9443,5.0999,-0.0199,-0.3822,0.0292,13.5765,13.5765,13.5765
6.4838,-4.9443,5.0999,-0.0199,-0.3822,0.0292,13.5765,13.5765,13.5765
6.4934,-5.1143,5.155,-0.0212,-0.3846,0.0225,11.4328,11.4328,11.4328
6.6897,-5.1885,4.9754,-0.0284,-0.3726,0.0065,11.4328,11.4328,11.4328
6.6897,-5.1885,4.9754,-0.0284,-0.3726,0.0065,11.4328,11.4328,11.4328
6.7831,-5.3058,4.9419,-0.0622,-0.3782,-0.0488,11.4328,11.4328,11.4328
6.91,-5.495,4.8964,-0.0862,-0.3806,-0.1192,11.4328,11.4328,11.4328
6.91,-5.495,4.8964,-0.0862,-0.3806,-0.1192,11.4328,11.4328,11.4328
6.9364,-5.6219,4.9323,-0.0819,-0.3732,-0.1964,11.4328,11.4328,11.4328
7.0273,-5.5524,4.9299,0.0254,-0.3758,-0.2164,11.4328,11.4328,11.4328
7.0273,-5.5524,4.9299,0.0254,-0.3758,-0.2164,11.4328,11.4328,11.4328
7.1351,-5.3465,5.0257,0.1583,-0.4065,-0.1823,12.6833,12.6833,12.6833
7.0776,-5.2029,5.064,0.2089,-0.4459,-0.1588,12.6833,12.6833,12.6833
7.0776,-5.2029,5.064,0.2089,-0.4459,-0.1588,12.6833,12.6833,12.6833
7.0297,-4.9658,5.3968,0.222,-0.4736,-0.1293,12.6833,12.6833,12.6833
7.0489,-4.6665,5.4734,0.1735,-0.4579,-0.1274,12.6833,12.6833,12.6833
7.0489,-4.6665,5.4734,0.1735,-0.4579,-0.1274,12.6833,12.6833,12.6833
7.068,-4.621,5.4399,0.0467,-0.4203,-0.1738,12.6833,12.6833,12.6833
7.1471,-4.7527,5.1933,-0.0457,-0.3825,-0.2236,12.6833,12.6833,12.6833
7.1471,-4.7527,5.1933,-0.0457,-0.3825,-0.2236,12.6833,12.6833,12.6833
7.1949,-4.7791,5.0065,-0.0191,-0.3748,-0.2342,12.6833,12.6833,12.6833
7.2644,-4.6354,4.8102,0.0241,-0.4017,-0.2329,13.3979,13.3979,13.3979
7.2644,-4.6354,4.8102,0.0241,-0.4017,-0.2329,13.3979,13.3979,13.3979
7.3027,-4.5516,5.0185,-0.0164,-0.4445,-0.2598,13.3979,13.3979,13.3979
7.3266,-4.8126,5.3082,-0.1195,-0.4437,-0.29600000000000004,13.3979,13.3979,13.3979
7.3266,-4.8126,5.3082,-0.1195,-0.4437,-0.29600000000000004,13.3979,13.3979,13.3979
7.3458,-5.0448,5.3609,-0.1536,-0.3889,-0.2763,13.3979,13.3979,13.3979
7.3458,-5.0448,5.3609,-0.1536,-0.3889,-0.2763,13.3979,13.3979,13.3979
7.3937,-5.0568,5.143,-0.0718,-0.3247,-0.2012,13.3979,13.3979,13.3979
7.4032,-4.9012,4.9563,0.0145,-0.2906,-0.1197,13.3979,13.3979,13.3979
7.4344,-4.5732,4.8102,0.0206,-0.2885,-0.0792,13.3979,13.3979,13.3979
7.4344,-4.5732,4.8102,0.0206,-0.2885,-0.0792,14.827,14.827,14.827
7.4655,-4.4223,4.7863,0.0092,-0.305,-0.0923,14.827,14.827,14.827
7.4655,-4.4223,4.7863,0.0092,-0.305,-0.0923,14.827,14.827,14.827
7.4942,-4.2882,4.8724,-0.0167,-0.321,-0.1317,14.827,14.827,14.827
7.4823,-4.6354,5.2555,-0.08800000000000001,-0.2981,-0.1876,14.827,14.827,14.827
7.4823,-4.6354,5.2555,-0.08800000000000001,-0.2981,-0.1876,14.827,14.827,14.827
7.4894,-4.803,5.0879,-0.1573,-0.2315,-0.1924,14.827,14.827,14.827
7.5517,-4.7384,4.6641,-0.1176,-0.1982,-0.1516,14.827,14.827,14.827
7.5517,-4.7384,4.6641,-0.1176,-0.1982,-0.1516,14.827,14.827,14.827
7.5756,-4.645,4.7623,-0.059000000000000004,-0.2126,-0.1136,15.5415,15.5415,15.5415
7.5732,-4.4008,4.7839,-0.0481,-0.2126,-0.1013,15.5415,15.5415,15.5415
7.5732,-4.4008,4.7839,-0.0481,-0.2126,-0.1013,15.5415,15.5415,15.5415
7.5469,-4.4774,4.8796,-0.084,-0.2078,-0.129,15.5415,15.5415,15.5415
7.5661,-4.5061,4.7958,-0.1381,-0.2001,-0.1556,15.5415,15.5415,15.5415
7.5661,-4.5061,4.7958,-0.1381,-0.2001,-0.1556,15.5415,15.5415,15.5415
7.6092,-4.5133,4.6378,-0.1762,-0.1977,-0.1695,15.5415,15.5415,15.5415
7.6355,-4.6641,4.7168,-0.1493,-0.2038,-0.1682,15.5415,15.5415,15.5415
7.6355,-4.6641,4.7168,-0.1493,-0.2038,-0.1682,15.5415,15.5415,15.5415
7.6379,-4.7072,4.6737,-0.0825,-0.1982,-0.1418,15.0056,15.0056,15.0056
7.6307,-4.5037,4.7360000000000015,-0.0148,-0.2011,-0.1101,15.0056,15.0056,15.0056
7.6307,-4.5037,4.7360000000000015,-0.0148,-0.2011,-0.1101,15.0056,15.0056,15.0056
7.6451,-4.3337,4.7048,-0.0284,-0.1987,-0.1186,15.0056,15.0056,15.0056
7.6451,-4.5444,4.7599,-0.0811,-0.1846,-0.1503,15.0056,15.0056,15.0056
7.6451,-4.5444,4.7599,-0.0811,-0.1846,-0.1503,15.0056,15.0056,15.0056
7.669,-4.5085,4.7408,-0.0891,-0.1694,-0.1511,15.0056,15.0056,15.0056
7.6858,-4.4965,4.6426,-0.1136,-0.166,-0.1503,15.0056,15.0056,15.0056
7.6858,-4.4965,4.6426,-0.1136,-0.166,-0.1503,15.0056,15.0056,15.0056
7.7001,-4.5803,4.5564,-0.1243,-0.1678,-0.1503,15.0056,15.0056,15.0056
7.7073,-4.7096,4.6929,-0.0811,-0.1764,-0.1263,14.2911,14.2911,14.2911
7.7073,-4.7096,4.6929,-0.0811,-0.1764,-0.1263,14.2911,14.2911,14.2911
7.6978,-4.566,4.7025,-0.0188,-0.171,-0.0829,14.2911,14.2911,14.2911
7.7097,-4.4343,4.6115,-0.0023,-0.1622,-0.0654,14.2911,14.2911,14.2911
7.7097,-4.4343,4.6115,-0.0023,-0.1622,-0.0654,14.2911,14.2911,14.2911
7.7097,-4.3984,4.6306,-0.0225,-0.1628,-0.0728,14.2911,14.2911,14.2911
7.7073,-4.5277,4.6234,-0.0561,-0.1622,-0.0851,14.2911,14.2911,14.2911
7.7073,-4.5277,4.6234,-0.0561,-0.1622,-0.0851,14.2911,14.2911,14.2911
7.7145,-4.5516,4.5348,-0.0446,-0.166,-0.0704,14.2911,14.2911,14.2911
7.7289,-4.4798,4.5444,-0.0252,-0.1854,-0.0526,13.5765,13.5765,13.5765
7.7289,-4.4798,4.5444,-0.0252,-0.1854,-0.0526,13.5765,13.5765,13.5765
7.7121,-4.4582,4.6929,-0.0297,-0.1945,-0.0486,13.5765,13.5765,13.5765
7.7169,-4.4822,4.7264,-0.0201,-0.1846,-0.0472,13.5765,13.5765,13.5765
7.7169,-4.4822,4.7264,-0.0201,-0.1846,-0.0472,13.5765,13.5765,13.5765
7.7193,-4.5037,4.6665,-0.0105,-0.1678,-0.0422,13.5765,13.5765,13.5765
7.7385,-4.4678,4.5875,-0.0145,-0.1598,-0.0331,13.5765,13.5765,13.5765
7.7385,-4.4678,4.5875,-0.0145,-0.1598,-0.0331,13.5765,13.5765,13.5765
7.7265,-4.4606,4.5827,-0.01,-0.1636,-0.0281,13.5765,13.5765,13.5765
7.7265,-4.5181,4.6043,0.0089,-0.1681,-0.0246,15.1842,15.1842,15.1842
7.7265,-4.5181,4.6043,0.0089,-0.1681,-0.0246,15.1842,15.1842,15.1842
