AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,-3.8261,5.1478,0.0523,-0.1841,-0.0028,42.1586,42.1586,42.1586
7.6163,-3.8261,5.1478,0.0523,-0.1841,-0.0028,42.1586,42.1586,42.1586
7.6044,-4.0225,5.1717,-0.018000000000000002,-0.179,-0.0603,42.1586,42.1586,42.1586
7.59,-4.135,5.2484,-0.0478,-0.1761,-0.0795,42.1586,42.1586,42.1586
7.59,-4.135,5.2484,-0.0478,-0.1761,-0.0795,42.1586,42.1586,42.1586
7.6163,-4.044,5.1382,-0.051,-0.1681,-0.0776,42.1586,42.1586,42.1586
7.6235,-4.0584,5.1071,-0.0494,-0.1596,-0.08800000000000001,42.1586,42.1586,42.1586
7.6235,-4.0584,5.1071,-0.0494,-0.1596,-0.08800000000000001,42.1586,42.1586,42.1586
7.6331,-4.3361,5.0568,-0.0326,-0.1633,-0.0883,42.1586,42.1586,42.1586
7.6331,-4.0680000000000005,5.1047,0.0454,-0.1811,-0.0443,41.8013,41.8013,41.8013
7.6331,-4.0680000000000005,5.1047,0.0454,-0.1811,-0.0443,41.8013,41.8013,41.8013
