AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1486,-4.5851,5.4543,0.0142,-0.3622,0.1352,-1.0718,-1.0718,-1.0718
6.0193,-4.7647,5.3705,-0.336,-0.371,0.0553,-1.0718,-1.0718,-1.0718
5.9523,-5.1406,5.38,-0.4375,-0.363,0.0034,-1.0718,-1.0718,-1.0718
5.9523,-5.1406,5.38,-0.4375,-0.363,0.0034,-1.0718,-1.0718,-1.0718
5.9355,-5.3705,5.2819,-0.1858,-0.33,0.0553,-1.0718,-1.0718,-1.0718
5.9858,-5.2747,5.2627,-0.0004,-0.2986,0.1376,-1.0718,-1.0718,-1.0718
5.9858,-5.2747,5.2627,-0.0004,-0.2986,0.1376,-1.0718,-1.0718,-1.0718
6.1486,-5.2651,5.0017,0.018000000000000002,-0.2736,0.1538,-1.0718,-1.0718,-1.0718
6.1319,-5.4854,5.1191,-0.1397,-0.2725,0.0848,-1.0718,-1.0718,-1.0718
6.1319,-5.4854,5.1191,-0.1397,-0.2725,0.0848,1.2505,1.2505,1.2505
6.23,-5.6578,5.0903,-0.1259,-0.2594,0.0393,1.2505,1.2505,1.2505
6.23,-5.6578,5.0903,-0.1259,-0.2594,0.0393,1.2505,1.2505,1.2505
6.2851,-5.6793,5.2891,-0.1117,-0.2373,-0.0081,1.2505,1.2505,1.2505
6.4096,-5.89,5.3274,-0.0875,-0.2176,-0.0126,1.2505,1.2505,1.2505
6.4096,-5.89,5.3274,-0.0875,-0.2176,-0.0126,1.2505,1.2505,1.2505
6.5748,-6.0768,5.5189,-0.132,-0.2003,-0.0188,1.2505,1.2505,1.2505
6.7161,-6.1941,5.6674,-0.1006,-0.1678,-0.0345,1.2505,1.2505,1.2505
6.7161,-6.1941,5.6674,-0.1006,-0.1678,-0.0345,1.2505,1.2505,1.2505
6.7759,-6.1702,5.7751,-0.0183,-0.1273,-0.047,7.3242,7.3242,7.3242
6.7688,-6.1654,5.8278,0.0888,-0.0823,-0.0504,7.3242,7.3242,7.3242
6.7688,-6.1654,5.8278,0.0888,-0.0823,-0.0504,7.3242,7.3242,7.3242
6.7783,-6.1175,6.0409,0.1255,-0.032,-0.0624,7.3242,7.3242,7.3242
6.8454,-5.914,6.1654,0.1418,0.0277,-0.0827,7.3242,7.3242,7.3242
6.8454,-5.914,6.1654,0.1418,0.0277,-0.0827,7.3242,7.3242,7.3242
7.0082,-5.5931,6.1103,0.1069,0.0753,-0.1373,7.3242,7.3242,7.3242
7.0776,-5.404,6.0193,0.0765,0.0572,-0.1884,7.3242,7.3242,7.3242
7.0776,-5.404,6.0193,0.0765,0.0572,-0.1884,7.3242,7.3242,7.3242
7.0992,-5.2603,6.1031,0.0214,0.0013,-0.2582,8.396,8.396,8.396
6.9938,-5.2196,6.3665,-0.0185,-0.0467,-0.3429,8.396,8.396,8.396
6.9938,-5.2196,6.3665,-0.0185,-0.0467,-0.3429,8.396,8.396,8.396
6.8502,-5.0209,6.5365,0.1077,-0.0855,-0.3,8.396,8.396,8.396
6.8478,-4.6689,6.6155,0.2081,-0.1108,-0.2172,8.396,8.396,8.396
6.8478,-4.6689,6.6155,0.2081,-0.1108,-0.2172,8.396,8.396,8.396
6.819,-4.5827,6.7041,0.0856,-0.1007,-0.2587,8.396,8.396,8.396
6.7257,-4.4319,6.6586,0.031,-0.0877,-0.2638,8.396,8.396,8.396
6.7257,-4.4319,6.6586,0.031,-0.0877,-0.2638,8.396,8.396,8.396
6.7233,-4.1063,6.4072,0.0675,-0.1111,-0.2054,8.396,8.396,8.396
6.6275,-4.032,6.2707,0.0499,-0.1718,-0.1759,5.7164,5.7164,5.7164
6.6275,-4.032,6.2707,0.0499,-0.1718,-0.1759,5.7164,5.7164,5.7164
6.479,-3.9506,6.3665,0.0587,-0.2283,-0.1458,5.7164,5.7164,5.7164
6.4671,-3.9291,6.1941,0.1258,-0.2658,-0.0933,5.7164,5.7164,5.7164
6.4671,-3.9291,6.1941,0.1258,-0.2658,-0.0933,5.7164,5.7164,5.7164
6.4479,-3.9889,6.1797,0.0819,-0.3111,-0.0694,5.7164,5.7164,5.7164
6.4407,-4.1589,6.0074,-0.001,-0.3303,-0.0816,5.7164,5.7164,5.7164
6.4407,-4.1589,6.0074,-0.001,-0.3303,-0.0816,5.7164,5.7164,5.7164
6.3354,-4.1422,5.9643,-0.0638,-0.3476,-0.0702,5.7164,5.7164,5.7164
6.1845,-4.1853,6.0121,-0.0537,-0.3511,-0.0323,2.1437,2.1437,2.1437
6.1845,-4.1853,6.0121,-0.0537,-0.3511,-0.0323,2.1437,2.1437,2.1437
6.2276,-4.2116,5.8637,-0.0249,-0.322,0.0156,2.1437,2.1437,2.1437
6.3426,-4.2954,5.5788,-0.0026,-0.3119,0.0611,2.1437,2.1437,2.1437
6.3426,-4.2954,5.5788,-0.0026,-0.3119,0.0611,2.1437,2.1437,2.1437
6.4431,-4.5301,5.1334,-0.0385,-0.3353,0.0534,2.1437,2.1437,2.1437
6.4288,-4.7671,5.0831,-0.0896,-0.3953,0.0042,2.1437,2.1437,2.1437
6.4288,-4.7671,5.0831,-0.0896,-0.3953,0.0042,2.1437,2.1437,2.1437
6.4407,-5.0544,5.155,-0.0342,-0.4421,-0.011000000000000001,2.1437,2.1437,2.1437
6.4383,-5.064,5.1885,0.0201,-0.4488,-0.0313,-2.6796,-2.6796,-2.6796
6.4383,-5.064,5.1885,0.0201,-0.4488,-0.0313,-2.6796,-2.6796,-2.6796
6.5221,-5.1741,5.1789,-0.0193,-0.4184,-0.1002,-2.6796,-2.6796,-2.6796
6.6873,-5.2292,5.0855,-0.051,-0.3947,-0.1572,-2.6796,-2.6796,-2.6796
6.6873,-5.2292,5.0855,-0.051,-0.3947,-0.1572,-2.6796,-2.6796,-2.6796
6.8933,-5.1909,5.0233,-0.0521,-0.3998,-0.2078,-2.6796,-2.6796,-2.6796
6.989,-5.3489,4.9419,-0.0995,-0.4179,-0.312,-2.6796,-2.6796,-2.6796
6.989,-5.3489,4.9419,-0.0995,-0.4179,-0.312,-2.6796,-2.6796,-2.6796
7.0082,-5.0879,5.2436,0.1205,-0.4941,-0.2315,-2.6796,-2.6796,-2.6796
7.0226,-4.5947,5.5548,0.2646,-0.5399,-0.1548,-1.7864,-1.7864,-1.7864
7.0226,-4.5947,5.5548,0.2646,-0.5399,-0.1548,-1.7864,-1.7864,-1.7864
7.0561,-4.4295,5.6243,0.1975,-0.5351,-0.1719,-1.7864,-1.7864,-1.7864
7.1327,-4.5037,5.4543,0.0654,-0.5143,-0.2201,-1.7864,-1.7864,-1.7864
7.1327,-4.5037,5.4543,0.0654,-0.5143,-0.2201,-1.7864,-1.7864,-1.7864
7.1614,-4.5372,5.4591,0.0448,-0.5039,-0.2401,-1.7864,-1.7864,-1.7864
7.2261,-4.5013,5.483,0.1253,-0.489,-0.2307,-1.7864,-1.7864,-1.7864
7.2261,-4.5013,5.483,0.1253,-0.489,-0.2307,-1.7864,-1.7864,-1.7864
7.2620000000000005,-4.2954,5.5476,0.0821,-0.46399999999999997,-0.2377,-1.7864,-1.7864,-1.7864
7.3003,-4.3218,5.5524,-0.1269,-0.4248,-0.2904,-1.7864,-1.7864,-1.7864
7.3003,-4.3218,5.5524,-0.1269,-0.4248,-0.2904,-1.7864,-1.7864,-1.7864
7.3458,-4.5181,5.4351,-0.3171,-0.3761,-0.3338,0.8932,0.8932,0.8932
7.4009,-4.7695,5.3274,-0.3325,-0.3321,-0.3192,0.8932,0.8932,0.8932
7.4009,-4.7695,5.3274,-0.3325,-0.3321,-0.3192,0.8932,0.8932,0.8932
7.4368,-4.7312,5.1382,-0.1868,-0.2986,-0.2441,0.8932,0.8932,0.8932
7.4416,-4.5085,5.222,-0.0236,-0.2879,-0.17,0.8932,0.8932,0.8932
7.4416,-4.5085,5.222,-0.0236,-0.2879,-0.17,0.8932,0.8932,0.8932
7.4416,-4.305,5.2388,0.055999999999999994,-0.26899999999999996,-0.1407,0.8932,0.8932,0.8932
7.4847,-4.2882,5.2196,-0.0436,-0.2419,-0.162,0.8932,0.8932,0.8932
7.4847,-4.2882,5.2196,-0.0436,-0.2419,-0.162,0.8932,0.8932,0.8932
7.523,-4.4798,4.9922,-0.1783,-0.2219,-0.18600000000000005,-0.5359,-0.5359,-0.5359
7.5301,-4.5564,5.0688,-0.161,-0.2248,-0.1618,-0.5359,-0.5359,-0.5359
7.5301,-4.5564,5.0688,-0.161,-0.2248,-0.1618,-0.5359,-0.5359,-0.5359
7.5613,-4.4319,4.9922,-0.0963,-0.2219,-0.1168,-0.5359,-0.5359,-0.5359
7.5397,-4.3289,5.0137,-0.0486,-0.2243,-0.096,-0.5359,-0.5359,-0.5359
7.5397,-4.3289,5.0137,-0.0486,-0.2243,-0.096,-0.5359,-0.5359,-0.5359
7.5779999999999985,-4.3265,4.997,-0.0454,-0.2243,-0.0979,-0.5359,-0.5359,-0.5359
7.5637,-4.3768,5.1262,-0.0587,-0.2203,-0.1018,-0.5359,-0.5359,-0.5359
7.5637,-4.3768,5.1262,-0.0587,-0.2203,-0.1018,-0.5359,-0.5359,-0.5359
7.5709,-4.4558,4.9754,-0.0769,-0.2019,-0.0928,0.8932,0.8932,0.8932
7.5779999999999985,-4.4726,4.973,-0.0617,-0.1974,-0.0691,0.8932,0.8932,0.8932
7.5779999999999985,-4.4726,4.973,-0.0617,-0.1974,-0.0691,0.8932,0.8932,0.8932
