AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-5.1526,4.6617,-0.0691,-0.1849,-0.0827,38.0499,38.0499,38.0499
7.2907,-5.1526,4.6617,-0.0691,-0.1849,-0.0827,38.0499,38.0499,38.0499
7.2787,-5.2196,4.6953,-0.0619,-0.175,-0.076,38.0499,38.0499,38.0499
7.2811,-5.1382,4.6187,-0.0382,-0.166,-0.0592,38.0499,38.0499,38.0499
7.2811,-5.1382,4.6187,-0.0382,-0.166,-0.0592,38.0499,38.0499,38.0499
7.3099,-5.1454,4.4726,-0.0228,-0.1689,-0.0507,38.7645,38.7645,38.7645
7.3003,-5.0017,4.5851,-0.0177,-0.1841,-0.052000000000000005,38.7645,38.7645,38.7645
7.3003,-5.0017,4.5851,-0.0177,-0.1841,-0.052000000000000005,38.7645,38.7645,38.7645
7.3027,-5.1095,4.7144,-0.0366,-0.1825,-0.07200000000000001,38.7645,38.7645,38.7645
7.2859,-5.1861,4.7575,-0.0377,-0.1646,-0.0741,38.7645,38.7645,38.7645
7.2859,-5.1861,4.7575,-0.0377,-0.1646,-0.0741,38.7645,38.7645,38.7645
7.3123,-5.1478,4.6402,-0.0188,-0.1449,-0.0614,38.7645,38.7645,38.7645
7.3314,-5.143,4.4726,-0.0076,-0.1364,-0.0552,38.7645,38.7645,38.7645
7.3314,-5.143,4.4726,-0.0076,-0.1364,-0.0552,38.7645,38.7645,38.7645
7.3171,-5.1191,4.4247,-0.0119,-0.1513,-0.0512,38.7645,38.7645,38.7645
7.3123,-5.2316,4.4918,-0.0244,-0.1756,-0.0467,36.6208,36.6208,36.6208
7.3123,-5.2316,4.4918,-0.0244,-0.1756,-0.0467,36.6208,36.6208,36.6208
7.3123,-5.1358,4.5492,-0.0185,-0.1913,-0.0291,36.6208,36.6208,36.6208
7.2979,-5.0017,4.633,-0.0161,-0.1987,-0.0251,36.6208,36.6208,36.6208
7.2979,-5.0017,4.633,-0.0161,-0.1987,-0.0251,36.6208,36.6208,36.6208
7.3099,-4.8485,4.7408,-0.0132,-0.1921,-0.0435,36.6208,36.6208,36.6208
7.3075,-5.0568,4.6306,-0.059000000000000004,-0.1676,-0.0867,36.6208,36.6208,36.6208
7.3075,-5.0568,4.6306,-0.059000000000000004,-0.1676,-0.0867,36.6208,36.6208,36.6208
7.341,-5.2579,4.5564,-0.0617,-0.1582,-0.0944,36.6208,36.6208,36.6208
7.3266,-5.2412,4.5085,-0.03,-0.1652,-0.0651,37.6927,37.6927,37.6927
7.3266,-5.2412,4.5085,-0.03,-0.1652,-0.0651,37.6927,37.6927,37.6927
7.329,-5.0592,4.5253,-0.0225,-0.174,-0.0422,37.6927,37.6927,37.6927
7.3482,-5.0137,4.5444,-0.0446,-0.183,-0.0494,37.6927,37.6927,37.6927
7.3482,-5.0137,4.5444,-0.0446,-0.183,-0.0494,37.6927,37.6927,37.6927
7.3434,-4.9922,4.6258,-0.0148,-0.1854,-0.0616,37.6927,37.6927,37.6927
7.3338,-5.1382,4.5348,-0.0281,-0.1769,-0.0797,37.6927,37.6927,37.6927
7.3338,-5.1382,4.5348,-0.0281,-0.1769,-0.0797,37.6927,37.6927,37.6927
7.3554,-5.1286,4.5851,-0.0175,-0.1811,-0.0752,37.6927,37.6927,37.6927
7.3506,-5.0544,4.5396,-0.0462,-0.1801,-0.0715,38.9431,38.9431,38.9431
7.3506,-5.0544,4.5396,-0.0462,-0.1801,-0.0715,38.9431,38.9431,38.9431
7.3602,-5.0568,4.4558,-0.1272,-0.1833,-0.0859,38.9431,38.9431,38.9431
7.3745,-5.0951,4.4702,-0.1501,-0.1934,-0.0973,38.9431,38.9431,38.9431
7.3745,-5.0951,4.4702,-0.1501,-0.1934,-0.0973,38.9431,38.9431,38.9431
7.3865,-5.0808,4.542,-0.0694,-0.1947,-0.0915,38.9431,38.9431,38.9431
7.3817,-5.0568,4.5803,-0.0172,-0.1827,-0.0861,38.9431,38.9431,38.9431
7.3817,-5.0568,4.5803,-0.0172,-0.1827,-0.0861,38.9431,38.9431,38.9431
7.3841,-5.0041,4.5253,-0.0161,-0.1705,-0.092,38.9431,38.9431,38.9431
7.4056,-5.0784,4.463,-0.0747,-0.1649,-0.1082,38.2286,38.2286,38.2286
7.4056,-5.0784,4.463,-0.0747,-0.1649,-0.1082,38.2286,38.2286,38.2286
7.3985,-5.1406,4.5133,-0.0811,-0.1657,-0.1096,38.2286,38.2286,38.2286
7.4056,-5.052,4.5181,-0.0303,-0.1609,-0.0941,38.2286,38.2286,38.2286
7.4056,-5.052,4.5181,-0.0303,-0.1609,-0.0941,38.2286,38.2286,38.2286
7.4176,-5.0017,4.4103,-0.0425,-0.1596,-0.0973,38.2286,38.2286,38.2286
7.4368,-5.0377,4.3744,-0.0958,-0.1702,-0.11599999999999999,38.2286,38.2286,38.2286
7.4368,-5.0377,4.3744,-0.0958,-0.1702,-0.11599999999999999,38.2286,38.2286,38.2286
7.4248,-5.1262,4.4798,-0.1235,-0.1833,-0.1213,38.2286,38.2286,38.2286
7.4416,-5.234,4.5157,-0.1139,-0.1846,-0.1034,38.2286,38.2286,38.2286
7.4416,-5.234,4.5157,-0.1139,-0.1846,-0.1034,38.2286,38.2286,38.2286
7.432,-4.985,4.4774,-0.0785,-0.1764,-0.0741,37.8713,37.8713,37.8713
7.4344,-5.0185,4.5037,-0.0891,-0.1638,-0.0813,37.8713,37.8713,37.8713
7.4344,-5.0185,4.5037,-0.0891,-0.1638,-0.0813,37.8713,37.8713,37.8713
7.4487,-5.0113,4.3936,-0.1349,-0.1505,-0.0955,37.8713,37.8713,37.8713
7.4607,-5.1598,4.3505,-0.1437,-0.1516,-0.1013,37.8713,37.8713,37.8713
7.4607,-5.1598,4.3505,-0.1437,-0.1516,-0.1013,37.8713,37.8713,37.8713
7.4751,-5.0975,4.305,-0.0992,-0.162,-0.084,37.8713,37.8713,37.8713
7.4799,-5.1071,4.3146,-0.0795,-0.1753,-0.0739,37.8713,37.8713,37.8713
7.4799,-5.1071,4.3146,-0.0795,-0.1753,-0.0739,37.8713,37.8713,37.8713
7.4487,-5.1071,4.4415,-0.0553,-0.1889,-0.0643,35.7276,35.7276,35.7276
7.4655,-5.0065,4.4989,-0.022000000000000002,-0.1846,-0.0547,35.7276,35.7276,35.7276
7.4655,-5.0065,4.4989,-0.022000000000000002,-0.1846,-0.0547,35.7276,35.7276,35.7276
7.4655,-5.0113,4.4654,-0.0058,-0.1665,-0.0616,35.7276,35.7276,35.7276
7.4775,-5.1191,4.3744,-0.0063,-0.1526,-0.0696,35.7276,35.7276,35.7276
7.4775,-5.1191,4.3744,-0.0063,-0.1526,-0.0696,35.7276,35.7276,35.7276
7.4894,-5.1286,4.4295,0.0137,-0.15,-0.0576,35.7276,35.7276,35.7276
7.4894,-4.9586,4.4056,0.0297,-0.1457,-0.0441,35.7276,35.7276,35.7276
7.4894,-4.9586,4.4056,0.0297,-0.1457,-0.0441,35.7276,35.7276,35.7276
7.4799,-4.9586,4.3265,-0.0191,-0.1463,-0.0646,37.6927,37.6927,37.6927
7.4966,-5.0999,4.3385,-0.0654,-0.1516,-0.0843,37.6927,37.6927,37.6927
7.4966,-5.0999,4.3385,-0.0654,-0.1516,-0.0843,37.6927,37.6927,37.6927
7.5014,-5.0544,4.3768,-0.0513,-0.1593,-0.0771,37.6927,37.6927,37.6927
7.5086,-5.0377,4.3265,-0.0611,-0.1649,-0.0723,37.6927,37.6927,37.6927
7.5086,-5.0377,4.3265,-0.0611,-0.1649,-0.0723,37.6927,37.6927,37.6927
7.499,-5.0736,4.3553,-0.0681,-0.1697,-0.0672,37.6927,37.6927,37.6927
7.4942,-5.0185,4.3553,-0.0705,-0.171,-0.0622,37.6927,37.6927,37.6927
7.4942,-5.0185,4.3553,-0.0705,-0.171,-0.0622,37.6927,37.6927,37.6927
7.511,-4.9706,4.3505,-0.0542,-0.1724,-0.0632,38.9431,38.9431,38.9431
7.511,-4.9706,4.3505,-0.0542,-0.1724,-0.0632,38.9431,38.9431,38.9431
7.5373,-5.0113,4.3265,-0.039,-0.1708,-0.0678,38.9431,38.9431,38.9431
7.5062,-5.1071,4.3433,-0.0292,-0.171,-0.0691,38.9431,38.9431,38.9431
7.5062,-5.1071,4.3433,-0.0292,-0.171,-0.0691,38.9431,38.9431,38.9431
7.5014,-5.0472,4.4367,-0.0103,-0.1737,-0.0582,38.9431,38.9431,38.9431
7.5182,-5.0903,4.3768,-0.0135,-0.1678,-0.0523,38.9431,38.9431,38.9431
7.5182,-5.0903,4.3768,-0.0135,-0.1678,-0.0523,38.9431,38.9431,38.9431
7.5421,-4.9874,4.3361,0.0076,-0.1678,-0.0401,38.9431,38.9431,38.9431
7.5254,-5.0185,4.3241,0.0006,-0.1713,-0.043,38.9431,38.9431,38.9431
7.5254,-5.0185,4.3241,0.0006,-0.1713,-0.043,38.9431,38.9431,38.9431
7.5038,-4.9706,4.3912,-0.0326,-0.1726,-0.0512,37.8713,37.8713,37.8713
7.499,-5.0568,4.4606,-0.0556,-0.1697,-0.059000000000000004,37.8713,37.8713,37.8713
7.5373,-5.0999,4.305,-0.0494,-0.162,-0.0526,37.8713,37.8713,37.8713
7.5373,-5.0999,4.305,-0.0494,-0.162,-0.0526,37.8713,37.8713,37.8713
7.5445,-5.0065,4.2691,-0.0265,-0.1684,-0.0395,37.8713,37.8713,37.8713
7.5182,-4.9946,4.3768,-0.0239,-0.1787,-0.0387,37.8713,37.8713,37.8713
7.5182,-4.9946,4.3768,-0.0239,-0.1787,-0.0387,37.8713,37.8713,37.8713
7.5086,-5.0113,4.3649,-0.046,-0.1777,-0.0451,37.8713,37.8713,37.8713
7.5206,-5.0616,4.3553,-0.0497,-0.1734,-0.0475,38.0499,38.0499,38.0499
7.5206,-5.0616,4.3553,-0.0497,-0.1734,-0.0475,38.0499,38.0499,38.0499
7.5254,-5.0209,4.4463,-0.0185,-0.1644,-0.0417,38.0499,38.0499,38.0499
7.523,-5.0041,4.4343,0.0145,-0.1479,-0.0371,38.0499,38.0499,38.0499
7.523,-5.0041,4.4343,0.0145,-0.1479,-0.0371,38.0499,38.0499,38.0499
7.5254,-4.973,4.3146,0.0307,-0.1335,-0.0387,38.0499,38.0499,38.0499
7.5254,-4.973,4.3146,0.0307,-0.1335,-0.0387,38.0499,38.0499,38.0499
7.5325,-5.0712,4.2882,0.0004,-0.1348,-0.0512,38.0499,38.0499,38.0499
7.5278,-5.1047,4.2332,-0.0342,-0.1511,-0.051,38.0499,38.0499,38.0499
7.5278,-5.1047,4.2332,-0.0342,-0.1511,-0.051,38.0499,38.0499,38.0499
7.5325,-5.1119,4.305,-0.03,-0.1705,-0.0339,37.1567,37.1567,37.1567
7.5301,-5.0544,4.3529,-0.0212,-0.1787,-0.0169,37.1567,37.1567,37.1567
7.5301,-5.0544,4.3529,-0.0212,-0.1787,-0.0169,37.1567,37.1567,37.1567
7.5325,-5.0353,4.3433,-0.0071,-0.1774,-0.0092,37.1567,37.1567,37.1567
7.5301,-5.0209,4.2978,0.0076,-0.179,-0.0076,37.1567,37.1567,37.1567
7.5301,-5.0209,4.2978,0.0076,-0.179,-0.0076,37.1567,37.1567,37.1567
7.5086,-5.0209,4.3768,0.0076,-0.1827,-0.01,37.1567,37.1567,37.1567
7.5182,-5.0017,4.3744,0.0206,-0.1811,-0.0121,37.1567,37.1567,37.1567
7.5182,-5.0017,4.3744,0.0206,-0.1811,-0.0121,37.1567,37.1567,37.1567
7.5134,-4.9371,4.463,0.0515,-0.1761,-0.0137,36.9781,36.9781,36.9781
7.5086,-5.0161,4.3529,0.0417,-0.1609,-0.0283,36.9781,36.9781,36.9781
7.5086,-5.0161,4.3529,0.0417,-0.1609,-0.0283,36.9781,36.9781,36.9781
7.5038,-5.0401,4.3098,0.0243,-0.1582,-0.0358,36.9781,36.9781,36.9781
7.5278,-5.0903,4.3433,0.002,-0.1694,-0.0342,36.9781,36.9781,36.9781
7.5278,-5.0903,4.3433,0.002,-0.1694,-0.0342,36.9781,36.9781,36.9781
7.5349,-5.0257,4.3241,-0.006,-0.1798,-0.0243,36.9781,36.9781,36.9781
7.5206,-5.0113,4.4008,-0.006,-0.1851,-0.0193,36.9781,36.9781,36.9781
7.5206,-5.0113,4.4008,-0.006,-0.1851,-0.0193,36.9781,36.9781,36.9781
7.511,-4.997,4.3864,-0.0081,-0.1774,-0.0217,36.9781,36.9781,36.9781
7.511,-4.9706,4.3361,-0.01,-0.1718,-0.0281,38.4072,38.4072,38.4072
7.511,-4.9706,4.3361,-0.01,-0.1718,-0.0281,38.4072,38.4072,38.4072
7.5158,-5.0353,4.3074,-0.0374,-0.1732,-0.0393,38.4072,38.4072,38.4072
7.5038,-5.1143,4.3744,-0.0263,-0.1798,-0.0355,38.4072,38.4072,38.4072
7.5038,-5.1143,4.3744,-0.0263,-0.1798,-0.0355,38.4072,38.4072,38.4072
7.4966,-4.9539,4.3816,0.0006,-0.1779,-0.0214,38.4072,38.4072,38.4072
7.5134,-4.9227,4.3337,-0.0161,-0.1729,-0.035,38.4072,38.4072,38.4072
7.5134,-4.9227,4.3337,-0.0161,-0.1729,-0.035,38.4072,38.4072,38.4072
7.523,-5.0448,4.4079,-0.0348,-0.1697,-0.0518,38.4072,38.4072,38.4072
7.5014,-5.0496,4.3768,-0.0132,-0.1625,-0.0483,38.5859,38.5859,38.5859
7.5014,-5.0496,4.3768,-0.0132,-0.1625,-0.0483,38.5859,38.5859,38.5859
7.499,-4.9682,4.3792,0.0014,-0.1569,-0.0454,38.5859,38.5859,38.5859
7.5134,-5.0544,4.3194,-0.0215,-0.1534,-0.055999999999999994,38.5859,38.5859,38.5859
7.5134,-5.0544,4.3194,-0.0215,-0.1534,-0.055999999999999994,38.5859,38.5859,38.5859
7.523,-5.0975,4.3122,-0.035,-0.1598,-0.0523,38.5859,38.5859,38.5859
7.5182,-5.064,4.3457,-0.026000000000000002,-0.1657,-0.0414,38.5859,38.5859,38.5859
7.5182,-5.064,4.3457,-0.026000000000000002,-0.1657,-0.0414,38.5859,38.5859,38.5859
7.5158,-5.0401,4.3505,-0.0015,-0.1692,-0.0323,38.5859,38.5859,38.5859
7.5158,-5.064,4.317,0.0062,-0.1705,-0.0297,37.8713,37.8713,37.8713
7.5158,-5.064,4.317,0.0062,-0.1705,-0.0297,37.8713,37.8713,37.8713
7.5014,-5.0281,4.3744,0.0036,-0.174,-0.0257,37.8713,37.8713,37.8713
7.5254,-5.0233,4.3409,0.0033,-0.17,-0.0227,37.8713,37.8713,37.8713
7.5254,-5.0233,4.3409,0.0033,-0.17,-0.0227,37.8713,37.8713,37.8713
7.5158,-4.9874,4.3218,0.0153,-0.1686,-0.0209,37.8713,37.8713,37.8713
7.499,-5.0305,4.4367,0.0116,-0.1705,-0.0259,37.8713,37.8713,37.8713
7.499,-5.0305,4.4367,0.0116,-0.1705,-0.0259,37.8713,37.8713,37.8713
7.5062,-5.0089,4.3649,0.013999999999999999,-0.1617,-0.0259,37.8713,37.8713,37.8713
7.523,-5.0329,4.3385,0.0086,-0.1582,-0.0305,37.3354,37.3354,37.3354
7.523,-5.0329,4.3385,0.0086,-0.1582,-0.0305,37.3354,37.3354,37.3354
7.5134,-5.0736,4.305,0.0012,-0.163,-0.0289,37.3354,37.3354,37.3354
7.4966,-5.0496,4.3505,0.0145,-0.1684,-0.0214,37.3354,37.3354,37.3354
7.4966,-5.0496,4.3505,0.0145,-0.1684,-0.0214,37.3354,37.3354,37.3354
7.4942,-4.9634,4.4295,0.0334,-0.17,-0.0161,37.3354,37.3354,37.3354
7.5038,-4.9682,4.3792,0.0211,-0.1593,-0.0273,37.3354,37.3354,37.3354
7.5038,-4.9682,4.3792,0.0211,-0.1593,-0.0273,37.3354,37.3354,37.3354
7.5086,-5.0592,4.3577,-0.0119,-0.1537,-0.0403,37.3354,37.3354,37.3354
7.5014,-5.0568,4.3265,-0.0121,-0.1585,-0.0345,37.3354,37.3354,37.3354
7.5014,-5.0568,4.3265,-0.0121,-0.1585,-0.0345,37.3354,37.3354,37.3354
7.5134,-5.0065,4.3625,0.0012,-0.1636,-0.0265,39.1218,39.1218,39.1218
7.5086,-5.0065,4.3984,-0.0004,-0.1601,-0.0273,39.1218,39.1218,39.1218
7.5086,-5.0065,4.3984,-0.0004,-0.1601,-0.0273,39.1218,39.1218,39.1218
7.4942,-5.0496,4.4223,-0.0124,-0.1572,-0.0337,39.1218,39.1218,39.1218
7.499,-5.0736,4.3601,-0.0018,-0.1526,-0.0305,39.1218,39.1218,39.1218
7.499,-5.0736,4.3601,-0.0018,-0.1526,-0.0305,39.1218,39.1218,39.1218
7.5038,-4.9946,4.3337,0.0172,-0.1569,-0.0185,39.1218,39.1218,39.1218
7.4942,-4.8988,4.4463,0.0132,-0.1601,-0.0222,39.1218,39.1218,39.1218
7.4942,-4.8988,4.4463,0.0132,-0.1601,-0.0222,39.1218,39.1218,39.1218
