AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-4.0488,6.7520000000000024,-0.1639,-0.0906,-0.1695,13.0406,13.0406,13.0406
6.8047,-3.9363,6.5293,-0.0076,-0.114,-0.0683,13.0406,13.0406,13.0406
6.7352,-3.9530000000000003,6.3976,-0.0175,-0.1004,-0.0286,13.0406,13.0406,13.0406
6.7352,-3.9530000000000003,6.3976,-0.0175,-0.1004,-0.0286,13.0406,13.0406,13.0406
6.6993,-4.135,6.3809,-0.0574,-0.1143,-0.0259,11.4328,11.4328,11.4328
6.8334,-4.0823,6.2181,0.0006,-0.1311,-0.0046,11.4328,11.4328,11.4328
6.8334,-4.0823,6.2181,0.0006,-0.1311,-0.0046,11.4328,11.4328,11.4328
6.9483,-4.1015,6.1343,-0.0518,-0.1383,-0.0172,11.4328,11.4328,11.4328
6.9004,-4.2403,6.1079,-0.1978,-0.1489,-0.0472,11.4328,11.4328,11.4328
6.9004,-4.2403,6.1079,-0.1978,-0.1489,-0.0472,11.4328,11.4328,11.4328
6.6802,-4.1661,6.1726,-0.1932,-0.158,-0.0169,11.4328,11.4328,11.4328
6.6921,-4.0632,6.1558,-0.0691,-0.1628,0.055,11.4328,11.4328,11.4328
6.6921,-4.0632,6.1558,-0.0691,-0.1628,0.055,11.4328,11.4328,11.4328
6.8454,-4.0488,6.0241,-0.0185,-0.1764,0.1032,9.6465,9.6465,9.6465
6.8861,-4.2571,5.8972,-0.1357,-0.1915,0.0926,9.6465,9.6465,9.6465
6.8861,-4.2571,5.8972,-0.1357,-0.1915,0.0926,9.6465,9.6465,9.6465
6.1965,-5.0281,5.3441,-0.2265,-0.2882,-0.0132,9.6465,9.6465,9.6465
6.3713,-4.553999999999999,6.4575,-0.6891,-0.5356,-0.2457,9.6465,9.6465,9.6465
6.3713,-4.553999999999999,6.4575,-0.6891,-0.5356,-0.2457,9.6465,9.6465,9.6465
6.3545,-4.7001,6.138999999999999,-0.2462,-0.4379,-0.1242,9.6465,9.6465,9.6465
6.3928,-4.6546,5.8661,-0.1067,-0.3463,0.0228,9.6465,9.6465,9.6465
6.3928,-4.6546,5.8661,-0.1067,-0.3463,0.0228,9.6465,9.6465,9.6465
6.3928,-4.5277,5.5429,-0.0633,-0.3037,0.1376,9.6465,9.6465,9.6465
6.3066,-4.2906,5.38,-0.0129,-0.3071,0.23800000000000002,11.7901,11.7901,11.7901
6.3066,-4.2906,5.38,-0.0129,-0.3071,0.23800000000000002,11.7901,11.7901,11.7901
6.2659,-4.1972,5.2005,-0.0097,-0.3188,0.2854,11.7901,11.7901,11.7901
6.2995,-4.3361,4.8701,-0.0912,-0.3417,0.2641,11.7901,11.7901,11.7901
6.2995,-4.3361,4.8701,-0.0912,-0.3417,0.2641,11.7901,11.7901,11.7901
6.4048,-4.7791,4.6785,-0.2385,-0.3785,0.198,11.7901,11.7901,11.7901
6.3354,-5.4591,4.8581,-0.4375,-0.3921,0.0801,11.7901,11.7901,11.7901
6.3354,-5.4591,4.8581,-0.4375,-0.3921,0.0801,11.7901,11.7901,11.7901
6.4096,-6.0098,4.8653,-0.3866,-0.3535,0.0654,11.7901,11.7901,11.7901
6.5437,-6.0145,4.6665,-0.1959,-0.2909,0.0963,17.3279,17.3279,17.3279
6.5437,-6.0145,4.6665,-0.1959,-0.2909,0.0963,17.3279,17.3279,17.3279
6.5988,-6.1223,4.7863,-0.1464,-0.2389,0.0646,17.3279,17.3279,17.3279
6.685,-6.0385,4.8605,-0.145,-0.1899,0.0436,17.3279,17.3279,17.3279
6.685,-6.0385,4.8605,-0.145,-0.1899,0.0436,17.3279,17.3279,17.3279
6.7520000000000024,-6.0792,4.9539,-0.1184,-0.1537,0.0271,17.3279,17.3279,17.3279
6.7496,-6.1702,5.0592,-0.0417,-0.1052,0.0063,17.3279,17.3279,17.3279
6.7496,-6.1702,5.0592,-0.0417,-0.1052,0.0063,17.3279,17.3279,17.3279
6.898,-6.0457,5.246,0.0864,-0.0525,0.018000000000000002,17.3279,17.3279,17.3279
7.0561,-5.8781,5.3872,0.1969,-0.0192,0.0233,20.5434,20.5434,20.5434
7.0561,-5.8781,5.3872,0.1969,-0.0192,0.0233,20.5434,20.5434,20.5434
7.2476,-5.7033,5.5405,0.2246,0.0042,-0.019,20.5434,20.5434,20.5434
7.3793,-5.562,5.6793,0.1737,0.0037,-0.1018,20.5434,20.5434,20.5434
7.3793,-5.562,5.6793,0.1737,0.0037,-0.1018,20.5434,20.5434,20.5434
7.4296,-5.5692,5.7583,0.0654,-0.0155,-0.2092,20.5434,20.5434,20.5434
7.3314,-5.4112,6.2133,0.0643,-0.0533,-0.243,20.5434,20.5434,20.5434
7.3314,-5.4112,6.2133,0.0643,-0.0533,-0.243,20.5434,20.5434,20.5434
7.3961,-5.3393,6.3905,0.10099999999999999,-0.0435,-0.2528,20.5434,20.5434,20.5434
7.3721,-5.143,6.4695,0.0821,-0.0112,-0.2773,19.4716,19.4716,19.4716
7.3721,-5.143,6.4695,0.0821,-0.0112,-0.2773,19.4716,19.4716,19.4716
7.2955,-4.8006,6.4335,0.1314,-0.0062,-0.2502,19.4716,19.4716,19.4716
7.1997,-4.4510000000000005,6.3809,0.165,-0.0219,-0.2254,19.4716,19.4716,19.4716
7.1997,-4.4510000000000005,6.3809,0.165,-0.0219,-0.2254,19.4716,19.4716,19.4716
7.1327,-4.3361,6.3282,0.0864,-0.0445,-0.2457,19.4716,19.4716,19.4716
7.001,-4.2068,6.2995,0.0811,-0.0845,-0.2217,19.4716,19.4716,19.4716
7.001,-4.2068,6.2995,0.0811,-0.0845,-0.2217,19.4716,19.4716,19.4716
6.8645,-4.0225,6.2085,0.1221,-0.1343,-0.1618,19.4716,19.4716,19.4716
6.8095,-3.9123,6.1007,0.1205,-0.1779,-0.1309,19.4716,19.4716,19.4716
6.8095,-3.9123,6.1007,0.1205,-0.1779,-0.1309,19.4716,19.4716,19.4716
6.7927,-3.8501,5.9571,0.0382,-0.2256,-0.1349,13.0406,13.0406,13.0406
6.6395,-3.9219,5.9858,-0.0619,-0.2728,-0.1463,13.0406,13.0406,13.0406
6.6395,-3.9219,5.9858,-0.0619,-0.2728,-0.1463,13.0406,13.0406,13.0406
6.4814,-4.0464,5.7799,-0.0827,-0.2885,-0.1314,13.0406,13.0406,13.0406
6.4024,-4.0153,5.6578,-0.0524,-0.2901,-0.1008,13.0406,13.0406,13.0406
6.4024,-4.0153,5.6578,-0.0524,-0.2901,-0.1008,13.0406,13.0406,13.0406
6.3665,-3.9435,5.3633,0.0246,-0.2999,-0.0459,13.0406,13.0406,13.0406
6.4,-3.9387,5.1741,0.0504,-0.3399,-0.0073,13.0406,13.0406,13.0406
6.4,-3.9387,5.1741,0.0504,-0.3399,-0.0073,13.0406,13.0406,13.0406
6.4958,-4.2403,4.9419,-0.0545,-0.3708,-0.0672,10.0037,10.0037,10.0037
6.5557,-4.5492,4.9826,-0.1128,-0.4182,-0.10800000000000001,10.0037,10.0037,10.0037
6.5557,-4.5492,4.9826,-0.1128,-0.4182,-0.10800000000000001,10.0037,10.0037,10.0037
6.7065,-4.9251,4.8102,-0.096,-0.4251,-0.1554,10.0037,10.0037,10.0037
6.7831,-5.064,4.791,-0.1024,-0.436,-0.2009,10.0037,10.0037,10.0037
6.7831,-5.064,4.791,-0.1024,-0.436,-0.2009,10.0037,10.0037,10.0037
6.8645,-5.1262,4.8222,-0.0662,-0.4432,-0.2334,10.0037,10.0037,10.0037
7.068,-5.1119,4.7551,-0.0121,-0.4328,-0.2803,10.0037,10.0037,10.0037
7.068,-5.1119,4.7551,-0.0121,-0.4328,-0.2803,10.0037,10.0037,10.0037
7.2979,-5.0089,4.5444,-0.001,-0.4371,-0.3767,10.360999999999999,10.360999999999999,10.360999999999999
7.3099,-4.8246,4.9227,0.0752,-0.5186,-0.3836,10.360999999999999,10.360999999999999,10.360999999999999
7.3099,-4.8246,4.9227,0.0752,-0.5186,-0.3836,10.360999999999999,10.360999999999999,10.360999999999999
7.3171,-4.6139,5.4279,0.1034,-0.5798,-0.3338,10.360999999999999,10.360999999999999,10.360999999999999
7.3697,-4.475,5.495,0.0169,-0.5575,-0.3208,10.360999999999999,10.360999999999999,10.360999999999999
7.3697,-4.475,5.495,0.0169,-0.5575,-0.3208,10.360999999999999,10.360999999999999,10.360999999999999
7.4248,-4.5109,5.4064,-0.0694,-0.5095,-0.321,10.360999999999999,10.360999999999999,10.360999999999999
7.4248,-4.7025,5.7536,-0.0356,-0.4496,-0.2915,10.360999999999999,10.360999999999999,10.360999999999999
7.4248,-4.7025,5.7536,-0.0356,-0.4496,-0.2915,10.360999999999999,10.360999999999999,10.360999999999999
7.4368,-4.6187,5.6434,-0.0105,-0.3361,-0.2283,9.2892,9.2892,9.2892
7.5278,-4.4439,5.1741,-0.0534,-0.2339,-0.1833,9.2892,9.2892,9.2892
7.5278,-4.4439,5.1741,-0.0534,-0.2339,-0.1833,9.2892,9.2892,9.2892
7.5828,-4.4846,4.7982,-0.0779,-0.2158,-0.1586,9.2892,9.2892,9.2892
7.5565,-4.4151,4.9563,-0.0196,-0.2499,-0.1218,9.2892,9.2892,9.2892
7.5565,-4.4151,4.9563,-0.0196,-0.2499,-0.1218,9.2892,9.2892,9.2892
7.5996,-4.2763,4.9251,-0.0007,-0.2685,-0.1005,9.2892,9.2892,9.2892
7.5685,-4.2188,5.2148,-0.0822,-0.2754,-0.11199999999999999,9.2892,9.2892,9.2892
7.5685,-4.2188,5.2148,-0.0822,-0.2754,-0.11199999999999999,9.2892,9.2892,9.2892
7.6116,-4.372,5.0017,-0.18100000000000002,-0.2437,-0.1309,9.2892,9.2892,9.2892
7.5996,-4.5348,5.0185,-0.1331,-0.2299,-0.1088,9.2892,9.2892,9.2892
7.5996,-4.5348,5.0185,-0.1331,-0.2299,-0.1088,9.2892,9.2892,9.2892
7.6139,-4.3768,5.0113,-0.0225,-0.2166,-0.0592,9.2892,9.2892,9.2892
7.6163,-4.1254,4.9251,0.0278,-0.2009,-0.0433,9.2892,9.2892,9.2892
7.6163,-4.1254,4.9251,0.0278,-0.2009,-0.0433,9.2892,9.2892,9.2892
7.6523,-4.2451,4.9012,-0.0265,-0.1977,-0.0725,9.2892,9.2892,9.2892
7.6355,-4.3002,4.8581,-0.0771,-0.2006,-0.0829,9.2892,9.2892,9.2892
