AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-4.1254,5.4064,0.1184,-0.2797,-0.0755,-29.2967,-29.2967,-29.2967
7.3314,-4.1254,5.4064,0.1184,-0.2797,-0.0755,-29.2967,-29.2967,-29.2967
7.3171,-4.2212,5.5716,-0.0063,-0.2589,-0.1365,-31.2617,-31.2617,-31.2617
7.3362,-4.6091,5.4591,-0.1538,-0.2118,-0.1738,-31.2617,-31.2617,-31.2617
7.3362,-4.6091,5.4591,-0.1538,-0.2118,-0.1738,-31.2617,-31.2617,-31.2617
7.4128,-4.8533,5.0736,-0.1022,-0.1846,-0.1176,-31.2617,-31.2617,-31.2617
7.3961,-4.566,5.1981,0.1231,-0.2126,-0.0041,-31.2617,-31.2617,-31.2617
7.3961,-4.566,5.1981,0.1231,-0.2126,-0.0041,-31.2617,-31.2617,-31.2617
7.3554,-4.0632,5.4351,0.2046,-0.2262,0.0393,-31.2617,-31.2617,-31.2617
7.3578,-3.9171,5.4136,0.0923,-0.2067,-0.0211,-31.2617,-31.2617,-31.2617
7.3578,-3.9171,5.4136,0.0923,-0.2067,-0.0211,-31.2617,-31.2617,-31.2617
7.3937,-4.135,5.2627,-0.0377,-0.1902,-0.10800000000000001,-31.2617,-31.2617,-31.2617
7.4176,-4.305,5.1741,-0.0998,-0.1937,-0.1479,-30.9044,-30.9044,-30.9044
7.4176,-4.305,5.1741,-0.0998,-0.1937,-0.1479,-30.9044,-30.9044,-30.9044
7.4248,-4.5899,5.313,-0.0731,-0.2009,-0.1367,-30.9044,-30.9044,-30.9044
7.3961,-4.5205,5.4495,0.011000000000000001,-0.1878,-0.0803,-30.9044,-30.9044,-30.9044
7.3961,-4.5205,5.4495,0.011000000000000001,-0.1878,-0.0803,-30.9044,-30.9044,-30.9044
7.4056,-4.4463,5.3681,0.076,-0.1537,-0.0294,-30.9044,-30.9044,-30.9044
7.42,-4.3457,5.2508,0.1117,-0.1367,0.0047,-30.9044,-30.9044,-30.9044
7.42,-4.3457,5.2508,0.1117,-0.1367,0.0047,-30.9044,-30.9044,-30.9044
7.4272,-4.3912,5.1286,0.0861,-0.1436,0.0175,-30.9044,-30.9044,-30.9044
7.4009,-4.3505,5.1023,0.0219,-0.16699999999999998,0.0308,-30.1899,-30.1899,-30.1899
7.4009,-4.3505,5.1023,0.0219,-0.16699999999999998,0.0308,-30.1899,-30.1899,-30.1899
7.3985,-4.2906,5.1502,-0.0228,-0.1985,0.0409,-30.1899,-30.1899,-30.1899
7.3865,-4.2139999999999995,5.2603,-0.0026,-0.2219,0.0412,-30.1899,-30.1899,-30.1899
7.3865,-4.2139999999999995,5.2603,-0.0026,-0.2219,0.0412,-30.1899,-30.1899,-30.1899
7.3889,-4.1709,5.3992,0.0217,-0.2227,0.0252,-30.1899,-30.1899,-30.1899
7.3985,-4.3505,5.3274,0.0108,-0.1963,0.001,-30.1899,-30.1899,-30.1899
7.3985,-4.3505,5.3274,0.0108,-0.1963,0.001,-30.1899,-30.1899,-30.1899
7.3745,-4.3481,5.3178,0.0299,-0.1843,0.0042,-30.1899,-30.1899,-30.1899
7.3769,-4.3816,5.2891,0.0275,-0.1822,0.0095,-29.2967,-29.2967,-29.2967
7.3769,-4.3816,5.2891,0.0275,-0.1822,0.0095,-29.2967,-29.2967,-29.2967
7.3841,-4.3122,5.2651,0.0438,-0.1779,0.0217,-29.2967,-29.2967,-29.2967
7.3769,-4.2092,5.2244,0.0305,-0.1766,0.0175,-29.2967,-29.2967,-29.2967
7.3769,-4.2092,5.2244,0.0305,-0.1766,0.0175,-29.2967,-29.2967,-29.2967
7.3817,-4.3146,5.1981,-0.0145,-0.1854,-0.006,-29.2967,-29.2967,-29.2967
7.3721,-4.4367,5.3322,-0.0209,-0.1931,-0.0084,-29.2967,-29.2967,-29.2967
7.3721,-4.4367,5.3322,-0.0209,-0.1931,-0.0084,-29.2967,-29.2967,-29.2967
7.3697,-4.2667,5.3034,0.0134,-0.1881,0.0079,-29.2967,-29.2967,-29.2967
7.3769,-4.1877,5.2938,0.0259,-0.1841,-0.0033,-28.9394,-28.9394,-28.9394
7.3769,-4.1877,5.2938,0.0259,-0.1841,-0.0033,-28.9394,-28.9394,-28.9394
7.3865,-4.2691,5.2292,-0.0143,-0.1798,-0.0353,-28.9394,-28.9394,-28.9394
7.3817,-4.5564,5.2244,-0.0356,-0.179,-0.0441,-28.9394,-28.9394,-28.9394
7.3817,-4.5564,5.2244,-0.0356,-0.179,-0.0441,-28.9394,-28.9394,-28.9394
7.3961,-4.5636,5.1693,0.0395,-0.1849,0.0023,-28.9394,-28.9394,-28.9394
7.3721,-4.2954,5.3537,0.1263,-0.1985,0.0478,-28.9394,-28.9394,-28.9394
7.3721,-4.2954,5.3537,0.1263,-0.1985,0.0478,-28.9394,-28.9394,-28.9394
7.3745,-4.1972,5.3346,0.1048,-0.1897,0.0382,-28.9394,-28.9394,-28.9394
7.3697,-4.4894,5.3657,0.0446,-0.1785,0.0153,-28.9394,-28.9394,-28.9394
7.3697,-4.4894,5.3657,0.0446,-0.1785,0.0153,-28.9394,-28.9394,-28.9394
7.3602,-4.4199,5.2316,0.0909,-0.1697,0.0406,-28.9394,-28.9394,-28.9394
7.3649,-4.032,5.3274,0.1556,-0.1718,0.0537,-28.9394,-28.9394,-28.9394
7.3649,-4.032,5.3274,0.1556,-0.1718,0.0537,-28.9394,-28.9394,-28.9394
7.3482,-4.1302,5.2843,0.0885,-0.1705,-0.0006,-28.9394,-28.9394,-28.9394
7.3649,-4.2403,5.3298,0.0233,-0.1724,-0.0462,-28.9394,-28.9394,-28.9394
7.3649,-4.2403,5.3298,0.0233,-0.1724,-0.0462,-28.9394,-28.9394,-28.9394
7.3338,-4.4391,5.4136,-0.0097,-0.17,-0.0619,-28.9394,-28.9394,-28.9394
7.3649,-4.4510000000000005,5.3537,0.0379,-0.1577,-0.0366,-28.9394,-28.9394,-28.9394
7.3649,-4.4510000000000005,5.3537,0.0379,-0.1577,-0.0366,-28.9394,-28.9394,-28.9394
7.3697,-4.2284,5.2579,0.125,-0.154,-0.0089,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3697,-4.1374,5.2364,0.1205,-0.1614,-0.0249,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3697,-4.1374,5.2364,0.1205,-0.1614,-0.0249,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3578,-4.1589,5.3298,0.0675,-0.174,-0.0579,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3602,-4.3002,5.3705,-0.026000000000000002,-0.1779,-0.0869,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3602,-4.3002,5.3705,-0.026000000000000002,-0.1779,-0.0869,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3625,-4.3649,5.2819,-0.0702,-0.1803,-0.0856,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3721,-4.2643,5.2699,-0.0651,-0.1873,-0.0704,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3721,-4.2643,5.2699,-0.0651,-0.1873,-0.0704,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3721,-4.1422,5.3226,-0.0614,-0.1958,-0.0736,-29.4753,-29.4753,-29.4753
7.3649,-4.1422,5.4303,-0.043,-0.1926,-0.0925,-29.4753,-29.4753,-29.4753
7.3649,-4.1422,5.4303,-0.043,-0.1926,-0.0925,-29.4753,-29.4753,-29.4753
7.3817,-4.3481,5.3705,-0.0825,-0.1756,-0.1157,-29.4753,-29.4753,-29.4753
7.3745,-4.4127,5.3322,-0.0726,-0.1684,-0.1005,-29.4753,-29.4753,-29.4753
7.3745,-4.4127,5.3322,-0.0726,-0.1684,-0.1005,-29.4753,-29.4753,-29.4753
7.4104,-4.3194,5.2172,-0.0481,-0.1686,-0.0739,-29.4753,-29.4753,-29.4753
7.4152,-4.2116,5.1765,-0.0441,-0.1827,-0.0643,-29.4753,-29.4753,-29.4753
7.4152,-4.2116,5.1765,-0.0441,-0.1827,-0.0643,-29.4753,-29.4753,-29.4753
7.42,-4.3265,5.2627,-0.0611,-0.1961,-0.0728,-30.9044,-30.9044,-30.9044
7.4104,-4.2451,5.3441,-0.0089,-0.1979,-0.06,-30.9044,-30.9044,-30.9044
7.4104,-4.2451,5.3441,-0.0089,-0.1979,-0.06,-30.9044,-30.9044,-30.9044
7.4152,-4.2787,5.3082,0.0012,-0.1862,-0.06,-30.9044,-30.9044,-30.9044
7.4152,-4.2787,5.3082,0.0012,-0.1862,-0.06,-30.9044,-30.9044,-30.9044
7.4296,-4.3218,5.2316,-0.005,-0.1833,-0.0552,-30.9044,-30.9044,-30.9044
7.4248,-4.2787,5.246,0.0065,-0.1883,-0.0454,-30.9044,-30.9044,-30.9044
7.4176,-4.1685,5.313,0.0201,-0.1921,-0.0419,-30.9044,-30.9044,-30.9044
7.4176,-4.1685,5.313,0.0201,-0.1921,-0.0419,-30.9044,-30.9044,-30.9044
7.4176,-4.0871,5.3369,0.0273,-0.1849,-0.0563,-30.9044,-30.9044,-30.9044
7.4344,-4.1039,5.3369,-0.005,-0.1732,-0.0904,-29.6539,-29.6539,-29.6539
7.4344,-4.1039,5.3369,-0.005,-0.1732,-0.0904,-29.6539,-29.6539,-29.6539
7.4559,-4.2139999999999995,5.2555,-0.0127,-0.1636,-0.11199999999999999,-29.6539,-29.6539,-29.6539
7.4487,-4.2475,5.2962,-0.0223,-0.1646,-0.1162,-29.6539,-29.6539,-29.6539
7.4487,-4.2475,5.2962,-0.0223,-0.1646,-0.1162,-29.6539,-29.6539,-29.6539
7.444,-4.3888,5.2843,-0.0449,-0.1628,-0.1077,-29.6539,-29.6539,-29.6539
7.444,-4.3888,5.2843,-0.0449,-0.1628,-0.1077,-29.6539,-29.6539,-29.6539
7.4559,-4.2595,5.2986,-0.0207,-0.1593,-0.0733,-29.6539,-29.6539,-29.6539
7.4559,-4.1254,5.2029,-0.0417,-0.1609,-0.0638,-29.6539,-29.6539,-29.6539
7.4559,-4.1254,5.2029,-0.0417,-0.1609,-0.0638,-29.6539,-29.6539,-29.6539
7.4679,-4.1015,5.1334,-0.156,-0.1774,-0.0912,-30.3685,-30.3685,-30.3685
7.4823,-4.2811,5.2124,-0.2247,-0.1955,-0.1186,-30.3685,-30.3685,-30.3685
7.4823,-4.2811,5.2124,-0.2247,-0.1955,-0.1186,-30.3685,-30.3685,-30.3685
7.4775,-4.3241,5.3082,-0.1501,-0.1979,-0.0997,-30.3685,-30.3685,-30.3685
7.499,-4.1829,5.246,-0.0971,-0.1833,-0.0776,-30.3685,-30.3685,-30.3685
7.499,-4.1829,5.246,-0.0971,-0.1833,-0.0776,-30.3685,-30.3685,-30.3685
7.4966,-4.2164,5.2005,-0.132,-0.1779,-0.0845,-30.3685,-30.3685,-30.3685
7.5038,-4.305,5.1813,-0.156,-0.1793,-0.0904,-30.3685,-30.3685,-30.3685
7.5038,-4.305,5.1813,-0.156,-0.1793,-0.0904,-30.3685,-30.3685,-30.3685
