AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,-6.2157,5.5022,-0.087,-0.0981,-0.0598,51.6264,51.6264,51.6264
7.3362,-6.1462,5.7943,-0.1227,-0.0544,-0.1197,51.6264,51.6264,51.6264
7.3362,-6.1462,5.7943,-0.1227,-0.0544,-0.1197,51.6264,51.6264,51.6264
7.5038,-6.0121,5.8229999999999995,-0.1315,0.0074,-0.1841,51.6264,51.6264,51.6264
7.5756,-5.8326,5.756,-0.1562,0.0452,-0.2643,52.341,52.341,52.341
7.5756,-5.8326,5.756,-0.1562,0.0452,-0.2643,52.341,52.341,52.341
7.6642,-5.7751,5.8326,-0.1059,0.0391,-0.3149,52.341,52.341,52.341
7.5134,-5.2412,6.1438,0.0025,-0.0142,-0.2835,52.341,52.341,52.341
7.5134,-5.2412,6.1438,0.0025,-0.0142,-0.2835,52.341,52.341,52.341
7.3817,-4.7647,6.2947,0.0571,-0.0608,-0.247,52.341,52.341,52.341
7.2404,-4.5301,6.4216,0.0156,-0.0837,-0.2481,52.341,52.341,52.341
7.2404,-4.5301,6.4216,0.0156,-0.0837,-0.2481,52.341,52.341,52.341
7.0944,-4.3457,6.3019,-0.0311,-0.0858,-0.2454,52.341,52.341,52.341
6.9627,-4.1134,6.1127,-0.0185,-0.11699999999999999,-0.1945,51.9837,51.9837,51.9837
6.9627,-4.1134,6.1127,-0.0185,-0.11699999999999999,-0.1945,51.9837,51.9837,51.9837
6.7999,-3.9578,6.1031,-0.03,-0.16699999999999998,-0.1527,51.9837,51.9837,51.9837
6.6993,-4.1589,5.9762,-0.0574,-0.1867,-0.1309,51.9837,51.9837,51.9837
6.6993,-4.1589,5.9762,-0.0574,-0.1867,-0.1309,51.9837,51.9837,51.9837
6.6299,-4.044,5.744,-0.0396,-0.1987,-0.0832,51.9837,51.9837,51.9837
6.5581,-4.0177,5.5453,-0.0271,-0.2216,-0.055999999999999994,51.9837,51.9837,51.9837
6.5581,-4.0177,5.5453,-0.0271,-0.2216,-0.055999999999999994,51.9837,51.9837,51.9837
6.5126,-4.0057,5.4543,-0.0028,-0.2656,-0.0217,51.9837,51.9837,51.9837
6.4958,-4.1613,5.2915,0.0158,-0.306,0.0052,50.1973,50.1973,50.1973
6.4958,-4.1613,5.2915,0.0158,-0.306,0.0052,50.1973,50.1973,50.1973
6.4455,-4.226,5.301,0.039,-0.3401,0.026000000000000002,50.1973,50.1973,50.1973
6.4982,-4.5947,5.222,0.0313,-0.3447,0.0239,50.1973,50.1973,50.1973
6.4982,-4.5947,5.222,0.0313,-0.3447,0.0239,50.1973,50.1973,50.1973
6.5892,-4.6977,5.0089,0.0108,-0.3401,0.0236,50.1973,50.1973,50.1973
6.5868,-4.9251,4.9012,-0.0175,-0.3551,0.0113,50.1973,50.1973,50.1973
6.5868,-4.9251,4.9012,-0.0175,-0.3551,0.0113,50.1973,50.1973,50.1973
6.6466,-5.2675,4.7408,-0.0201,-0.3561,-0.0116,50.1973,50.1973,50.1973
6.7065,-5.3633,4.6977,0.0558,-0.3598,-0.006999999999999999,50.1973,50.1973,50.1973
6.7065,-5.3633,4.6977,0.0558,-0.3598,-0.006999999999999999,50.1973,50.1973,50.1973
6.8047,-5.4495,4.6091,0.1045,-0.3473,-0.0438,48.7682,48.7682,48.7682
6.8502,-5.5333,4.6833,0.1181,-0.3321,-0.105,48.7682,48.7682,48.7682
6.8502,-5.5333,4.6833,0.1181,-0.3321,-0.105,48.7682,48.7682,48.7682
6.9795,-5.4207,4.712,0.1623,-0.3268,-0.1389,48.7682,48.7682,48.7682
7.0704,-5.21,4.7479,0.1554,-0.3407,-0.1836,48.7682,48.7682,48.7682
7.0704,-5.21,4.7479,0.1554,-0.3407,-0.1836,48.7682,48.7682,48.7682
7.1686,-5.1837,4.7551,0.125,-0.3505,-0.2707,48.7682,48.7682,48.7682
7.237999999999999,-5.3657,4.7695,0.0797,-0.3697,-0.3474,48.7682,48.7682,48.7682
7.237999999999999,-5.3657,4.7695,0.0797,-0.3697,-0.3474,48.7682,48.7682,48.7682
7.2189,-5.0784,4.9347,0.1327,-0.4166,-0.2984,50.1973,50.1973,50.1973
7.237999999999999,-4.5277,4.997,0.1394,-0.4536,-0.2606,50.1973,50.1973,50.1973
7.237999999999999,-4.5277,4.997,0.1394,-0.4536,-0.2606,50.1973,50.1973,50.1973
7.2955,-4.5612,5.0999,0.0635,-0.4704,-0.3021,50.1973,50.1973,50.1973
7.3434,-4.6833,5.2938,0.0108,-0.4571,-0.3362,50.1973,50.1973,50.1973
7.3434,-4.6833,5.2938,0.0108,-0.4571,-0.3362,50.1973,50.1973,50.1973
7.3889,-5.0592,5.2531,-0.0177,-0.4131,-0.3261,50.1973,50.1973,50.1973
7.407999999999999,-4.9539,5.1885,-0.0212,-0.3702,-0.2547,50.1973,50.1973,50.1973
7.407999999999999,-4.9539,5.1885,-0.0212,-0.3702,-0.2547,50.1973,50.1973,50.1973
7.4823,-4.7575,4.7551,-0.0076,-0.3407,-0.1855,49.6614,49.6614,49.6614
7.4847,-4.4846,5.0424,0.0251,-0.3559,-0.1519,49.6614,49.6614,49.6614
7.4847,-4.4846,5.0424,0.0251,-0.3559,-0.1519,49.6614,49.6614,49.6614
7.4727,-4.5827,5.3369,-0.0316,-0.3337,-0.1644,49.6614,49.6614,49.6614
7.5014,-4.8078,5.0927,-0.1107,-0.2656,-0.1591,49.6614,49.6614,49.6614
7.5014,-4.8078,5.0927,-0.1107,-0.2656,-0.1591,49.6614,49.6614,49.6614
7.5541,-4.7575,4.7958,-0.0979,-0.2275,-0.11199999999999999,49.6614,49.6614,49.6614
7.5541,-4.7575,4.7958,-0.0979,-0.2275,-0.11199999999999999,49.6614,49.6614,49.6614
7.5972,-4.475,4.7767,-0.0183,-0.2355,-0.0643,49.6614,49.6614,49.6614
7.5541,-4.2954,4.9371,0.0313,-0.2405,-0.0611,51.2692,51.2692,51.2692
7.5541,-4.2954,4.9371,0.0313,-0.2405,-0.0611,51.2692,51.2692,51.2692
7.5493,-4.2978,5.0161,-0.0095,-0.2222,-0.1042,51.2692,51.2692,51.2692
7.5517,-4.4894,5.0305,-0.1131,-0.1955,-0.1538,51.2692,51.2692,51.2692
7.5517,-4.4894,5.0305,-0.1131,-0.1955,-0.1538,51.2692,51.2692,51.2692
7.6068,-4.724,4.7384,-0.1722,-0.171,-0.1604,51.2692,51.2692,51.2692
7.6331,-4.7503,4.6641,-0.0907,-0.179,-0.1112,51.2692,51.2692,51.2692
7.6331,-4.7503,4.6641,-0.0907,-0.179,-0.1112,51.2692,51.2692,51.2692
7.6355,-4.4271,4.7264,0.0132,-0.2035,-0.0598,51.2692,51.2692,51.2692
7.6044,-4.3768,4.9371,0.0086,-0.2112,-0.0664,51.2692,51.2692,51.2692
7.6044,-4.3768,4.9371,0.0086,-0.2112,-0.0664,51.2692,51.2692,51.2692
7.5996,-4.4774,4.7671,-0.0422,-0.1958,-0.0877,50.5546,50.5546,50.5546
7.6187,-4.5803,4.8341,-0.0673,-0.1955,-0.0896,50.5546,50.5546,50.5546
7.6187,-4.5803,4.8341,-0.0673,-0.1955,-0.0896,50.5546,50.5546,50.5546
7.6523,-4.6187,4.6929,-0.0798,-0.1891,-0.0723,50.5546,50.5546,50.5546
7.6594,-4.5157,4.6809,-0.0276,-0.191,-0.0446,50.5546,50.5546,50.5546
7.6594,-4.5157,4.6809,-0.0276,-0.191,-0.0446,50.5546,50.5546,50.5546
7.6355,-4.3553,4.827,0.0137,-0.1985,-0.0342,50.5546,50.5546,50.5546
7.6187,-4.2906,4.9443,-0.0308,-0.1865,-0.0619,50.5546,50.5546,50.5546
7.6187,-4.2906,4.9443,-0.0308,-0.1865,-0.0619,50.5546,50.5546,50.5546
7.6259,-4.5325,4.7479,-0.0883,-0.1636,-0.0955,50.7332,50.7332,50.7332
7.6618,-4.6785,4.5612,-0.0675,-0.166,-0.0811,50.7332,50.7332,50.7332
7.6618,-4.6785,4.5612,-0.0675,-0.166,-0.0811,50.7332,50.7332,50.7332
7.6738,-4.4702,4.657,-0.0063,-0.1875,-0.0438,50.7332,50.7332,50.7332
7.6642,-4.4510000000000005,4.803,-0.002,-0.1955,-0.0366,50.7332,50.7332,50.7332
7.6642,-4.4510000000000005,4.803,-0.002,-0.1955,-0.0366,50.7332,50.7332,50.7332
7.6547,-4.4582,4.7599,-0.0201,-0.1843,-0.0422,50.7332,50.7332,50.7332
7.6714,-4.4941,4.7863,-0.0097,-0.1798,-0.0435,50.7332,50.7332,50.7332
7.6714,-4.4941,4.7863,-0.0097,-0.1798,-0.0435,50.7332,50.7332,50.7332
7.669,-4.487,4.6857,-0.0263,-0.1764,-0.0398,49.6614,49.6614,49.6614
7.6786,-4.4726,4.6929,-0.0417,-0.1756,-0.0374,49.6614,49.6614,49.6614
7.6786,-4.4726,4.6929,-0.0417,-0.1756,-0.0374,49.6614,49.6614,49.6614
7.6666,-4.4271,4.7144,-0.0324,-0.1803,-0.0379,49.6614,49.6614,49.6614
7.669,-4.487,4.7743,-0.0188,-0.1758,-0.0417,49.6614,49.6614,49.6614
7.669,-4.487,4.7743,-0.0188,-0.1758,-0.0417,49.6614,49.6614,49.6614
7.693,-4.4654,4.6546,-0.0015,-0.1694,-0.035,49.6614,49.6614,49.6614
7.6786,-4.4199,4.6689,-0.0031,-0.1753,-0.0358,49.6614,49.6614,49.6614
7.6786,-4.4199,4.6689,-0.0031,-0.1753,-0.0358,49.6614,49.6614,49.6614
7.6714,-4.5085,4.7312,-0.026000000000000002,-0.1806,-0.0419,51.6264,51.6264,51.6264
7.6834,-4.4774,4.7455,-0.0196,-0.1771,-0.0347,51.6264,51.6264,51.6264
7.6834,-4.4774,4.7455,-0.0196,-0.1771,-0.0347,51.6264,51.6264,51.6264
7.6738,-4.4295,4.7072,0.0004,-0.1732,-0.0286,51.6264,51.6264,51.6264
7.6738,-4.4367,4.6953,0.0017,-0.1732,-0.0331,51.6264,51.6264,51.6264
7.6738,-4.4367,4.6953,0.0017,-0.1732,-0.0331,51.6264,51.6264,51.6264
7.6666,-4.4534,4.6857,-0.0002,-0.1753,-0.0358,51.6264,51.6264,51.6264
7.681,-4.4487,4.6929,-0.0081,-0.1801,-0.0382,51.6264,51.6264,51.6264
7.681,-4.4487,4.6929,-0.0081,-0.1801,-0.0382,51.6264,51.6264,51.6264
7.6858,-4.4391,4.7144,-0.0175,-0.1841,-0.0406,51.6264,51.6264,51.6264
7.681,-4.4582,4.7048,-0.0225,-0.1814,-0.0441,50.9119,50.9119,50.9119
7.681,-4.4582,4.7048,-0.0225,-0.1814,-0.0441,50.9119,50.9119,50.9119
7.6834,-4.5516,4.7264,-0.0172,-0.1771,-0.043,50.9119,50.9119,50.9119
7.6882,-4.4654,4.6617,-0.0002,-0.1777,-0.0294,50.9119,50.9119,50.9119
7.6882,-4.4654,4.6617,-0.0002,-0.1777,-0.0294,50.9119,50.9119,50.9119
7.6858,-4.3839999999999995,4.6641,0.0097,-0.1825,-0.023,50.9119,50.9119,50.9119
7.681,-4.3912,4.7072,-0.0161,-0.1833,-0.0377,50.9119,50.9119,50.9119
7.681,-4.3912,4.7072,-0.0161,-0.1833,-0.0377,50.9119,50.9119,50.9119
7.6906,-4.5133,4.7503,-0.0223,-0.1809,-0.0494,50.9119,50.9119,50.9119
7.6882,-4.4894,4.6761,-0.0164,-0.1798,-0.0419,51.0905,51.0905,51.0905
7.6882,-4.4894,4.6761,-0.0164,-0.1798,-0.0419,51.0905,51.0905,51.0905
