AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6235,-4.202,5.0017,-0.0723,-0.1713,-0.0765,-30.3685,-30.3685,-30.3685
7.6235,-4.2475,5.0161,-0.0625,-0.1708,-0.0739,-30.3685,-30.3685,-30.3685
7.6235,-4.2475,5.0161,-0.0625,-0.1708,-0.0739,-30.3685,-30.3685,-30.3685
7.6331,-4.2164,5.0377,-0.0449,-0.1665,-0.0659,-30.3685,-30.3685,-30.3685
7.6523,-4.2236,4.9060000000000015,-0.0817,-0.1649,-0.067,-30.3685,-30.3685,-30.3685
7.6523,-4.2236,4.9060000000000015,-0.0817,-0.1649,-0.067,-30.3685,-30.3685,-30.3685
7.6331,-4.147,5.0137,-0.0801,-0.1745,-0.0648,-30.3685,-30.3685,-30.3685
7.6499,-4.1518,4.9251,-0.0894,-0.1692,-0.0736,-30.3685,-30.3685,-30.3685
7.6499,-4.1518,4.9251,-0.0894,-0.1692,-0.0736,-30.3685,-30.3685,-30.3685
7.6379,-4.2356,5.0377,-0.063,-0.171,-0.0795,-30.0112,-30.0112,-30.0112
7.6618,-4.2068,5.0041,-0.0577,-0.1676,-0.0757,-30.0112,-30.0112,-30.0112
7.6618,-4.2068,5.0041,-0.0577,-0.1676,-0.0757,-30.0112,-30.0112,-30.0112
7.6523,-4.2116,5.0233,-0.0284,-0.1598,-0.068,-30.0112,-30.0112,-30.0112
7.6499,-4.1733,4.9155,-0.0404,-0.1516,-0.0699,-30.0112,-30.0112,-30.0112
7.6499,-4.1733,4.9155,-0.0404,-0.1516,-0.0699,-30.0112,-30.0112,-30.0112
7.6666,-4.3553,4.8868,-0.0635,-0.158,-0.0747,-30.0112,-30.0112,-30.0112
7.657,-4.3218,4.9874,-0.0044,-0.1678,-0.0446,-30.0112,-30.0112,-30.0112
7.657,-4.3218,4.9874,-0.0044,-0.1678,-0.0446,-30.0112,-30.0112,-30.0112
7.6618,-4.135,4.9323,0.0393,-0.1652,-0.0201,-29.4753,-29.4753,-29.4753
7.6307,-4.0464,4.9227,-0.0116,-0.1694,-0.039,-29.4753,-29.4753,-29.4753
7.6307,-4.0464,4.9227,-0.0116,-0.1694,-0.039,-29.4753,-29.4753,-29.4753
7.6427,-4.2475,5.0185,-0.0662,-0.1782,-0.0672,-29.4753,-29.4753,-29.4753
7.6594,-4.3481,4.9874,-0.0462,-0.1734,-0.0555,-29.4753,-29.4753,-29.4753
7.6594,-4.3481,4.9874,-0.0462,-0.1734,-0.0555,-29.4753,-29.4753,-29.4753
7.6738,-4.226,4.9754,0.0017,-0.1692,-0.0283,-29.4753,-29.4753,-29.4753
7.6618,-4.147,4.9658,0.0172,-0.1638,-0.0219,-29.4753,-29.4753,-29.4753
7.6618,-4.147,4.9658,0.0172,-0.1638,-0.0219,-29.4753,-29.4753,-29.4753
7.6594,-4.1637,5.0137,0.0195,-0.1614,-0.0275,-28.9394,-28.9394,-28.9394
7.6523,-4.1158,4.9084,-0.0311,-0.159,-0.0449,-28.9394,-28.9394,-28.9394
7.6523,-4.1158,4.9084,-0.0311,-0.159,-0.0449,-28.9394,-28.9394,-28.9394
7.669,-4.2811,4.9491,-0.0872,-0.1668,-0.0632,-28.9394,-28.9394,-28.9394
7.6738,-4.3337,4.9419,-0.0793,-0.1732,-0.0488,-28.9394,-28.9394,-28.9394
7.6738,-4.3337,4.9419,-0.0793,-0.1732,-0.0488,-28.9394,-28.9394,-28.9394
7.6762,-4.2332,4.9682,-0.0209,-0.1756,-0.0219,-28.9394,-28.9394,-28.9394
7.6594,-4.1877,5.0233,0.0195,-0.1726,-0.0134,-28.9394,-28.9394,-28.9394
7.6594,-4.1877,5.0233,0.0195,-0.1726,-0.0134,-28.9394,-28.9394,-28.9394
7.6547,-4.1949,4.9754,0.0025,-0.1644,-0.0201,-28.9394,-28.9394,-28.9394
7.6738,-4.1996,4.8868,-0.0028,-0.163,-0.0225,-30.1899,-30.1899,-30.1899
7.6738,-4.1996,4.8868,-0.0028,-0.163,-0.0225,-30.1899,-30.1899,-30.1899
7.6666,-4.147,4.997,-0.0156,-0.1676,-0.0289,-30.1899,-30.1899,-30.1899
7.6618,-4.2451,4.9179,-0.0462,-0.1654,-0.0393,-30.1899,-30.1899,-30.1899
7.6618,-4.2451,4.9179,-0.0462,-0.1654,-0.0393,-30.1899,-30.1899,-30.1899
7.6618,-4.3481,4.9874,-0.0457,-0.1676,-0.0307,-30.1899,-30.1899,-30.1899
7.6523,-4.2427,4.9586,-0.005,-0.166,-0.0062,-30.1899,-30.1899,-30.1899
7.6523,-4.2427,4.9586,-0.005,-0.166,-0.0062,-30.1899,-30.1899,-30.1899
7.6594,-4.1733,4.997,0.0286,-0.1702,0.0031,-30.1899,-30.1899,-30.1899
7.6451,-4.1829,5.064,0.0472,-0.162,-0.002,-29.2967,-29.2967,-29.2967
7.6451,-4.1829,5.064,0.0472,-0.162,-0.002,-29.2967,-29.2967,-29.2967
7.6235,-4.2308,5.0424,0.027000000000000003,-0.1423,-0.0124,-29.2967,-29.2967,-29.2967
7.6475,-4.3146,4.8509,-0.0249,-0.138,-0.0185,-29.2967,-29.2967,-29.2967
7.6475,-4.3146,4.8509,-0.0249,-0.138,-0.0185,-29.2967,-29.2967,-29.2967
7.6331,-4.3984,4.9012,-0.0625,-0.1572,-0.0102,-29.2967,-29.2967,-29.2967
7.6427,-4.2595,4.9275,-0.0058,-0.1697,0.022000000000000002,-29.2967,-29.2967,-29.2967
7.6427,-4.2595,4.9275,-0.0058,-0.1697,0.022000000000000002,-29.2967,-29.2967,-29.2967
7.6211,-4.0488,4.9467,0.0576,-0.1732,0.031,-29.2967,-29.2967,-29.2967
7.6187,-3.9746,5.1454,0.0731,-0.1676,-0.002,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6187,-3.9746,5.1454,0.0731,-0.1676,-0.002,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6068,-4.056,5.1717,-0.002,-0.1375,-0.0584,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6187,-4.2954,5.064,-0.1229,-0.1076,-0.1042,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6187,-4.2954,5.064,-0.1229,-0.1076,-0.1042,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6403,-4.553999999999999,4.9084,-0.1631,-0.0967,-0.1008,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6475,-4.5803,4.8485,-0.0936,-0.1074,-0.0406,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6475,-4.5803,4.8485,-0.0936,-0.1074,-0.0406,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6044,-4.3074,4.9419,0.0251,-0.1329,0.0289,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5924,-4.1829,5.1909,0.0875,-0.1377,0.047,-30.0112,-30.0112,-30.0112
7.5924,-4.1829,5.1909,0.0875,-0.1377,0.047,-30.0112,-30.0112,-30.0112
7.5589,-4.2763,5.3513,0.0883,-0.1007,0.0388,-30.0112,-30.0112,-30.0112
7.5637,-4.3433,5.1526,0.0393,-0.0467,0.0377,-30.0112,-30.0112,-30.0112
7.5637,-4.3433,5.1526,0.0393,-0.0467,0.0377,-30.0112,-30.0112,-30.0112
7.5852,-4.5061,4.8437,0.0251,-0.0336,0.0561,-30.0112,-30.0112,-30.0112
7.5517,-4.5779,4.8413,0.0544,-0.0698,0.1008,-30.0112,-30.0112,-30.0112
7.5517,-4.5779,4.8413,0.0544,-0.0698,0.1008,-30.0112,-30.0112,-30.0112
7.5182,-4.3744,5.0592,0.0845,-0.1068,0.1482,-30.0112,-30.0112,-30.0112
7.4511,-4.4582,5.4399,0.0864,-0.10099999999999999,0.1674,-30.0112,-30.0112,-30.0112
7.4511,-4.4582,5.4399,0.0864,-0.10099999999999999,0.1674,-30.0112,-30.0112,-30.0112
7.4056,-4.4726,5.5189,0.0776,-0.0504,0.1855,-30.3685,-30.3685,-30.3685
7.3769,-4.7288,5.5381,0.0401,0.0133,0.2036,-30.3685,-30.3685,-30.3685
7.3769,-4.7288,5.5381,0.0401,0.0133,0.2036,-30.3685,-30.3685,-30.3685
7.3625,-4.8509,5.3896,0.0409,0.0727,0.2659,-30.3685,-30.3685,-30.3685
7.3242,-4.8988,5.3106,0.0749,0.1022,0.348,-30.3685,-30.3685,-30.3685
7.3242,-4.8988,5.3106,0.0749,0.1022,0.348,-30.3685,-30.3685,-30.3685
7.25,-4.8605,5.4279,0.0853,0.1129,0.4244,-30.3685,-30.3685,-30.3685
7.1662,-5.0592,5.55,0.047,0.132,0.4862,-30.3685,-30.3685,-30.3685
7.1662,-5.0592,5.55,0.047,0.132,0.4862,-30.3685,-30.3685,-30.3685
6.2659,-5.3106,5.8229999999999995,-0.0393,0.1688,0.5637,-30.7258,-30.7258,-30.7258
5.9595,-5.2029,5.313,0.0656,0.2426,0.8247,-30.7258,-30.7258,-30.7258
5.9595,-5.2029,5.313,0.0656,0.2426,0.8247,-30.7258,-30.7258,-30.7258
5.1933,-5.1741,5.1023,0.5698,-0.1007,0.9565,-30.7258,-30.7258,-30.7258
5.562,-5.5884,5.2867,0.3423,-0.5188,0.4308,-30.7258,-30.7258,-30.7258
5.562,-5.5884,5.2867,0.3423,-0.5188,0.4308,-30.7258,-30.7258,-30.7258
6.2731,-5.8757,5.3369,0.0387,-0.7085,-0.1285,-30.7258,-30.7258,-30.7258
7.0465,-6.0624,5.0568,-0.1056,-0.6818,-0.3863,-30.7258,-30.7258,-30.7258
7.0465,-6.0624,5.0568,-0.1056,-0.6818,-0.3863,-30.7258,-30.7258,-30.7258
7.499,-5.9834,4.5061,0.0323,-0.5274,-0.2992,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7169,-5.325,4.3433,0.3136,-0.3662,-0.043,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7169,-5.325,4.3433,0.3136,-0.3662,-0.043,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.862999999999999,-4.4798,4.4247,0.5759,-0.1487,0.1844,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.862999999999999,-4.0799,4.542,0.7535,0.1046,0.336,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.862999999999999,-4.0799,4.542,0.7535,0.1046,0.336,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6954,-3.9315,4.6306,0.7602,0.3155,0.3914,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5779999999999985,-3.9937,4.7001,0.5202,0.4098,0.2721,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5779999999999985,-3.9937,4.7001,0.5202,0.4098,0.2721,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.329,-4.0225,4.9347,0.1466,0.3592,0.0851,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1423,-4.0775,5.5117,-0.1179,0.2796,-0.0299,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1423,-4.0775,5.5117,-0.1179,0.2796,-0.0299,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.08,-4.0847,5.6817,-0.157,0.2775,-0.0118,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8789,-4.0656,5.8972,-0.1882,0.2713,0.0097,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8789,-4.0656,5.8972,-0.1882,0.2713,0.0097,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6442,-4.2139999999999995,6.1271,-0.2707,0.2317,-0.0315,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4695,-4.4534,6.2444,-0.2841,0.1667,-0.1234,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4695,-4.4534,6.2444,-0.2841,0.1667,-0.1234,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4312,-4.6594,6.4934,-0.3014,0.0655,-0.2009,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4743,-4.6306,6.7855,-0.2311,-0.0198,-0.2017,-25.3666,-25.3666,-25.3666
6.4743,-4.6306,6.7855,-0.2311,-0.0198,-0.2017,-25.3666,-25.3666,-25.3666
6.5892,-4.4199,6.8885,-0.0915,-0.0424,-0.1439,-25.3666,-25.3666,-25.3666
6.6131,-4.4175,6.7831,-0.0649,-0.0469,-0.1026,-25.3666,-25.3666,-25.3666
6.6131,-4.4175,6.7831,-0.0649,-0.0469,-0.1026,-25.3666,-25.3666,-25.3666
6.4503,-4.5899,6.5820000000000025,-0.1501,-0.0688,-0.1303,-25.3666,-25.3666,-25.3666
6.3066,-4.7815,6.6419,-0.1735,-0.1313,-0.1876,-25.3666,-25.3666,-25.3666
6.3066,-4.7815,6.6419,-0.1735,-0.1313,-0.1876,-25.3666,-25.3666,-25.3666
6.4455,-4.6641,6.6131,-0.0292,-0.1958,-0.1977,-25.3666,-25.3666,-25.3666
6.6299,-4.2834,6.4766,0.035,-0.2384,-0.1871,-23.5802,-23.5802,-23.5802
6.6299,-4.2834,6.4766,0.035,-0.2384,-0.1871,-23.5802,-23.5802,-23.5802
6.7496,-4.1518,6.3689,-0.0241,-0.2411,-0.157,-23.5802,-23.5802,-23.5802
6.7113,-4.1518,6.1606,-0.0771,-0.223,-0.1026,-23.5802,-23.5802,-23.5802
6.7113,-4.1518,6.1606,-0.0771,-0.223,-0.1026,-23.5802,-23.5802,-23.5802
6.6945,-4.1063,6.0912,-0.1144,-0.21899999999999997,-0.0765,-23.5802,-23.5802,-23.5802
6.6131,-4.1996,5.992999999999999,-0.1248,-0.2035,-0.0472,-23.5802,-23.5802,-23.5802
6.6131,-4.1996,5.992999999999999,-0.1248,-0.2035,-0.0472,-23.5802,-23.5802,-23.5802
6.4958,-4.2547,5.9116,-0.0713,-0.1857,0.0185,-23.5802,-23.5802,-23.5802
6.5197,-4.1877,5.9236,-0.0249,-0.1748,0.0795,-23.9375,-23.9375,-23.9375
6.5197,-4.1877,5.9236,-0.0249,-0.1748,0.0795,-23.9375,-23.9375,-23.9375
6.3593,-4.1302,5.8565,-0.1011,-0.1622,0.0984,-23.9375,-23.9375,-23.9375
5.8158,-4.0225,5.7919,-0.1983,-0.1676,0.1054,-23.9375,-23.9375,-23.9375
5.8158,-4.0225,5.7919,-0.1983,-0.1676,0.1054,-23.9375,-23.9375,-23.9375
5.8972,-5.6075,6.0888,-0.3144,-0.4419,-0.1096,-23.9375,-23.9375,-23.9375
5.744,-5.0496,6.4982,-0.3171,-0.4586,-0.0393,-23.9375,-23.9375,-23.9375
5.744,-5.0496,6.4982,-0.3171,-0.4586,-0.0393,-23.9375,-23.9375,-23.9375
6.1199,-4.6474,5.6674,0.1969,-0.3439,0.2758,-23.9375,-23.9375,-23.9375
6.0816,-4.2403,5.4495,0.0768,-0.317,0.3458,-26.6171,-26.6171,-26.6171
6.0816,-4.2403,5.4495,0.0768,-0.317,0.3458,-26.6171,-26.6171,-26.6171
6.1103,-4.566,5.155,-0.1709,-0.3021,0.2622,-26.6171,-26.6171,-26.6171
6.1367,-5.0616,5.0113,-0.3879,-0.2869,0.10800000000000001,-26.6171,-26.6171,-26.6171
6.1367,-5.0616,5.0113,-0.3879,-0.2869,0.10800000000000001,-26.6171,-26.6171,-26.6171
6.0792,-5.641,4.9946,-0.4524,-0.2661,0.0116,-26.6171,-26.6171,-26.6171
6.1606,-5.9164,4.8485,-0.2715,-0.2578,0.0734,-26.6171,-26.6171,-26.6171
6.1606,-5.9164,4.8485,-0.2715,-0.2578,0.0734,-26.6171,-26.6171,-26.6171
6.3114,-5.9667,4.9155,-0.0806,-0.2616,0.157,-26.6171,-26.6171,-26.6171
6.3976,-6.1031,5.0353,0.0052,-0.2512,0.1514,-26.6171,-26.6171,-26.6171
6.3976,-6.1031,5.0353,0.0052,-0.2512,0.1514,-26.6171,-26.6171,-26.6171
6.4479,-6.0505,5.2244,0.1194,-0.2174,0.1165,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5533,-5.9355,5.2699,0.1852,-0.179,0.0675,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5533,-5.9355,5.2699,0.1852,-0.179,0.0675,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5245,-5.8421,5.6602,0.0672,-0.1564,-0.0025,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6706,-5.9379,5.8398,-0.0508,-0.0975,-0.0582,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6706,-5.9379,5.8398,-0.0508,-0.0975,-0.0582,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7975,-5.981,6.0193,-0.0843,-0.0429,-0.0725,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8837,-6.0002,6.0768,-0.0156,0.0079,-0.0614,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8837,-6.0002,6.0768,-0.0156,0.0079,-0.0614,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.001,-5.8062,6.0385,0.1351,0.0514,-0.0587,-19.4716,-19.4716,-19.4716
7.1662,-5.5237,6.005,0.1453,0.0641,-0.1317,-19.4716,-19.4716,-19.4716
7.1662,-5.5237,6.005,0.1453,0.0641,-0.1317,-19.4716,-19.4716,-19.4716
7.1279,-5.4255,6.0912,-0.0095,0.0226,-0.2353,-19.4716,-19.4716,-19.4716
7.0297,-5.3226,6.4192,-0.0534,-0.0381,-0.247,-19.4716,-19.4716,-19.4716
7.0297,-5.3226,6.4192,-0.0534,-0.0381,-0.247,-19.4716,-19.4716,-19.4716
6.9771,-5.0688,6.6538,0.0233,-0.0616,-0.1983,-19.4716,-19.4716,-19.4716
7.0058,-4.8629,6.593999999999999,0.1298,-0.0581,-0.1594,-19.4716,-19.4716,-19.4716
7.0058,-4.8629,6.593999999999999,0.1298,-0.0581,-0.1594,-19.4716,-19.4716,-19.4716
7.0393,-4.7336,6.3521,0.1208,-0.061,-0.1991,-15.7202,-15.7202,-15.7202
6.9076,-4.6809,6.2971,-0.0193,-0.0962,-0.2768,-15.7202,-15.7202,-15.7202
6.9076,-4.6809,6.2971,-0.0193,-0.0962,-0.2768,-15.7202,-15.7202,-15.7202
6.8142,-4.7001,6.2779,-0.0856,-0.1391,-0.3021,-15.7202,-15.7202,-15.7202
6.6562,-4.5708,6.3043,-0.0449,-0.1803,-0.2624,-15.7202,-15.7202,-15.7202
6.6562,-4.5708,6.3043,-0.0449,-0.1803,-0.2624,-15.7202,-15.7202,-15.7202
6.5772,-4.4151,6.2516,0.0672,-0.2038,-0.1812,-15.7202,-15.7202,-15.7202
6.5916,-4.2954,6.0457,0.1136,-0.2192,-0.1341,-15.7202,-15.7202,-15.7202
6.5916,-4.2954,6.0457,0.1136,-0.2192,-0.1341,-15.7202,-15.7202,-15.7202
6.6012,-4.305,5.9906,-0.0204,-0.2392,-0.1708,-16.4347,-16.4347,-16.4347
6.515,-4.4271,5.8709,-0.0971,-0.2666,-0.1892,-16.4347,-16.4347,-16.4347
6.515,-4.4271,5.8709,-0.0971,-0.2666,-0.1892,-16.4347,-16.4347,-16.4347
6.4335,-4.4223,5.9044,-0.0377,-0.2949,-0.145,-16.4347,-16.4347,-16.4347
6.4288,-4.2691,5.8469,0.10800000000000001,-0.3108,-0.0646,-16.4347,-16.4347,-16.4347
6.4288,-4.2691,5.8469,0.10800000000000001,-0.3108,-0.0646,-16.4347,-16.4347,-16.4347
6.4288,-4.1446,5.7631,0.1333,-0.3284,-0.0254,-16.4347,-16.4347,-16.4347
6.3976,-4.2906,5.7009,-0.0127,-0.3409,-0.0478,-16.4347,-16.4347,-16.4347
6.3976,-4.2906,5.7009,-0.0127,-0.3409,-0.0478,-16.4347,-16.4347,-16.4347
6.345,-4.5157,5.7296,-0.1482,-0.3337,-0.0731,-16.4347,-16.4347,-16.4347
6.345,-4.5157,5.7296,-0.1482,-0.3337,-0.0731,-16.4347,-16.4347,-16.4347
6.3976,-4.6546,5.5381,-0.1147,-0.3108,-0.0401,-22.3298,-22.3298,-22.3298
6.5245,-4.6665,5.2388,-0.026000000000000002,-0.3148,0.0081,-22.3298,-22.3298,-22.3298
6.5245,-4.6665,5.2388,-0.026000000000000002,-0.3148,0.0081,-22.3298,-22.3298,-22.3298
6.515,-4.827,5.1478,-0.0635,-0.3455,-0.0193,-22.3298,-22.3298,-22.3298
6.4551,-5.0233,5.2603,-0.1011,-0.3574,-0.0603,-22.3298,-22.3298,-22.3298
6.4551,-5.0233,5.2603,-0.1011,-0.3574,-0.0603,-22.3298,-22.3298,-22.3298
6.5916,-5.0592,5.2172,0.0113,-0.34600000000000003,-0.0478,-22.3298,-22.3298,-22.3298
6.7017,-4.9563,5.1885,0.1112,-0.3455,-0.0465,-22.3298,-22.3298,-22.3298
6.7017,-4.9563,5.1885,0.1112,-0.3455,-0.0465,-22.3298,-22.3298,-22.3298
6.7257,-4.985,5.1095,0.0393,-0.33799999999999997,-0.1434,-26.0812,-26.0812,-26.0812
6.7137,-4.985,5.0448,-0.0468,-0.3417,-0.223,-26.0812,-26.0812,-26.0812
6.7137,-4.985,5.0448,-0.0468,-0.3417,-0.223,-26.0812,-26.0812,-26.0812
6.6538,-5.1023,5.1981,-0.0603,-0.3412,-0.2728,-26.0812,-26.0812,-26.0812
6.9148,-5.246,5.1957,-0.039,-0.3005,-0.3154,-26.0812,-26.0812,-26.0812
6.9148,-5.246,5.1957,-0.039,-0.3005,-0.3154,-26.0812,-26.0812,-26.0812
7.0273,-5.0712,5.1382,0.0936,-0.3218,-0.255,-26.0812,-26.0812,-26.0812
7.068,-4.7958,5.1837,0.2241,-0.3785,-0.1796,-26.0812,-26.0812,-26.0812
7.068,-4.7958,5.1837,0.2241,-0.3785,-0.1796,-26.0812,-26.0812,-26.0812
7.0968,-4.4846,5.2531,0.2797,-0.4248,-0.1514,-25.0093,-25.0093,-25.0093
7.1135,-4.2308,5.3872,0.2361,-0.4541,-0.1836,-25.0093,-25.0093,-25.0093
7.1135,-4.2308,5.3872,0.2361,-0.4541,-0.1836,-25.0093,-25.0093,-25.0093
7.1566,-4.2236,5.4926,0.0267,-0.4586,-0.2731,-25.0093,-25.0093,-25.0093
7.2237,-4.4989,5.4423,-0.2042,-0.4416,-0.3594,-25.0093,-25.0093,-25.0093
7.2237,-4.4989,5.4423,-0.2042,-0.4416,-0.3594,-25.0093,-25.0093,-25.0093
7.2835,-4.6953,5.3657,-0.271,-0.4211,-0.3719,-25.0093,-25.0093,-25.0093
7.2787,-4.8389,5.4926,-0.2417,-0.3993,-0.3293,-25.0093,-25.0093,-25.0093
7.2787,-4.8389,5.4926,-0.2417,-0.3993,-0.3293,-25.0093,-25.0093,-25.0093
7.3123,-4.9179,5.5812,-0.1911,-0.3511,-0.2608,-27.5103,-27.5103,-27.5103
7.3673,-4.9563,5.3489,-0.1429,-0.2829,-0.1783,-27.5103,-27.5103,-27.5103
7.3673,-4.9563,5.3489,-0.1429,-0.2829,-0.1783,-27.5103,-27.5103,-27.5103
7.4224,-4.6713,5.1143,-0.0324,-0.2437,-0.0845,-27.5103,-27.5103,-27.5103
7.4152,-4.3505,5.0592,0.0712,-0.2392,-0.0326,-27.5103,-27.5103,-27.5103
7.4152,-4.3505,5.0592,0.0712,-0.2392,-0.0326,-27.5103,-27.5103,-27.5103
7.3889,-4.2595,5.1119,0.0678,-0.2448,-0.048,-27.5103,-27.5103,-27.5103
7.4128,-4.2978,5.1861,-0.0209,-0.2419,-0.0928,-27.5103,-27.5103,-27.5103
7.4128,-4.2978,5.1861,-0.0209,-0.2419,-0.0928,-27.5103,-27.5103,-27.5103
7.4344,-4.4534,5.1262,-0.1048,-0.2288,-0.1271,-27.5103,-27.5103,-27.5103
7.4583,-4.6522,5.143,-0.1035,-0.2211,-0.1218,-27.3316,-27.3316,-27.3316
7.4583,-4.6522,5.143,-0.1035,-0.2211,-0.1218,-27.3316,-27.3316,-27.3316
7.4607,-4.6426,5.1191,-0.0273,-0.2083,-0.0787,-27.3316,-27.3316,-27.3316
7.4727,-4.4271,5.0616,0.0624,-0.2001,-0.0355,-27.3316,-27.3316,-27.3316
7.4727,-4.4271,5.0616,0.0624,-0.2001,-0.0355,-27.3316,-27.3316,-27.3316
7.4583,-4.2044,5.0496,0.0725,-0.2048,-0.0377,-27.3316,-27.3316,-27.3316
7.4631,-4.305,5.0855,-0.0433,-0.2086,-0.0861,-27.3316,-27.3316,-27.3316
7.4631,-4.305,5.0855,-0.0433,-0.2086,-0.0861,-27.3316,-27.3316,-27.3316
7.4631,-4.4343,5.1119,-0.1147,-0.2032,-0.1157,-27.3316,-27.3316,-27.3316
7.4847,-4.5396,5.0401,-0.1078,-0.1939,-0.1106,-27.8676,-27.8676,-27.8676
7.4847,-4.5396,5.0401,-0.1078,-0.1939,-0.1106,-27.8676,-27.8676,-27.8676
7.5086,-4.5301,4.9778,-0.0564,-0.1923,-0.0813,-27.8676,-27.8676,-27.8676
7.523,-4.4965,4.9515,-0.0537,-0.2001,-0.0598,-27.8676,-27.8676,-27.8676
7.523,-4.4965,4.9515,-0.0537,-0.2001,-0.0598,-27.8676,-27.8676,-27.8676
7.511,-4.3936,4.9898,-0.1078,-0.2131,-0.0523,-27.8676,-27.8676,-27.8676
