AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1821,-5.5141,6.5317,-0.1778,-0.3215,-0.0395,3.93,3.93,3.93
6.1821,-5.5141,6.5317,-0.1778,-0.3215,-0.0395,3.93,3.93,3.93
6.3138,-4.6378,7.1016,-0.3565,-0.4270000000000001,-0.1005,3.93,3.93,3.93
6.5868,-4.1398,6.4335,0.1152,-0.3276,0.1101,3.93,3.93,3.93
6.5868,-4.1398,6.4335,0.1152,-0.3276,0.1101,3.93,3.93,3.93
6.5772,-4.0081,6.2564,-0.0007,-0.306,0.1586,3.93,3.93,3.93
6.5006,-4.2284,5.9858,-0.1868,-0.2954,0.1168,3.93,3.93,3.93
6.5006,-4.2284,5.9858,-0.1868,-0.2954,0.1168,3.93,3.93,3.93
6.4383,-4.3146,5.6698,-0.25,-0.2885,0.0803,3.93,3.93,3.93
6.3329999999999975,-4.5492,5.4782,-0.2324,-0.3143,0.0729,2.5009,2.5009,2.5009
6.3329999999999975,-4.5492,5.4782,-0.2324,-0.3143,0.0729,2.5009,2.5009,2.5009
6.1869,-4.5875,5.3609,-0.1397,-0.3484,0.1315,2.5009,2.5009,2.5009
6.1702,-4.7336,5.1622,-0.0593,-0.3665,0.1874,2.5009,2.5009,2.5009
6.1702,-4.7336,5.1622,-0.0593,-0.3665,0.1874,2.5009,2.5009,2.5009
6.1821,-4.7623,5.1262,-0.0582,-0.3809,0.1882,2.5009,2.5009,2.5009
6.151,-5.0161,5.1646,-0.1176,-0.3561,0.1075,2.5009,2.5009,2.5009
6.151,-5.0161,5.1646,-0.1176,-0.3561,0.1075,2.5009,2.5009,2.5009
6.1343,-5.1167,5.2244,-0.1216,-0.3199,0.0769,2.5009,2.5009,2.5009
6.2181,-5.1885,5.2915,-0.0843,-0.2842,0.1043,6.6096,6.6096,6.6096
6.2181,-5.1885,5.2915,-0.0843,-0.2842,0.1043,6.6096,6.6096,6.6096
6.2827,-5.3058,5.4591,-0.0888,-0.2373,0.1149,6.6096,6.6096,6.6096
6.5126,-5.3561,5.483,-0.0159,-0.1809,0.1397,6.6096,6.6096,6.6096
6.5126,-5.3561,5.483,-0.0159,-0.1809,0.1397,6.6096,6.6096,6.6096
6.8095,-5.4423,5.3992,0.0164,-0.1345,0.0958,6.6096,6.6096,6.6096
6.9699,-5.6745,5.5524,-0.1022,-0.1108,-0.0401,6.6096,6.6096,6.6096
6.9699,-5.6745,5.5524,-0.1022,-0.1108,-0.0401,6.6096,6.6096,6.6096
7.0393,-5.8637,5.7847,-0.193,-0.0946,-0.1564,6.6096,6.6096,6.6096
7.0776,-5.8134,5.9283,-0.1775,-0.0775,-0.1873,6.6096,6.6096,6.6096
7.0776,-5.8134,5.9283,-0.1775,-0.0775,-0.1873,6.6096,6.6096,6.6096
7.1423,-5.7488,6.0936,-0.0635,-0.0704,-0.1479,10.5397,10.5397,10.5397
7.2045,-5.5836,6.3210000000000015,0.1351,-0.0549,-0.0867,10.5397,10.5397,10.5397
7.2045,-5.5836,6.3210000000000015,0.1351,-0.0549,-0.0867,10.5397,10.5397,10.5397
7.1925,-5.3944,6.4264,0.2033,-0.0059,-0.1149,10.5397,10.5397,10.5397
7.3027,-5.3274,6.3402,0.059000000000000004,0.0644,-0.255,10.5397,10.5397,10.5397
7.3027,-5.3274,6.3402,0.059000000000000004,0.0644,-0.255,10.5397,10.5397,10.5397
7.1806,-5.2077,6.3593,-0.0715,0.0812,-0.3463,10.5397,10.5397,10.5397
7.1806,-5.2077,6.3593,-0.0715,0.0812,-0.3463,10.5397,10.5397,10.5397
7.0848,-5.0017,6.3474,-0.0031,0.0681,-0.3098,10.5397,10.5397,10.5397
7.0585,-4.6378,6.3641,0.1266,0.0375,-0.2419,10.8969,10.8969,10.8969
7.0585,-4.6378,6.3641,0.1266,0.0375,-0.2419,10.8969,10.8969,10.8969
7.0656,-4.5444,6.2755,0.1679,0.0133,-0.2518,10.8969,10.8969,10.8969
7.013,-4.4032,6.3617,0.1186,-0.0104,-0.3106,10.8969,10.8969,10.8969
7.013,-4.4032,6.3617,0.1186,-0.0104,-0.3106,10.8969,10.8969,10.8969
6.8597,-4.1972,6.4264,0.1181,-0.0528,-0.3096,10.8969,10.8969,10.8969
6.7568,-3.9794,6.4695,0.1618,-0.10099999999999999,-0.2523,10.8969,10.8969,10.8969
6.7568,-3.9794,6.4695,0.1618,-0.10099999999999999,-0.2523,10.8969,10.8969,10.8969
6.7065,-3.8213,6.5054,0.1863,-0.1468,-0.1716,10.8969,10.8969,10.8969
6.6538,-3.6537,6.4910000000000005,0.19399999999999998,-0.1833,-0.1085,7.8601,7.8601,7.8601
6.6538,-3.6537,6.4910000000000005,0.19399999999999998,-0.1833,-0.1085,7.8601,7.8601,7.8601
6.5916,-3.5101,6.3402,0.1173,-0.2096,-0.0955,7.8601,7.8601,7.8601
6.4695,-3.5077,6.2971,-0.0281,-0.2371,-0.1168,7.8601,7.8601,7.8601
6.3066,-3.5532,6.1678,-0.099,-0.2594,-0.0973,7.8601,7.8601,7.8601
6.3066,-3.5532,6.1678,-0.099,-0.2594,-0.0973,7.8601,7.8601,7.8601
6.2085,-3.5867,5.9882,-0.0473,-0.2741,-0.0222,7.8601,7.8601,7.8601
6.2827,-3.5915,5.7751,-0.018000000000000002,-0.2823,0.0247,7.8601,7.8601,7.8601
6.2827,-3.5915,5.7751,-0.018000000000000002,-0.2823,0.0247,7.8601,7.8601,7.8601
6.3497,-3.7208,5.6482,-0.0923,-0.3202,0.0321,2.8582,2.8582,2.8582
6.4575,-4.0799,5.5764,-0.2132,-0.3582,0.0079,2.8582,2.8582,2.8582
6.4575,-4.0799,5.5764,-0.2132,-0.3582,0.0079,2.8582,2.8582,2.8582
6.5796,-4.4463,5.5117,-0.2457,-0.3905,-0.0017,2.8582,2.8582,2.8582
6.5796,-4.4463,5.5117,-0.2457,-0.3905,-0.0017,2.8582,2.8582,2.8582
6.6993,-4.7695,5.4064,-0.1341,-0.4174,0.0105,2.8582,2.8582,2.8582
6.7855,-4.9586,5.2867,-0.0326,-0.4254,-0.0233,2.8582,2.8582,2.8582
6.7855,-4.9586,5.2867,-0.0326,-0.4254,-0.0233,2.8582,2.8582,2.8582
6.8166,-5.0448,5.3657,0.0712,-0.4195,-0.0747,2.8582,2.8582,2.8582
6.8957,-4.9706,5.2699,0.10800000000000001,-0.4049,-0.1434,2.8582,2.8582,2.8582
6.8957,-4.9706,5.2699,0.10800000000000001,-0.4049,-0.1434,2.8582,2.8582,2.8582
6.8789,-4.9203,5.3178,0.0536,-0.3993,-0.2273,2.8582,2.8582,2.8582
7.0082,-4.803,5.2484,0.1008,-0.4136,-0.22699999999999998,2.8582,2.8582,2.8582
7.0082,-4.803,5.2484,0.1008,-0.4136,-0.22699999999999998,2.8582,2.8582,2.8582
7.08,-4.4558,5.2891,0.2435,-0.4776,-0.1615,2.8582,2.8582,2.8582
7.1423,-4.1972,5.313,0.2206,-0.5564,-0.1431,2.8582,2.8582,2.8582
7.1423,-4.1972,5.313,0.2206,-0.5564,-0.1431,2.8582,2.8582,2.8582
7.2045,-4.0464,5.3226,0.0478,-0.6275,-0.1833,2.8582,2.8582,2.8582
7.2668,-4.0392,5.4806,-0.0811,-0.6802,-0.2401,2.8582,2.8582,2.8582
7.2668,-4.0392,5.4806,-0.0811,-0.6802,-0.2401,2.8582,2.8582,2.8582
7.2835,-4.0775,5.8924,-0.1884,-0.685,-0.2968,3.7514,3.7514,3.7514
7.3194,-4.3481,6.2276,-0.2926,-0.6022,-0.3383,3.7514,3.7514,3.7514
7.3194,-4.3481,6.2276,-0.2926,-0.6022,-0.3383,3.7514,3.7514,3.7514
7.3697,-4.5468,6.0792,-0.3365,-0.4523,-0.3242,3.7514,3.7514,3.7514
7.4559,-4.5396,5.586,-0.304,-0.3188,-0.263,3.7514,3.7514,3.7514
7.4559,-4.5396,5.586,-0.304,-0.3188,-0.263,3.7514,3.7514,3.7514
7.4631,-4.5205,5.143,-0.1767,-0.2565,-0.1887,3.7514,3.7514,3.7514
7.5373,-4.1949,5.0065,-0.0116,-0.2749,-0.1263,3.7514,3.7514,3.7514
7.5373,-4.1949,5.0065,-0.0116,-0.2749,-0.1263,3.7514,3.7514,3.7514
7.5541,-3.9387,5.1239,0.0313,-0.3047,-0.1242,3.2155,3.2155,3.2155
7.5756,-3.9482,5.1909,-0.1394,-0.3106,-0.1812,3.2155,3.2155,3.2155
7.5756,-3.9482,5.1909,-0.1394,-0.3106,-0.1812,3.2155,3.2155,3.2155
7.4894,-4.1661,5.5093,-0.2936,-0.2925,-0.2337,3.2155,3.2155,3.2155
7.5685,-4.226,5.2292,-0.2779,-0.2429,-0.2385,3.2155,3.2155,3.2155
7.5685,-4.226,5.2292,-0.2779,-0.2429,-0.2385,3.2155,3.2155,3.2155
7.6163,-4.2451,5.1406,-0.1978,-0.2155,-0.2241,3.2155,3.2155,3.2155
7.6714,-4.2571,4.9706,-0.1554,-0.2056,-0.2062,3.2155,3.2155,3.2155
7.6714,-4.2571,4.9706,-0.1554,-0.2056,-0.2062,3.2155,3.2155,3.2155
7.6594,-4.3457,5.0496,-0.1062,-0.2155,-0.1761,3.7514,3.7514,3.7514
7.6379,-4.147,5.1239,-0.0417,-0.2123,-0.1341,3.7514,3.7514,3.7514
7.6379,-4.147,5.1239,-0.0417,-0.2123,-0.1341,3.7514,3.7514,3.7514
7.6475,-4.0991,5.0736,-0.0252,-0.1945,-0.1258,3.7514,3.7514,3.7514
7.7001,-4.0057,5.0041,-0.0422,-0.1873,-0.1359,3.7514,3.7514,3.7514
7.7001,-4.0057,5.0041,-0.0422,-0.1873,-0.1359,3.7514,3.7514,3.7514
7.7145,-4.0967,5.0089,-0.0835,-0.1817,-0.1546,3.7514,3.7514,3.7514
7.7145,-4.202,5.0041,-0.0771,-0.1729,-0.1516,3.7514,3.7514,3.7514
7.7145,-4.202,5.0041,-0.0771,-0.1729,-0.1516,3.7514,3.7514,3.7514
7.6978,-4.2116,5.1023,-0.0143,-0.1729,-0.1258,3.7514,3.7514,3.7514
7.7193,-4.1589,4.9778,0.0241,-0.163,-0.0976,2.8582,2.8582,2.8582
7.7193,-4.1589,4.9778,0.0241,-0.163,-0.0976,2.8582,2.8582,2.8582
7.7265,-4.1374,4.9060000000000015,-0.0081,-0.1625,-0.0845,2.8582,2.8582,2.8582
7.7241,-4.1302,4.9299,-0.0191,-0.1758,-0.0688,2.8582,2.8582,2.8582
7.7241,-4.1302,4.9299,-0.0191,-0.1758,-0.0688,2.8582,2.8582,2.8582
7.7073,-4.1518,5.0568,-0.0108,-0.1851,-0.0539,2.8582,2.8582,2.8582
