AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,-4.5157,6.6083,-0.5253,-0.0488,-0.1636,-19.1143,-19.1143,-19.1143
5.7033,-5.8086,7.0106,-0.0699,-0.3593,-0.125,-20.0075,-20.0075,-20.0075
5.7033,-5.8086,7.0106,-0.0699,-0.3593,-0.125,-20.0075,-20.0075,-20.0075
5.9355,-3.9794,7.4631,-0.1488,-0.4411,-0.0544,-20.0075,-20.0075,-20.0075
6.1845,-3.8932,6.4144,-0.2952,-0.3218,-0.0275,-20.0075,-20.0075,-20.0075
6.1845,-3.8932,6.4144,-0.2952,-0.3218,-0.0275,-20.0075,-20.0075,-20.0075
5.8924,-4.0033,6.5006,-0.6819,-0.33,0.0159,-20.0075,-20.0075,-20.0075
5.9188,-4.4726,5.9547,-0.5022,-0.3114,0.1783,-20.0075,-20.0075,-20.0075
5.9188,-4.4726,5.9547,-0.5022,-0.3114,0.1783,-20.0075,-20.0075,-20.0075
6.0648,-4.8198,5.5285,-0.1307,-0.2983,0.2766,-20.0075,-20.0075,-20.0075
6.0672,-5.0975,5.3202,0.0603,-0.3204,0.2702,-21.2579,-21.2579,-21.2579
6.0672,-5.0975,5.3202,0.0603,-0.3204,0.2702,-21.2579,-21.2579,-21.2579
5.9882,-5.0688,5.2915,0.1303,-0.3668,0.2801,-21.2579,-21.2579,-21.2579
6.0265,-5.3848,5.2579,0.013999999999999999,-0.3822,0.2031,-21.2579,-21.2579,-21.2579
6.0265,-5.3848,5.2579,0.013999999999999999,-0.3822,0.2031,-21.2579,-21.2579,-21.2579
5.8613,-5.7607,5.5572,-0.2281,-0.3596,0.0414,-21.2579,-21.2579,-21.2579
5.7751,-5.9978,5.4878,-0.1722,-0.2842,0.022000000000000002,-21.2579,-21.2579,-21.2579
5.7751,-5.9978,5.4878,-0.1722,-0.2842,0.022000000000000002,-21.2579,-21.2579,-21.2579
5.8398,-6.0505,5.4758,0.0366,-0.2112,0.1075,-21.2579,-21.2579,-21.2579
6.0169,-5.9547,5.4591,0.2496,-0.1508,0.1807,-20.5434,-20.5434,-20.5434
6.0169,-5.9547,5.4591,0.2496,-0.1508,0.1807,-20.5434,-20.5434,-20.5434
6.0098,-5.5716,5.6171,0.3474,-0.1172,0.1932,-20.5434,-20.5434,-20.5434
6.2157,-5.2651,5.5764,0.3591,-0.1047,0.198,-20.5434,-20.5434,-20.5434
6.2157,-5.2651,5.5764,0.3591,-0.1047,0.198,-20.5434,-20.5434,-20.5434
6.2013,-5.1382,5.6458,0.1479,-0.1468,0.1402,-20.5434,-20.5434,-20.5434
6.1726,-5.4423,5.9475,-0.1498,-0.1697,0.0039,-20.5434,-20.5434,-20.5434
6.1726,-5.4423,5.9475,-0.1498,-0.1697,0.0039,-20.5434,-20.5434,-20.5434
6.1654,-5.9092,6.2037,-0.1429,-0.1329,-0.0547,-20.5434,-20.5434,-20.5434
6.4335,-6.0313,6.2228,0.0382,-0.0696,-0.0249,-20.5434,-20.5434,-20.5434
6.4335,-6.0313,6.2228,0.0382,-0.0696,-0.0249,-20.5434,-20.5434,-20.5434
6.6442,-6.0313,6.2372,0.1884,-0.04,-0.0049,-13.3979,-13.3979,-13.3979
6.6778,-5.8229999999999995,6.479,0.19899999999999998,-0.0464,-0.0531,-13.3979,-13.3979,-13.3979
6.6778,-5.8229999999999995,6.479,0.19899999999999998,-0.0464,-0.0531,-13.3979,-13.3979,-13.3979
6.6562,-5.7033,6.6706,0.1375,-0.0363,-0.1383,-13.3979,-13.3979,-13.3979
6.7017,-5.4375,6.7664,0.0944,-0.0203,-0.1996,-13.3979,-13.3979,-13.3979
6.7017,-5.4375,6.7664,0.0944,-0.0203,-0.1996,-13.3979,-13.3979,-13.3979
6.7711,-5.1909,6.7783,0.11599999999999999,-0.0283,-0.1969,-13.3979,-13.3979,-13.3979
6.7448,-4.8892,6.8549,0.1447,-0.0653,-0.1634,-13.3979,-13.3979,-13.3979
6.7448,-4.8892,6.8549,0.1447,-0.0653,-0.1634,-13.3979,-13.3979,-13.3979
6.7352,-4.7336,6.898,0.1231,-0.0914,-0.17800000000000002,-9.8251,-9.8251,-9.8251
6.7113,-4.621,6.7616,0.1088,-0.1215,-0.1924,-9.8251,-9.8251,-9.8251
6.7113,-4.621,6.7616,0.1088,-0.1215,-0.1924,-9.8251,-9.8251,-9.8251
6.6610000000000005,-4.4510000000000005,6.6347,0.1775,-0.1766,-0.1777,-9.8251,-9.8251,-9.8251
6.5054,-4.5061,6.6706,0.17,-0.2315,-0.215,-9.8251,-9.8251,-9.8251
6.5054,-4.5061,6.6706,0.17,-0.2315,-0.215,-9.8251,-9.8251,-9.8251
6.3881,-4.3816,6.8238,0.0566,-0.2485,-0.2563,-9.8251,-9.8251,-9.8251
6.2851,-4.1853,6.7664,0.0041,-0.2392,-0.2238,-9.8251,-9.8251,-9.8251
6.2851,-4.1853,6.7664,0.0041,-0.2392,-0.2238,-9.8251,-9.8251,-9.8251
6.2875,-4.0416,6.5293,-0.013999999999999999,-0.2293,-0.1695,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2348,-4.0464,6.4024,-0.0691,-0.2413,-0.141,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2348,-4.0464,6.4024,-0.0691,-0.2413,-0.141,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3329999999999975,-4.1158,6.1606,-0.0721,-0.2626,-0.1157,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2588,-4.0201,6.0361,-0.0766,-0.3111,-0.1082,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2588,-4.0201,6.0361,-0.0766,-0.3111,-0.1082,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1941,-4.1039,5.9307,-0.0907,-0.3617,-0.1157,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0696,-4.2044,5.9858,-0.1099,-0.4046,-0.0872,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0696,-4.2044,5.9858,-0.1099,-0.4046,-0.0872,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.072,-4.3672,5.981,-0.1402,-0.4187,-0.0305,-16.9706,-16.9706,-16.9706
6.0145,-4.4391,5.8517,-0.1352,-0.4065,0.0116,-16.9706,-16.9706,-16.9706
6.0145,-4.4391,5.8517,-0.1352,-0.4065,0.0116,-16.9706,-16.9706,-16.9706
6.1295,-4.7216,5.4734,-0.1754,-0.3753,-0.0227,-16.9706,-16.9706,-16.9706
6.1726,-4.9347,5.2867,-0.1597,-0.3814,-0.0646,-16.9706,-16.9706,-16.9706
6.1726,-4.9347,5.2867,-0.1597,-0.3814,-0.0646,-16.9706,-16.9706,-16.9706
6.2875,-5.131,5.1454,-0.084,-0.4062,-0.1021,-16.9706,-16.9706,-16.9706
6.3378,-5.0377,5.2699,-0.043,-0.4381,-0.145,-16.9706,-16.9706,-16.9706
6.3378,-5.0377,5.2699,-0.043,-0.4381,-0.145,-16.9706,-16.9706,-16.9706
6.3617,-5.0496,5.4447,-0.1235,-0.4357,-0.272,-16.9706,-16.9706,-16.9706
6.6921,-5.3346,5.2627,-0.226,-0.3998,-0.3977,-22.5084,-22.5084,-22.5084
6.6921,-5.3346,5.2627,-0.226,-0.3998,-0.3977,-22.5084,-22.5084,-22.5084
6.7975,-5.2124,5.3633,-0.1139,-0.4445,-0.3397,-22.5084,-22.5084,-22.5084
6.8597,-4.9443,5.4327,0.0385,-0.5087,-0.2449,-22.5084,-22.5084,-22.5084
6.8597,-4.9443,5.4327,0.0385,-0.5087,-0.2449,-22.5084,-22.5084,-22.5084
6.8765,-4.5803,5.7607,0.1719,-0.5505,-0.1927,-22.5084,-22.5084,-22.5084
6.9124,-4.3577,5.9355,0.1953,-0.5425,-0.2076,-22.5084,-22.5084,-22.5084
6.9124,-4.3577,5.9355,0.1953,-0.5425,-0.2076,-22.5084,-22.5084,-22.5084
6.9483,-4.5205,6.0145,0.0214,-0.4903,-0.2742,-22.5084,-22.5084,-22.5084
7.0034,-4.7934,6.0074,-0.1437,-0.4134,-0.3096,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0034,-4.7934,6.0074,-0.1437,-0.4134,-0.3096,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0609,-5.0855,5.8038,-0.2907,-0.3287,-0.2864,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0824,-5.1957,5.4016,-0.2343,-0.2773,-0.1871,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0824,-5.1957,5.4016,-0.2343,-0.2773,-0.1871,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0896,-4.7551,5.5357,-0.0079,-0.2792,-0.0624,-23.22300000000001,-23.22300000000001,-23.22300000000001
