AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,-4.5684,4.9155,-0.0159,-0.2059,-0.0331,15.3629,15.3629,15.3629
7.5278,-4.6282,4.8102,-0.0308,-0.1913,-0.0387,15.3629,15.3629,15.3629
7.5325,-4.6498,4.8341,-0.0127,-0.1905,-0.0249,15.3629,15.3629,15.3629
7.5325,-4.6498,4.8341,-0.0127,-0.1905,-0.0249,15.3629,15.3629,15.3629
7.5182,-4.6522,4.9155,0.0403,-0.1878,-0.0057,15.3629,15.3629,15.3629
7.4775,-4.4846,5.0281,0.0813,-0.1657,0.006,15.3629,15.3629,15.3629
7.4775,-4.4846,5.0281,0.0813,-0.1657,0.006,15.3629,15.3629,15.3629
7.5086,-4.4534,4.7503,0.0347,-0.1377,-0.019,15.0056,15.0056,15.0056
7.5373,-4.657,4.6115,-0.0497,-0.1505,-0.0512,15.0056,15.0056,15.0056
7.5373,-4.657,4.6115,-0.0497,-0.1505,-0.0512,15.0056,15.0056,15.0056
7.5325,-4.7479,4.6857,-0.0175,-0.1891,-0.0347,15.0056,15.0056,15.0056
7.5014,-4.5516,4.9515,0.0401,-0.2067,-0.002,15.0056,15.0056,15.0056
7.5014,-4.5516,4.9515,0.0401,-0.2067,-0.002,15.0056,15.0056,15.0056
7.511,-4.4941,4.9467,0.0334,-0.1878,-0.0046,15.0056,15.0056,15.0056
7.511,-4.4941,4.9467,0.0334,-0.1878,-0.0046,15.0056,15.0056,15.0056
7.5134,-4.4199,4.8317,0.0307,-0.1716,-0.0188,15.0056,15.0056,15.0056
7.523,-4.542,4.8246,-0.0068,-0.1649,-0.0512,15.0056,15.0056,15.0056
7.5134,-4.7695,4.6809,-0.0326,-0.1657,-0.0571,15.3629,15.3629,15.3629
7.5134,-4.7695,4.6809,-0.0326,-0.1657,-0.0571,15.3629,15.3629,15.3629
7.5062,-4.4702,4.9275,0.0137,-0.1859,-0.023,15.3629,15.3629,15.3629
7.5349,-4.2834,4.8222,-0.0116,-0.1766,-0.0435,15.3629,15.3629,15.3629
7.5349,-4.2834,4.8222,-0.0116,-0.1766,-0.0435,15.3629,15.3629,15.3629
7.5349,-4.5013,4.8102,-0.0614,-0.1649,-0.0957,15.3629,15.3629,15.3629
7.5206,-4.8126,4.827,-0.0864,-0.1646,-0.1117,15.3629,15.3629,15.3629
7.5206,-4.8126,4.827,-0.0864,-0.1646,-0.1117,15.3629,15.3629,15.3629
7.5301,-4.6354,4.8581,-0.0316,-0.1726,-0.0704,15.3629,15.3629,15.3629
7.5517,-4.487,4.7671,-0.0481,-0.1681,-0.0627,15.7202,15.7202,15.7202
7.5517,-4.487,4.7671,-0.0481,-0.1681,-0.0627,15.7202,15.7202,15.7202
7.5517,-4.5492,4.7264,-0.0721,-0.1662,-0.0784,15.7202,15.7202,15.7202
7.5469,-4.5516,4.7815,-0.0662,-0.1771,-0.0805,15.7202,15.7202,15.7202
7.5469,-4.5516,4.7815,-0.0662,-0.1771,-0.0805,15.7202,15.7202,15.7202
7.5421,-4.5181,4.803,-0.0622,-0.1817,-0.0824,15.7202,15.7202,15.7202
7.5589,-4.5229,4.9203,-0.0292,-0.1742,-0.0835,15.7202,15.7202,15.7202
7.5589,-4.5229,4.9203,-0.0292,-0.1742,-0.0835,15.7202,15.7202,15.7202
7.5613,-4.5348,4.9586,-0.0055,-0.1529,-0.0851,15.7202,15.7202,15.7202
7.5637,-4.487,4.7815,-0.0529,-0.1329,-0.0973,15.5415,15.5415,15.5415
7.5637,-4.487,4.7815,-0.0529,-0.1329,-0.0973,15.5415,15.5415,15.5415
7.5732,-4.5779,4.6378,-0.0713,-0.1375,-0.1106,15.5415,15.5415,15.5415
7.5661,-4.6785,4.6977,-0.0313,-0.1625,-0.0989,15.5415,15.5415,15.5415
7.5661,-4.6785,4.6977,-0.0313,-0.1625,-0.0989,15.5415,15.5415,15.5415
7.5685,-4.5492,4.7934,0.0148,-0.1814,-0.0744,15.5415,15.5415,15.5415
7.5852,-4.3241,4.8341,0.0049,-0.1862,-0.076,15.5415,15.5415,15.5415
7.5852,-4.3241,4.8341,0.0049,-0.1862,-0.076,15.5415,15.5415,15.5415
7.6044,-4.5372,4.827,-0.0494,-0.1819,-0.1045,15.5415,15.5415,15.5415
7.5852,-4.5971,4.8485,-0.0662,-0.1748,-0.1002,15.0056,15.0056,15.0056
7.5852,-4.5971,4.8485,-0.0662,-0.1748,-0.1002,15.0056,15.0056,15.0056
7.5732,-4.633,4.8341,-0.0462,-0.1673,-0.0813,15.0056,15.0056,15.0056
7.6092,-4.5205,4.827,0.0033,-0.158,-0.055999999999999994,15.0056,15.0056,15.0056
7.6092,-4.5205,4.827,0.0033,-0.158,-0.055999999999999994,15.0056,15.0056,15.0056
7.6092,-4.4295,4.8485,0.0094,-0.1495,-0.0507,15.0056,15.0056,15.0056
7.5996,-4.4798,4.7958,0.0017,-0.1391,-0.0587,15.0056,15.0056,15.0056
7.5996,-4.4798,4.7958,0.0017,-0.1391,-0.0587,15.0056,15.0056,15.0056
7.59,-4.4534,4.7551,-0.0763,-0.1345,-0.0723,15.0056,15.0056,15.0056
7.6116,-4.7072,4.7336,-0.1235,-0.1428,-0.0792,15.0056,15.0056,15.0056
7.6116,-4.7072,4.7336,-0.1235,-0.1428,-0.0792,15.0056,15.0056,15.0056
7.6259,-4.6498,4.7216,-0.0412,-0.1614,-0.0329,14.6483,14.6483,14.6483
7.6068,-4.2739,4.7408,0.0065,-0.1716,-0.0076,14.6483,14.6483,14.6483
7.6068,-4.2739,4.7408,0.0065,-0.1716,-0.0076,14.6483,14.6483,14.6483
7.5779999999999985,-4.3984,4.7599,-0.0526,-0.1753,-0.0512,14.6483,14.6483,14.6483
7.8246,-4.7599,4.8078,-0.042,-0.1537,-0.0169,14.6483,14.6483,14.6483
7.8246,-4.7599,4.8078,-0.042,-0.1537,-0.0169,14.6483,14.6483,14.6483
7.7001,-4.5971,4.8964,-0.0039,-0.1726,-0.0118,14.6483,14.6483,14.6483
7.6044,-4.4558,4.8126,0.0299,-0.1809,-0.018000000000000002,14.6483,14.6483,14.6483
7.6044,-4.4558,4.8126,0.0299,-0.1809,-0.018000000000000002,14.6483,14.6483,14.6483
7.5876,-4.2427,4.8796,0.0214,-0.1657,-0.0323,15.8988,15.8988,15.8988
7.6116,-4.5779,4.8174,-0.0516,-0.1455,-0.0819,15.8988,15.8988,15.8988
7.6116,-4.5779,4.8174,-0.0516,-0.1455,-0.0819,15.8988,15.8988,15.8988
7.5876,-4.6857,4.8102,-0.042,-0.1375,-0.0725,15.8988,15.8988,15.8988
7.6092,-4.5133,4.7096,-0.0297,-0.1391,-0.0414,15.8988,15.8988,15.8988
7.6092,-4.5133,4.7096,-0.0297,-0.1391,-0.0414,15.8988,15.8988,15.8988
7.6163,-4.5157,4.7072,-0.0201,-0.1495,-0.0326,15.8988,15.8988,15.8988
7.5828,-4.4534,4.7791,-0.0097,-0.1596,-0.0361,15.8988,15.8988,15.8988
7.5828,-4.4534,4.7791,-0.0097,-0.1596,-0.0361,15.8988,15.8988,15.8988
7.5948,-4.5923,4.7360000000000015,-0.0337,-0.163,-0.047,15.1842,15.1842,15.1842
7.5876,-4.6761,4.8054,-0.0089,-0.1718,-0.0318,15.1842,15.1842,15.1842
7.5876,-4.6761,4.8054,-0.0089,-0.1718,-0.0318,15.1842,15.1842,15.1842
7.5924,-4.5181,4.791,0.0259,-0.1702,-0.0054,15.1842,15.1842,15.1842
7.602,-4.4367,4.7815,0.0209,-0.1633,-0.0038,15.1842,15.1842,15.1842
7.602,-4.4367,4.7815,0.0209,-0.1633,-0.0038,15.1842,15.1842,15.1842
7.5972,-4.4463,4.8485,-0.0129,-0.1537,-0.023,15.1842,15.1842,15.1842
7.5779999999999985,-4.5684,4.7958,-0.0396,-0.1471,-0.0377,15.1842,15.1842,15.1842
7.5779999999999985,-4.5684,4.7958,-0.0396,-0.1471,-0.0377,15.1842,15.1842,15.1842
7.5685,-4.6881,4.7719,-0.022000000000000002,-0.1516,-0.0243,14.4697,14.4697,14.4697
7.5732,-4.7096,4.8533,0.0211,-0.1534,0.0087,14.4697,14.4697,14.4697
7.5732,-4.7096,4.8533,0.0211,-0.1534,0.0087,14.4697,14.4697,14.4697
7.5804,-4.6091,4.9347,0.0592,-0.1425,0.0473,14.4697,14.4697,14.4697
7.5541,-4.5971,4.8748,0.0435,-0.1207,0.0619,14.4697,14.4697,14.4697
7.5541,-4.5971,4.8748,0.0435,-0.1207,0.0619,14.4697,14.4697,14.4697
7.5206,-4.7839,4.9179,0.0108,-0.1082,0.0739,14.4697,14.4697,14.4697
7.5206,-4.7839,4.9179,0.0108,-0.1082,0.0739,14.4697,14.4697,14.4697
7.5062,-4.9203,4.973,0.0177,-0.0973,0.1197,14.4697,14.4697,14.4697
7.4703,-4.8126,5.0760000000000005,0.0587,-0.0759,0.1876,14.4697,14.4697,14.4697
7.4703,-4.8126,5.0760000000000005,0.0587,-0.0759,0.1876,14.4697,14.4697,14.4697
7.432,-4.9539,5.222,0.0515,-0.0349,0.23399999999999999,14.2911,14.2911,14.2911
7.3769,-5.1334,5.3896,0.0273,0.028999999999999998,0.2912,14.2911,14.2911,14.2911
7.3769,-5.1334,5.3896,0.0273,0.028999999999999998,0.2912,14.2911,14.2911,14.2911
7.3242,-5.4998,5.4064,0.0286,0.111,0.3807,14.2911,14.2911,14.2911
7.237999999999999,-5.3705,5.4447,0.0435,0.1853,0.5051,14.2911,14.2911,14.2911
7.237999999999999,-5.3705,5.4447,0.0435,0.1853,0.5051,14.2911,14.2911,14.2911
6.8214,-5.5476,5.3537,0.0797,0.2516,0.6175,14.2911,14.2911,14.2911
6.7304,-5.3058,5.2891,0.1461,0.3331,0.7445,14.2911,14.2911,14.2911
6.7304,-5.3058,5.2891,0.1461,0.3331,0.7445,14.2911,14.2911,14.2911
6.0121,-4.973,4.4989,0.1056,0.3853,0.6484,13.7551,13.7551,13.7551
5.3274,-6.3737,5.3633,0.0302,0.0561,0.28300000000000003,13.7551,13.7551,13.7551
5.3274,-6.3737,5.3633,0.0302,0.0561,0.28300000000000003,13.7551,13.7551,13.7551
5.301,-5.7296,5.2795,0.1498,-0.2168,0.1948,13.7551,13.7551,13.7551
5.6889,-5.72,5.3537,0.0081,-0.4158,0.0374,13.7551,13.7551,13.7551
5.6889,-5.72,5.3537,0.0081,-0.4158,0.0374,13.7551,13.7551,13.7551
6.2683,-6.2947,4.5636,-0.1975,-0.4211,-0.0728,13.7551,13.7551,13.7551
7.1111,-6.1031,4.0967,-0.0111,-0.4179,0.0143,13.7551,13.7551,13.7551
7.1111,-6.1031,4.0967,-0.0111,-0.4179,0.0143,13.7551,13.7551,13.7551
7.6307,-5.744,3.8716,0.141,-0.325,0.0348,8.2174,8.2174,8.2174
8.0018,-5.2723,3.6178,0.1756,-0.1817,0.0366,8.2174,8.2174,8.2174
8.0018,-5.2723,3.6178,0.1756,-0.1817,0.0366,8.2174,8.2174,8.2174
7.9611,-4.6953,3.9842,0.0747,-0.0416,0.022000000000000002,8.2174,8.2174,8.2174
7.8869,-4.7432,4.1446,-0.0654,0.1131,-0.0089,8.2174,8.2174,8.2174
7.8869,-4.7432,4.1446,-0.0654,0.1131,-0.0089,8.2174,8.2174,8.2174
7.7528,-4.7384,4.4439,-0.0819,0.1651,0.0196,8.2174,8.2174,8.2174
7.5709,-4.6474,4.9563,-0.0657,0.1581,0.0095,8.2174,8.2174,8.2174
7.5709,-4.6474,4.9563,-0.0657,0.1581,0.0095,8.2174,8.2174,8.2174
7.4224,-4.5277,5.2627,-0.0119,0.1781,-0.0209,8.9319,8.9319,8.9319
7.3697,-4.4654,5.5644,0.0321,0.1744,-0.0353,8.9319,8.9319,8.9319
7.3697,-4.4654,5.5644,0.0321,0.1744,-0.0353,8.9319,8.9319,8.9319
7.2620000000000005,-4.4079,5.8661,-0.0513,0.1741,-0.0387,8.9319,8.9319,8.9319
6.8166,-4.4008,6.0433,-0.2904,0.1579,-0.084,8.9319,8.9319,8.9319
6.8166,-4.4008,6.0433,-0.2904,0.1579,-0.084,8.9319,8.9319,8.9319
6.5964,-4.6378,6.0241,-0.3964,0.0982,-0.1194,8.9319,8.9319,8.9319
6.4288,-4.7575,6.1845,-0.3107,0.021,-0.1029,8.9319,8.9319,8.9319
6.4288,-4.7575,6.1845,-0.3107,0.021,-0.1029,8.9319,8.9319,8.9319
6.4407,-4.8509,6.0457,-0.218,-0.0232,-0.1136,8.9319,8.9319,8.9319
6.5676,-4.9251,5.9116,-0.1504,-0.0525,-0.1181,14.1124,14.1124,14.1124
6.5676,-4.9251,5.9116,-0.1504,-0.0525,-0.1181,14.1124,14.1124,14.1124
6.5772,-4.7934,5.9762,-0.1466,-0.0634,-0.0971,14.1124,14.1124,14.1124
6.6012,-4.8078,5.7129,-0.152,-0.0512,-0.0624,14.1124,14.1124,14.1124
6.6012,-4.8078,5.7129,-0.152,-0.0512,-0.0624,14.1124,14.1124,14.1124
6.5844,-4.6881,5.6961,-0.1016,-0.0645,-0.0198,14.1124,14.1124,14.1124
6.5269,-4.7719,5.5405,-0.0843,-0.0552,-0.0342,14.1124,14.1124,14.1124
6.5269,-4.7719,5.5405,-0.0843,-0.0552,-0.0342,14.1124,14.1124,14.1124
6.6347,-4.8413,5.5476,-0.0537,-0.0714,-0.035,14.1124,14.1124,14.1124
6.6921,-4.7982,5.6051,-0.0649,-0.065,-0.0353,15.3629,15.3629,15.3629
6.6921,-4.7982,5.6051,-0.0649,-0.065,-0.0353,15.3629,15.3629,15.3629
6.6442,-4.9371,5.7153,-0.10800000000000001,-0.0365,-0.0265,15.3629,15.3629,15.3629
6.5293,-4.9539,5.6362,-0.0761,-0.0182,0.0457,15.3629,15.3629,15.3629
6.5293,-4.9539,5.6362,-0.0761,-0.0182,0.0457,15.3629,15.3629,15.3629
6.4599,-5.0616,5.6841,-0.055,-0.0331,0.0936,15.3629,15.3629,15.3629
6.2683,-5.1598,5.7775,-0.0721,-0.0357,0.0809,15.3629,15.3629,15.3629
6.2683,-5.1598,5.7775,-0.0721,-0.0357,0.0809,15.3629,15.3629,15.3629
6.1199,-5.2867,5.8302,-0.0638,-0.069,0.0686,15.3629,15.3629,15.3629
6.1558,-5.1502,5.8421,-0.0044,-0.1351,0.1014,17.3279,17.3279,17.3279
6.1558,-5.1502,5.8421,-0.0044,-0.1351,0.1014,17.3279,17.3279,17.3279
6.175,-5.0831,5.7751,-0.0329,-0.1782,0.1027,17.3279,17.3279,17.3279
6.162999999999999,-5.1502,5.5668,-0.0878,-0.2059,0.1059,17.3279,17.3279,17.3279
6.162999999999999,-5.1502,5.5668,-0.0878,-0.2059,0.1059,17.3279,17.3279,17.3279
6.005,-5.0975,5.5596,-0.1022,-0.228,0.1474,17.3279,17.3279,17.3279
5.9571,-5.0592,5.3585,-0.0739,-0.2304,0.2143,17.3279,17.3279,17.3279
5.9571,-5.0592,5.3585,-0.0739,-0.2304,0.2143,17.3279,17.3279,17.3279
5.5261,-5.4184,5.1693,-0.0417,-0.3223,0.1813,17.3279,17.3279,17.3279
5.8829,-5.7033,4.8533,-0.0771,-0.3961,0.0862,17.3279,17.3279,17.3279
5.8829,-5.7033,4.8533,-0.0771,-0.3961,0.0862,17.3279,17.3279,17.3279
5.8637,-5.4231,5.2795,-0.0151,-0.3846,0.1512,17.3279,17.3279,17.3279
5.8134,-5.9667,4.9323,-0.1536,-0.3068,0.0934,17.3279,17.3279,17.3279
5.8134,-5.9667,4.9323,-0.1536,-0.3068,0.0934,17.3279,17.3279,17.3279
5.8972,-6.0145,4.7623,-0.1256,-0.2829,0.1727,17.3279,17.3279,17.3279
5.9116,-6.1678,4.7072,-0.14800000000000002,-0.2517,0.1829,17.3279,17.3279,17.3279
5.9116,-6.1678,4.7072,-0.14800000000000002,-0.2517,0.1829,17.3279,17.3279,17.3279
6.0361,-6.4934,4.6258,-0.152,-0.2054,0.1498,17.3279,17.3279,17.3279
6.1031,-6.4886,4.6929,-0.0609,-0.1825,0.145,17.3279,17.3279,17.3279
6.1031,-6.4886,4.6929,-0.0609,-0.1825,0.145,17.3279,17.3279,17.3279
6.1797,-6.515,4.7886,-0.0217,-0.1548,0.1197,20.5434,20.5434,20.5434
6.3809,-6.4958,4.8892,-0.0303,-0.1327,0.0678,20.5434,20.5434,20.5434
6.3809,-6.4958,4.8892,-0.0303,-0.1327,0.0678,20.5434,20.5434,20.5434
6.4239999999999995,-6.672999999999999,5.2675,-0.0406,-0.1218,0.0087,20.5434,20.5434,20.5434
6.5485,-6.6514,5.4686,-0.0556,-0.0911,-0.0334,20.5434,20.5434,20.5434
6.5485,-6.6514,5.4686,-0.0556,-0.0911,-0.0334,20.5434,20.5434,20.5434
6.7376,-6.6466,5.5764,-0.0654,-0.0445,-0.0933,20.5434,20.5434,20.5434
6.898,-6.5389,5.7057,-0.0212,-0.0299,-0.1277,20.5434,20.5434,20.5434
6.898,-6.5389,5.7057,-0.0212,-0.0299,-0.1277,20.5434,20.5434,20.5434
6.8765,-6.3066,5.9307,0.0403,-0.0493,-0.1383,20.721999999999998,20.721999999999998,20.721999999999998
6.8933,-6.0624,6.0672,0.0379,-0.0525,-0.1788,20.721999999999998,20.721999999999998,20.721999999999998
6.8933,-6.0624,6.0672,0.0379,-0.0525,-0.1788,20.721999999999998,20.721999999999998,20.721999999999998
6.9316,-5.9523,6.1151,-0.0135,-0.044000000000000004,-0.2417,20.721999999999998,20.721999999999998,20.721999999999998
6.8478,-5.8254,6.1319,-0.0441,-0.0586,-0.2635,20.721999999999998,20.721999999999998,20.721999999999998
6.8478,-5.8254,6.1319,-0.0441,-0.0586,-0.2635,20.721999999999998,20.721999999999998,20.721999999999998
6.7376,-5.5788,6.138999999999999,-0.0076,-0.0885,-0.2275,20.721999999999998,20.721999999999998,20.721999999999998
