AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,-4.8653,6.1151,-0.1829,0.111,-0.1951,16.792,16.792,16.792
6.6155,-4.7623,6.0576,-0.0785,0.0692,-0.0949,19.2929,19.2929,19.2929
6.6155,-4.7623,6.0576,-0.0785,0.0692,-0.0949,19.2929,19.2929,19.2929
6.5628,-4.6785,6.0768,-0.0478,0.034,-0.0294,19.2929,19.2929,19.2929
6.515,-4.8102,6.0169,-0.0651,0.001,-0.0382,19.2929,19.2929,19.2929
6.515,-4.8102,6.0169,-0.0651,0.001,-0.0382,19.2929,19.2929,19.2929
6.5772,-4.7408,6.0409,-0.0595,-0.0754,-0.0736,19.2929,19.2929,19.2929
6.6945,-4.7216,5.9738,-0.0894,-0.1289,-0.0915,19.2929,19.2929,19.2929
6.6945,-4.7216,5.9738,-0.0894,-0.1289,-0.0915,19.2929,19.2929,19.2929
6.6897,-4.7312,5.9834,-0.1341,-0.146,-0.0803,19.2929,19.2929,19.2929
6.6514,-4.8078,5.8876,-0.1389,-0.1385,-0.0536,20.5434,20.5434,20.5434
6.6514,-4.8078,5.8876,-0.1389,-0.1385,-0.0536,20.5434,20.5434,20.5434
6.7328,-4.7360000000000015,5.8134,-0.0651,-0.159,0.0113,20.5434,20.5434,20.5434
6.7807,-4.5516,5.7464,-0.0755,-0.1878,0.0516,20.5434,20.5434,20.5434
6.7807,-4.5516,5.7464,-0.0755,-0.1878,0.0516,20.5434,20.5434,20.5434
6.6826,-4.8724,5.6123,-0.1876,-0.1945,0.0084,20.5434,20.5434,20.5434
6.5652,-4.8605,5.5213,-0.2076,-0.2155,-0.0046,20.5434,20.5434,20.5434
6.5652,-4.8605,5.5213,-0.2076,-0.2155,-0.0046,20.5434,20.5434,20.5434
6.4072,-4.8533,5.5668,-0.1714,-0.2198,0.0231,20.5434,20.5434,20.5434
6.3329999999999975,-4.8078,5.3729,-0.0566,-0.2094,0.1315,20.3648,20.3648,20.3648
6.3329999999999975,-4.8078,5.3729,-0.0566,-0.2094,0.1315,20.3648,20.3648,20.3648
6.2923,-4.7336,5.3322,0.0113,-0.2291,0.2273,20.3648,20.3648,20.3648
6.2683,-4.7695,5.0401,-0.0745,-0.2323,0.2412,20.3648,20.3648,20.3648
6.2683,-4.7695,5.0401,-0.0745,-0.2323,0.2412,20.3648,20.3648,20.3648
5.6195,-5.1933,4.4798,-0.1853,-0.3444,0.1077,20.3648,20.3648,20.3648
5.8134,-5.9858,4.7360000000000015,-0.3498,-0.4824,-0.1354,20.3648,20.3648,20.3648
5.8134,-5.9858,4.7360000000000015,-0.3498,-0.4824,-0.1354,20.3648,20.3648,20.3648
5.9762,-5.6171,5.1406,-0.0161,-0.4517,0.0678,20.3648,20.3648,20.3648
6.0026,-5.6602,4.973,0.0371,-0.3812,0.1711,23.4016,23.4016,23.4016
6.0026,-5.6602,4.973,0.0371,-0.3812,0.1711,23.4016,23.4016,23.4016
6.1223,-5.6075,4.6402,0.0544,-0.32899999999999996,0.2537,23.4016,23.4016,23.4016
6.254,-5.5884,4.6163,0.0401,-0.3052,0.2598,23.4016,23.4016,23.4016
6.254,-5.5884,4.6163,0.0401,-0.3052,0.2598,23.4016,23.4016,23.4016
6.2372,-6.0385,4.5995,-0.1163,-0.2586,0.1456,23.4016,23.4016,23.4016
6.345,-6.2683,4.5923,-0.1248,-0.2219,0.1024,23.4016,23.4016,23.4016
6.345,-6.2683,4.5923,-0.1248,-0.2219,0.1024,23.4016,23.4016,23.4016
6.3928,-6.3737,4.5947,-0.0952,-0.1886,0.0862,23.4016,23.4016,23.4016
6.4695,-6.5413,4.6905,-0.0486,-0.155,0.0731,23.4016,23.4016,23.4016
6.4695,-6.5413,4.6905,-0.0486,-0.155,0.0731,23.4016,23.4016,23.4016
6.672999999999999,-6.5293,4.8078,0.0691,-0.1271,0.0923,24.1162,24.1162,24.1162
6.9268,-6.3186,4.8557,0.1314,-0.126,0.084,24.1162,24.1162,24.1162
6.9268,-6.3186,4.8557,0.1314,-0.126,0.084,24.1162,24.1162,24.1162
6.831,-6.2612,5.2531,0.0606,-0.1404,-0.0156,24.1162,24.1162,24.1162
6.9028,-6.4335,5.4184,-0.0433,-0.0935,-0.1365,24.1162,24.1162,24.1162
6.9028,-6.4335,5.4184,-0.0433,-0.0935,-0.1365,24.1162,24.1162,24.1162
7.0034,-6.412000000000001,5.5668,-0.0292,-0.0672,-0.15,24.1162,24.1162,24.1162
7.0633,-6.3138,5.7464,0.0337,-0.0602,-0.1104,24.1162,24.1162,24.1162
7.0633,-6.3138,5.7464,0.0337,-0.0602,-0.1104,24.1162,24.1162,24.1162
7.1471,-5.9978,5.8565,0.0315,-0.0309,-0.129,25.5453,25.5453,25.5453
7.1854,-5.8972,5.8829,-0.0707,0.0151,-0.2334,25.5453,25.5453,25.5453
7.1854,-5.8972,5.8829,-0.0707,0.0151,-0.2334,25.5453,25.5453,25.5453
7.183,-5.8086,5.7919,-0.1227,0.0261,-0.3027,25.5453,25.5453,25.5453
7.0944,-5.586,5.8565,-0.0422,-0.011000000000000001,-0.2933,25.5453,25.5453,25.5453
7.0944,-5.586,5.8565,-0.0422,-0.011000000000000001,-0.2933,25.5453,25.5453,25.5453
7.0034,-5.222,5.9978,0.0691,-0.065,-0.2398,25.5453,25.5453,25.5453
6.9172,-4.894,6.0552,0.1314,-0.1194,-0.1847,25.5453,25.5453,25.5453
6.9172,-4.894,6.0552,0.1314,-0.1194,-0.1847,25.5453,25.5453,25.5453
6.8765,-4.791,6.0385,0.092,-0.1561,-0.1793,26.9744,26.9744,26.9744
6.7304,-4.8365,5.9882,-0.0183,-0.1702,-0.21,26.9744,26.9744,26.9744
6.7304,-4.8365,5.9882,-0.0183,-0.1702,-0.21,26.9744,26.9744,26.9744
6.6778,-4.8557,5.7967,-0.0686,-0.1787,-0.2108,26.9744,26.9744,26.9744
6.6275,-4.8964,5.6075,-0.0947,-0.1934,-0.1945,26.9744,26.9744,26.9744
6.6275,-4.8964,5.6075,-0.0947,-0.1934,-0.1945,26.9744,26.9744,26.9744
6.5317,-4.8509,5.5165,-0.051,-0.2238,-0.1548,26.9744,26.9744,26.9744
6.4599,-4.7623,5.3944,-0.0055,-0.2475,-0.1253,26.9744,26.9744,26.9744
6.4599,-4.7623,5.3944,-0.0055,-0.2475,-0.1253,26.9744,26.9744,26.9744
6.4264,-4.7647,5.2699,0.0137,-0.2685,-0.1069,24.4734,24.4734,24.4734
6.3569,-4.7767,5.2867,0.0161,-0.2879,-0.0907,24.4734,24.4734,24.4734
6.3569,-4.7767,5.2867,0.0161,-0.2879,-0.0907,24.4734,24.4734,24.4734
6.3426,-4.7025,5.1741,0.0486,-0.3063,-0.0472,24.4734,24.4734,24.4734
6.3019,-4.6761,5.0616,0.0233,-0.3228,-0.0286,24.4734,24.4734,24.4734
6.3019,-4.6761,5.0616,0.0233,-0.3228,-0.0286,24.4734,24.4734,24.4734
6.309,-4.9682,5.0113,-0.0401,-0.3188,-0.0486,24.4734,24.4734,24.4734
6.309,-4.9682,5.0113,-0.0401,-0.3188,-0.0486,24.4734,24.4734,24.4734
6.4599,-5.1382,4.8246,-0.0369,-0.3239,-0.0281,24.4734,24.4734,24.4734
6.4479,-5.2244,4.9132,-0.0066,-0.3393,-0.0153,24.4734,24.4734,24.4734
6.4479,-5.2244,4.9132,-0.0066,-0.3393,-0.0153,24.4734,24.4734,24.4734
6.5509,-5.3154,4.6977,0.0318,-0.3329,-0.0164,22.8657,22.8657,22.8657
6.6299,-5.4136,4.633,0.0752,-0.3465,-0.0238,22.8657,22.8657,22.8657
6.6299,-5.4136,4.633,0.0752,-0.3465,-0.0238,22.8657,22.8657,22.8657
6.6347,-5.5524,4.645,0.0539,-0.3343,-0.0885,22.8657,22.8657,22.8657
6.649,-5.5189,4.6594,0.0704,-0.3223,-0.1274,22.8657,22.8657,22.8657
6.649,-5.5189,4.6594,0.0704,-0.3223,-0.1274,22.8657,22.8657,22.8657
6.74,-5.5237,4.8868,0.0771,-0.3191,-0.1437,22.8657,22.8657,22.8657
6.7927,-5.4758,4.8485,0.0763,-0.3074,-0.1426,22.8657,22.8657,22.8657
6.7927,-5.4758,4.8485,0.0763,-0.3074,-0.1426,22.8657,22.8657,22.8657
6.9196,-5.3968,4.7503,0.1066,-0.3132,-0.1343,21.7939,21.7939,21.7939
7.08,-5.3729,4.6833,0.096,-0.325,-0.1857,21.7939,21.7939,21.7939
7.08,-5.3729,4.6833,0.096,-0.325,-0.1857,21.7939,21.7939,21.7939
7.0752,-5.4231,4.6426,0.0864,-0.3545,-0.2592,21.7939,21.7939,21.7939
7.0585,-5.3202,4.9251,0.1527,-0.4054,-0.2462,21.7939,21.7939,21.7939
7.0585,-5.3202,4.9251,0.1527,-0.4054,-0.2462,21.7939,21.7939,21.7939
7.0585,-5.2005,5.1478,0.203,-0.4248,-0.20600000000000002,21.7939,21.7939,21.7939
7.08,-4.9227,5.2699,0.1684,-0.4054,-0.1953,21.7939,21.7939,21.7939
7.08,-4.9227,5.2699,0.1684,-0.4054,-0.1953,21.7939,21.7939,21.7939
7.1351,-4.9922,5.1047,0.06,-0.3633,-0.2228,23.0443,23.0443,23.0443
7.1854,-5.0951,4.973,0.0105,-0.3383,-0.2283,23.0443,23.0443,23.0443
7.1854,-5.0951,4.973,0.0105,-0.3383,-0.2283,23.0443,23.0443,23.0443
7.2093,-4.9993,4.9203,-0.0081,-0.3313,-0.2121,23.0443,23.0443,23.0443
7.2333,-4.9323,4.8964,-0.0276,-0.3284,-0.2062,23.0443,23.0443,23.0443
7.2333,-4.9323,4.8964,-0.0276,-0.3284,-0.2062,23.0443,23.0443,23.0443
7.274,-4.9802,4.8724,-0.0489,-0.3308,-0.2041,23.0443,23.0443,23.0443
7.3386,-5.0233,4.8701,-0.0164,-0.3282,-0.1868,23.0443,23.0443,23.0443
7.3386,-5.0233,4.8701,-0.0164,-0.3282,-0.1868,23.0443,23.0443,23.0443
7.3554,-4.9898,4.8581,0.0203,-0.3276,-0.1599,23.22300000000001,23.22300000000001,23.22300000000001
7.3673,-4.9203,4.8437,0.0385,-0.3284,-0.1373,23.22300000000001,23.22300000000001,23.22300000000001
7.3673,-4.9203,4.8437,0.0385,-0.3284,-0.1373,23.22300000000001,23.22300000000001,23.22300000000001
7.3697,-4.8198,4.9060000000000015,0.0401,-0.3167,-0.1253,23.22300000000001,23.22300000000001,23.22300000000001
7.3913,-4.7025,4.8844,0.0238,-0.2949,-0.1293,23.22300000000001,23.22300000000001,23.22300000000001
7.3913,-4.7025,4.8844,0.0238,-0.2949,-0.1293,23.22300000000001,23.22300000000001,23.22300000000001
7.4152,-4.7599,4.8246,-0.0052,-0.276,-0.1492,23.22300000000001,23.22300000000001,23.22300000000001
7.4344,-4.9443,4.8509,-0.0311,-0.2629,-0.1551,23.22300000000001,23.22300000000001,23.22300000000001
7.4344,-4.9443,4.8509,-0.0311,-0.2629,-0.1551,23.22300000000001,23.22300000000001,23.22300000000001
7.4272,-4.9634,4.8677,0.006,-0.2461,-0.1218,23.22300000000001,23.22300000000001,23.22300000000001
7.4631,-4.6809,4.6905,0.0313,-0.2347,-0.0877,24.2948,24.2948,24.2948
7.4631,-4.6809,4.6905,0.0313,-0.2347,-0.0877,24.2948,24.2948,24.2948
7.4823,-4.5684,4.803,-0.0209,-0.2339,-0.1053,24.2948,24.2948,24.2948
7.5062,-4.8701,4.8294,-0.0928,-0.2126,-0.1343,24.2948,24.2948,24.2948
7.5062,-4.8701,4.8294,-0.0928,-0.2126,-0.1343,24.2948,24.2948,24.2948
7.4823,-5.0855,4.7886,-0.0739,-0.1878,-0.1066,24.2948,24.2948,24.2948
7.4918,-5.1143,4.7551,0.0614,-0.1745,-0.031,24.2948,24.2948,24.2948
7.4918,-5.1143,4.7551,0.0614,-0.1745,-0.031,24.2948,24.2948,24.2948
7.499,-4.633,4.8054,0.1476,-0.1689,0.0398,24.2948,24.2948,24.2948
7.5134,-4.3984,4.6594,0.0957,-0.1564,0.0225,23.0443,23.0443,23.0443
7.5134,-4.3984,4.6594,0.0957,-0.1564,0.0225,23.0443,23.0443,23.0443
7.5254,-4.3625,4.5995,0.0054,-0.1652,-0.0449,23.0443,23.0443,23.0443
7.4942,-4.6785,4.657,-0.0944,-0.1811,-0.1157,23.0443,23.0443,23.0443
7.4942,-4.6785,4.657,-0.0944,-0.1811,-0.1157,23.0443,23.0443,23.0443
7.5349,-4.803,4.6402,-0.1187,-0.1969,-0.1301,23.0443,23.0443,23.0443
7.5182,-4.8126,4.7863,-0.0255,-0.2056,-0.1024,23.0443,23.0443,23.0443
7.5182,-4.8126,4.7863,-0.0255,-0.2056,-0.1024,23.0443,23.0443,23.0443
7.5134,-4.7048,4.8317,0.0406,-0.1913,-0.0779,23.0443,23.0443,23.0443
7.5469,-4.6665,4.6665,0.0504,-0.1745,-0.0731,25.3666,25.3666,25.3666
7.5469,-4.6665,4.6665,0.0504,-0.1745,-0.0731,25.3666,25.3666,25.3666
7.5278,-4.6546,4.6689,0.0129,-0.174,-0.0816,25.3666,25.3666,25.3666
7.5565,-4.6881,4.645,-0.0129,-0.1798,-0.0891,25.3666,25.3666,25.3666
7.5565,-4.6881,4.645,-0.0129,-0.1798,-0.0891,25.3666,25.3666,25.3666
7.5325,-4.6594,4.7360000000000015,-0.0151,-0.1923,-0.0888,25.3666,25.3666,25.3666
7.5469,-4.657,4.7072,-0.039,-0.1926,-0.0901,25.3666,25.3666,25.3666
7.5469,-4.657,4.7072,-0.039,-0.1926,-0.0901,25.3666,25.3666,25.3666
7.5565,-4.7886,4.7360000000000015,-0.0441,-0.1889,-0.0845,25.3666,25.3666,25.3666
7.5709,-4.7719,4.7001,0.0137,-0.1843,-0.052000000000000005,23.4016,23.4016,23.4016
7.5709,-4.7719,4.7001,0.0137,-0.1843,-0.052000000000000005,23.4016,23.4016,23.4016
7.5445,-4.6641,4.8006,0.0686,-0.1777,-0.0206,23.4016,23.4016,23.4016
7.5589,-4.5037,4.6809,0.0488,-0.163,-0.0169,23.4016,23.4016,23.4016
7.5589,-4.5037,4.6809,0.0488,-0.163,-0.0169,23.4016,23.4016,23.4016
7.5732,-4.5301,4.6234,-0.0127,-0.1652,-0.0414,23.4016,23.4016,23.4016
7.5756,-4.6809,4.6737,-0.0385,-0.1724,-0.0608,23.4016,23.4016,23.4016
7.5756,-4.6809,4.6737,-0.0385,-0.1724,-0.0608,23.4016,23.4016,23.4016
7.5661,-4.724,4.6833,-0.0199,-0.1758,-0.0528,23.4016,23.4016,23.4016
7.5828,-4.6306,4.712,0.003,-0.179,-0.0395,23.4016,23.4016,23.4016
7.5828,-4.6306,4.712,0.003,-0.179,-0.0395,23.4016,23.4016,23.4016
7.5852,-4.566,4.6474,-0.0201,-0.1801,-0.0427,24.2948,24.2948,24.2948
7.5756,-4.5396,4.6881,-0.043,-0.1827,-0.0558,24.2948,24.2948,24.2948
7.5756,-4.5396,4.6881,-0.043,-0.1827,-0.0558,24.2948,24.2948,24.2948
7.5828,-4.6258,4.6809,-0.0619,-0.1825,-0.0731,24.2948,24.2948,24.2948
7.5709,-4.6857,4.6737,-0.0494,-0.1782,-0.0741,24.2948,24.2948,24.2948
7.5709,-4.6857,4.6737,-0.0494,-0.1782,-0.0741,24.2948,24.2948,24.2948
7.5828,-4.724,4.6019,-0.0127,-0.1777,-0.0592,24.2948,24.2948,24.2948
7.5732,-4.6043,4.621,0.0169,-0.1865,-0.0433,24.2948,24.2948,24.2948
7.5828,-4.5037,4.6977,-0.0028,-0.1907,-0.0507,23.0443,23.0443,23.0443
7.5828,-4.5037,4.6977,-0.0028,-0.1907,-0.0507,23.0443,23.0443,23.0443
7.5924,-4.5923,4.7312,-0.0436,-0.1801,-0.0725,23.0443,23.0443,23.0443
7.5924,-4.5923,4.7312,-0.0436,-0.1801,-0.0725,23.0443,23.0443,23.0443
7.6044,-4.6977,4.633,-0.0603,-0.1662,-0.0779,23.0443,23.0443,23.0443
7.6139,-4.712,4.5779,-0.0236,-0.1678,-0.0598,23.0443,23.0443,23.0443
7.6139,-4.712,4.5779,-0.0236,-0.1678,-0.0598,23.0443,23.0443,23.0443
7.6116,-4.645,4.6187,0.0089,-0.179,-0.0385,23.0443,23.0443,23.0443
7.6068,-4.5301,4.6665,0.0166,-0.1827,-0.0329,23.0443,23.0443,23.0443
7.6068,-4.5301,4.6665,0.0166,-0.1827,-0.0329,23.0443,23.0443,23.0443
7.6068,-4.5205,4.6953,-0.0148,-0.1769,-0.0496,24.2948,24.2948,24.2948
7.6307,-4.6761,4.6594,-0.0404,-0.17,-0.067,24.2948,24.2948,24.2948
7.6307,-4.6761,4.6594,-0.0404,-0.17,-0.067,24.2948,24.2948,24.2948
7.6259,-4.6498,4.645,-0.0297,-0.1668,-0.0592,24.2948,24.2948,24.2948
7.6139,-4.6617,4.5684,-0.0073,-0.1692,-0.047,24.2948,24.2948,24.2948
7.6139,-4.6617,4.5684,-0.0073,-0.1692,-0.047,24.2948,24.2948,24.2948
7.6211,-4.5301,4.6474,0.003,-0.1793,-0.0377,24.2948,24.2948,24.2948
7.6187,-4.5205,4.6785,-0.0329,-0.1785,-0.0547,24.2948,24.2948,24.2948
7.6187,-4.5205,4.6785,-0.0329,-0.1785,-0.0547,24.2948,24.2948,24.2948
7.6211,-4.6115,4.6498,-0.0572,-0.1724,-0.071,23.9375,23.9375,23.9375
7.6307,-4.7048,4.6067,-0.0556,-0.1716,-0.0664,23.9375,23.9375,23.9375
7.6307,-4.7048,4.6067,-0.0556,-0.1716,-0.0664,23.9375,23.9375,23.9375
7.6307,-4.6594,4.566,-0.0308,-0.1779,-0.0451,23.9375,23.9375,23.9375
7.6355,-4.5348,4.645,-0.0148,-0.1867,-0.0358,23.9375,23.9375,23.9375
7.6355,-4.5348,4.645,-0.0148,-0.1867,-0.0358,23.9375,23.9375,23.9375
7.6403,-4.553999999999999,4.7096,-0.022000000000000002,-0.1825,-0.047,23.9375,23.9375,23.9375
7.6331,-4.5971,4.6833,-0.047,-0.1716,-0.0587,23.9375,23.9375,23.9375
7.6331,-4.5971,4.6833,-0.047,-0.1716,-0.0587,23.9375,23.9375,23.9375
7.6427,-4.6617,4.5851,-0.042,-0.1609,-0.0598,23.9375,23.9375,23.9375
