AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-4.7192,5.8206,-0.1408,0.1672,-0.2718,43.2304,43.2304,43.2304
7.1399,-4.6857,5.8996,-0.0494,0.1669,-0.2409,43.4091,43.4091,43.4091
7.1495,-4.4295,6.0217,-0.046,0.1568,-0.2323,43.4091,43.4091,43.4091
7.1495,-4.4295,6.0217,-0.046,0.1568,-0.2323,43.4091,43.4091,43.4091
7.0369,-4.1972,6.1271,-0.0699,0.1384,-0.218,43.4091,43.4091,43.4091
6.9004,-4.0632,6.1486,-0.0484,0.1331,-0.1586,43.4091,43.4091,43.4091
6.9004,-4.0632,6.1486,-0.0484,0.1331,-0.1586,43.4091,43.4091,43.4091
6.7113,-3.9985,6.1199,-0.0396,0.1198,-0.1125,43.4091,43.4091,43.4091
6.7017,-4.056,6.151,-0.0516,0.0655,-0.1242,43.4091,43.4091,43.4091
6.7017,-4.056,6.151,-0.0516,0.0655,-0.1242,43.4091,43.4091,43.4091
6.7041,-3.9842,6.0696,-0.0593,0.005,-0.1274,44.3023,44.3023,44.3023
6.6012,-4.0081,6.1774,-0.0878,-0.0325,-0.1149,44.3023,44.3023,44.3023
6.6012,-4.0081,6.1774,-0.0878,-0.0325,-0.1149,44.3023,44.3023,44.3023
6.685,-4.0680000000000005,6.1247,-0.1046,-0.0533,-0.0718,44.3023,44.3023,44.3023
6.7664,-4.2139999999999995,6.1175,-0.1333,-0.0749,-0.039,44.3023,44.3023,44.3023
6.7664,-4.2139999999999995,6.1175,-0.1333,-0.0749,-0.039,44.3023,44.3023,44.3023
6.7017,-4.487,6.0289,-0.1927,-0.0674,-0.0435,44.3023,44.3023,44.3023
6.7257,-4.6905,6.0433,-0.1706,-0.0882,-0.0733,44.3023,44.3023,44.3023
6.7257,-4.6905,6.0433,-0.1706,-0.0882,-0.0733,44.3023,44.3023,44.3023
6.8765,-4.7527,6.0145,-0.0934,-0.1156,-0.0904,45.5527,45.5527,45.5527
6.9459,-4.5325,6.0193,-0.0619,-0.1369,-0.0598,45.5527,45.5527,45.5527
6.9459,-4.5325,6.0193,-0.0619,-0.1369,-0.0598,45.5527,45.5527,45.5527
6.8861,-4.553999999999999,5.9954,-0.1488,-0.1263,-0.0379,45.5527,45.5527,45.5527
6.7304,-4.6665,5.9643,-0.1757,-0.1092,0.0039,45.5527,45.5527,45.5527
6.7304,-4.6665,5.9643,-0.1757,-0.1092,0.0039,45.5527,45.5527,45.5527
6.6275,-4.7815,6.0409,-0.1578,-0.1223,0.0039,45.5527,45.5527,45.5527
6.6945,-4.7384,5.9212,-0.1051,-0.1391,0.0039,45.5527,45.5527,45.5527
6.6945,-4.7384,5.9212,-0.1051,-0.1391,0.0039,45.5527,45.5527,45.5527
6.7831,-4.6474,5.8086,-0.0995,-0.1585,0.0124,45.5527,45.5527,45.5527
6.5868,-4.463,5.9427,-0.1967,-0.1622,-0.0036,44.8382,44.8382,44.8382
6.5868,-4.463,5.9427,-0.1967,-0.1622,-0.0036,44.8382,44.8382,44.8382
6.515,-4.487,5.8613,-0.2074,-0.1321,0.0478,44.8382,44.8382,44.8382
6.3713,-4.3888,5.8398,-0.156,-0.134,0.1488,44.8382,44.8382,44.8382
6.3713,-4.3888,5.8398,-0.156,-0.134,0.1488,44.8382,44.8382,44.8382
5.4974,-3.6825,5.3824,-0.0934,-0.1678,0.2164,44.8382,44.8382,44.8382
6.0481,-4.9563,6.0792,-0.1365,-0.3473,0.0364,44.8382,44.8382,44.8382
6.0481,-4.9563,6.0792,-0.1365,-0.3473,0.0364,44.8382,44.8382,44.8382
6.4216,-4.5708,5.5405,0.0044,-0.3652,0.133,44.8382,44.8382,44.8382
6.4239999999999995,-4.6187,5.2364,-0.1219,-0.3859,0.1235,47.875,47.875,47.875
6.4239999999999995,-4.6187,5.2364,-0.1219,-0.3859,0.1235,47.875,47.875,47.875
6.2157,-5.0496,5.0041,-0.3237,-0.3883,0.03,47.875,47.875,47.875
6.1726,-5.3848,4.9419,-0.2207,-0.4083,0.0654,47.875,47.875,47.875
6.1726,-5.3848,4.9419,-0.2207,-0.4083,0.0654,47.875,47.875,47.875
6.1486,-5.6482,5.0281,-0.1504,-0.3657,0.0782,47.875,47.875,47.875
6.2516,-5.9188,4.8701,-0.0697,-0.281,0.0806,47.875,47.875,47.875
6.2516,-5.9188,4.8701,-0.0697,-0.281,0.0806,47.875,47.875,47.875
6.2228,-5.8613,4.8437,0.0078,-0.2179,0.1072,47.875,47.875,47.875
6.3641,-5.6458,4.5588,0.0699,-0.1857,0.1504,49.6614,49.6614,49.6614
6.3641,-5.6458,4.5588,0.0699,-0.1857,0.1504,49.6614,49.6614,49.6614
6.2396,-5.5189,4.7408,0.0126,-0.1918,0.1179,49.6614,49.6614,49.6614
6.3665,-5.6698,4.6689,-0.0066,-0.1867,0.0811,49.6614,49.6614,49.6614
6.3665,-5.6698,4.6689,-0.0066,-0.1867,0.0811,49.6614,49.6614,49.6614
6.515,-5.6362,4.803,0.0222,-0.2072,0.071,49.6614,49.6614,49.6614
6.6107,-6.0026,5.0113,0.0049,-0.2131,0.0145,49.6614,49.6614,49.6614
6.6107,-6.0026,5.0113,0.0049,-0.2131,0.0145,49.6614,49.6614,49.6614
6.7209,-6.0792,5.2436,0.019,-0.1934,-0.0078,49.6614,49.6614,49.6614
6.7209,-6.0792,5.2436,0.019,-0.1934,-0.0078,49.6614,49.6614,49.6614
6.9124,-6.0121,5.3154,-0.002,-0.1673,-0.0283,53.4128,53.4128,53.4128
7.001,-6.1319,5.471,-0.0433,-0.1524,-0.0712,53.4128,53.4128,53.4128
7.0226,-6.2037,5.7871,-0.0526,-0.11,-0.1298,53.4128,53.4128,53.4128
7.0226,-6.2037,5.7871,-0.0526,-0.11,-0.1298,53.4128,53.4128,53.4128
7.0824,-6.0265,5.926,-0.0196,-0.0469,-0.1599,53.4128,53.4128,53.4128
7.1159,-5.8062,5.9283,0.0273,-0.0022,-0.1572,53.4128,53.4128,53.4128
7.1159,-5.8062,5.9283,0.0273,-0.0022,-0.1572,53.4128,53.4128,53.4128
7.2428,-5.6291,5.9571,0.0544,0.0186,-0.158,53.4128,53.4128,53.4128
7.2428,-5.6291,5.9571,0.0544,0.0186,-0.158,53.4128,53.4128,53.4128
7.2979,-5.2484,6.0576,0.01,0.0202,-0.2156,53.4128,53.4128,53.4128
7.1878,-5.3824,6.1462,-0.0643,0.0391,-0.3572,53.0555,53.0555,53.0555
7.1878,-5.3824,6.1462,-0.0643,0.0391,-0.3572,53.0555,53.0555,53.0555
7.0872,-5.2699,6.2252,-0.0031,0.0668,-0.4033,53.0555,53.0555,53.0555
7.1207,-4.9826,6.0888,0.0622,0.0585,-0.3599,53.0555,53.0555,53.0555
7.1207,-4.9826,6.0888,0.0622,0.0585,-0.3599,53.0555,53.0555,53.0555
7.0968,-4.7815,6.1582,0.0877,-0.0011,-0.3138,53.0555,53.0555,53.0555
7.0297,-4.4726,6.2205,0.0771,-0.0632,-0.28800000000000003,53.0555,53.0555,53.0555
7.0297,-4.4726,6.2205,0.0771,-0.0632,-0.28800000000000003,53.0555,53.0555,53.0555
6.9651,-4.1637,6.2564,0.0209,-0.1295,-0.2664,53.0555,53.0555,53.0555
6.9603,-4.1925,6.1223,-0.0662,-0.1859,-0.2893,50.5546,50.5546,50.5546
6.9603,-4.1925,6.1223,-0.0662,-0.1859,-0.2893,50.5546,50.5546,50.5546
6.7999,-4.4822,6.1247,-0.092,-0.2288,-0.312,50.5546,50.5546,50.5546
6.5916,-4.3002,6.2372,0.0422,-0.257,-0.2204,50.5546,50.5546,50.5546
6.5916,-4.3002,6.2372,0.0422,-0.257,-0.2204,50.5546,50.5546,50.5546
6.6107,-3.9961,6.138999999999999,0.1421,-0.2688,-0.1029,50.5546,50.5546,50.5546
6.4862,-3.8022,6.1007,0.0811,-0.2797,-0.0486,50.5546,50.5546,50.5546
6.4862,-3.8022,6.1007,0.0811,-0.2797,-0.0486,50.5546,50.5546,50.5546
6.4359,-3.9051,5.7751,-0.0436,-0.2738,-0.0417,50.5546,50.5546,50.5546
6.3928,-3.8764,5.562,-0.08800000000000001,-0.2925,-0.0084,48.411,48.411,48.411
6.3928,-3.8764,5.562,-0.08800000000000001,-0.2925,-0.0084,48.411,48.411,48.411
6.3402,-4.0608,5.3393,-0.075,-0.3343,0.035,48.411,48.411,48.411
6.4216,-4.2667,5.1454,-0.018000000000000002,-0.3798,0.0721,48.411,48.411,48.411
6.4216,-4.2667,5.1454,-0.018000000000000002,-0.3798,0.0721,48.411,48.411,48.411
6.4383,-4.5348,5.0305,-0.0095,-0.4057,0.0595,48.411,48.411,48.411
6.5197,-4.8317,4.882,-0.0119,-0.4251,0.0332,48.411,48.411,48.411
6.5197,-4.8317,4.882,-0.0119,-0.4251,0.0332,48.411,48.411,48.411
6.6083,-5.2268,4.7623,-0.0579,-0.4187,-0.0382,48.411,48.411,48.411
6.7448,-5.5572,4.7455,-0.0606,-0.3875,-0.1098,48.411,48.411,48.411
6.7448,-5.5572,4.7455,-0.0606,-0.3875,-0.1098,48.411,48.411,48.411
6.8454,-5.5213,4.7527,0.031,-0.3625,-0.1266,48.411,48.411,48.411
6.9148,-5.4447,4.8174,0.1229,-0.3447,-0.1442,48.411,48.411,48.411
6.9148,-5.4447,4.8174,0.1229,-0.3447,-0.1442,48.411,48.411,48.411
7.0154,-5.3178,4.8557,0.1562,-0.3356,-0.1884,48.411,48.411,48.411
7.1135,-5.1741,4.9012,0.1655,-0.3247,-0.2486,48.411,48.411,48.411
7.1135,-5.1741,4.9012,0.1655,-0.3247,-0.2486,48.411,48.411,48.411
7.1614,-4.9132,4.8174,0.198,-0.3521,-0.2539,48.411,48.411,48.411
7.1902,-4.5109,4.9155,0.1975,-0.4203,-0.2528,48.411,48.411,48.411
7.1902,-4.5109,4.9155,0.1975,-0.4203,-0.2528,48.411,48.411,48.411
7.2572,-4.4032,4.9802,0.1671,-0.489,-0.2845,50.5546,50.5546,50.5546
7.2668,-4.2475,5.2124,0.1173,-0.5354,-0.3319,50.5546,50.5546,50.5546
7.2668,-4.2475,5.2124,0.1173,-0.5354,-0.3319,50.5546,50.5546,50.5546
7.3314,-4.475,5.3417,-0.0231,-0.542,-0.3983,50.5546,50.5546,50.5546
7.3961,-4.7312,5.4016,-0.1331,-0.5175,-0.4196,50.5546,50.5546,50.5546
7.3961,-4.7312,5.4016,-0.1331,-0.5175,-0.4196,50.5546,50.5546,50.5546
7.4775,-4.9874,5.3824,-0.1392,-0.4674,-0.3722,50.5546,50.5546,50.5546
7.4894,-4.9563,5.3489,-0.0814,-0.4096,-0.2731,50.5546,50.5546,50.5546
7.4894,-4.9563,5.3489,-0.0814,-0.4096,-0.2731,50.5546,50.5546,50.5546
7.4942,-4.7001,5.2915,-0.0212,-0.3516,-0.1735,52.341,52.341,52.341
7.5301,-4.5684,5.2316,0.0257,-0.2925,-0.1066,52.341,52.341,52.341
7.5301,-4.5684,5.2316,0.0257,-0.2925,-0.1066,52.341,52.341,52.341
7.5804,-4.2044,4.8772,0.0318,-0.2509,-0.0773,52.341,52.341,52.341
7.6139,-4.0464,4.6905,0.0001,-0.2682,-0.1085,52.341,52.341,52.341
7.6139,-4.0464,4.6905,0.0001,-0.2682,-0.1085,52.341,52.341,52.341
7.6139,-4.202,4.9084,-0.0686,-0.3071,-0.1666,52.341,52.341,52.341
7.6187,-4.5061,5.1454,-0.1402,-0.305,-0.1983,52.341,52.341,52.341
7.6187,-4.5061,5.1454,-0.1402,-0.305,-0.1983,52.341,52.341,52.341
7.6594,-4.6737,5.0233,-0.1016,-0.2624,-0.162,51.9837,51.9837,51.9837
7.6259,-4.4439,4.9634,-0.026000000000000002,-0.2267,-0.0917,51.9837,51.9837,51.9837
7.6259,-4.4439,4.9634,-0.026000000000000002,-0.2267,-0.0917,51.9837,51.9837,51.9837
7.6762,-4.1685,4.8772,-0.0412,-0.2112,-0.0757,51.9837,51.9837,51.9837
7.7025,-4.0991,4.7408,-0.0888,-0.2091,-0.1114,51.9837,51.9837,51.9837
7.7025,-4.0991,4.7408,-0.0888,-0.2091,-0.1114,51.9837,51.9837,51.9837
7.7289,-4.4439,4.8605,-0.1096,-0.215,-0.1383,51.9837,51.9837,51.9837
7.7097,-4.4702,4.8341,-0.0603,-0.2099,-0.1106,51.9837,51.9837,51.9837
7.7097,-4.4702,4.8341,-0.0603,-0.2099,-0.1106,51.9837,51.9837,51.9837
7.7121,-4.2643,4.803,-0.0271,-0.2088,-0.0784,52.8769,52.8769,52.8769
7.7025,-4.2332,4.8246,-0.0657,-0.2046,-0.0832,52.8769,52.8769,52.8769
7.7025,-4.2332,4.8246,-0.0657,-0.2046,-0.0832,52.8769,52.8769,52.8769
7.7361,-4.3792,4.7025,-0.1056,-0.2054,-0.0957,52.8769,52.8769,52.8769
7.7479999999999976,-4.3888,4.7408,-0.0843,-0.2166,-0.0805,52.8769,52.8769,52.8769
7.7479999999999976,-4.3888,4.7408,-0.0843,-0.2166,-0.0805,52.8769,52.8769,52.8769
7.7361,-4.3098,4.8341,-0.0438,-0.2203,-0.0574,52.8769,52.8769,52.8769
7.7313,-4.2308,4.8581,-0.0398,-0.2088,-0.0526,52.8769,52.8769,52.8769
7.7313,-4.2308,4.8581,-0.0398,-0.2088,-0.0526,52.8769,52.8769,52.8769
7.7479999999999976,-4.3146,4.7479,-0.0441,-0.1942,-0.0619,52.8769,52.8769,52.8769
7.7744,-4.3194,4.7216,-0.0454,-0.1929,-0.06,51.9837,51.9837,51.9837
7.7744,-4.3194,4.7216,-0.0454,-0.1929,-0.06,51.9837,51.9837,51.9837
7.7768,-4.3601,4.7072,-0.0396,-0.1929,-0.051,51.9837,51.9837,51.9837
7.76,-4.2906,4.7791,-0.0265,-0.195,-0.0361,51.9837,51.9837,51.9837
7.76,-4.2906,4.7791,-0.0265,-0.195,-0.0361,51.9837,51.9837,51.9837
7.7456,-4.2068,4.7695,-0.0548,-0.195,-0.0409,51.9837,51.9837,51.9837
7.7456,-4.2619,4.803,-0.0854,-0.1865,-0.0592,51.9837,51.9837,51.9837
7.7456,-4.2619,4.803,-0.0854,-0.1865,-0.0592,51.9837,51.9837,51.9837
7.7792,-4.2691,4.6977,-0.1149,-0.1694,-0.0747,51.9837,51.9837,51.9837
7.7816,-4.3553,4.6378,-0.1168,-0.1654,-0.0792,52.6983,52.6983,52.6983
7.7816,-4.3553,4.6378,-0.1168,-0.1654,-0.0792,52.6983,52.6983,52.6983
7.7959,-4.4079,4.6713,-0.1019,-0.1758,-0.0683,52.6983,52.6983,52.6983
7.7744,-4.3839999999999995,4.7072,-0.0715,-0.1798,-0.0488,52.6983,52.6983,52.6983
7.7744,-4.3839999999999995,4.7072,-0.0715,-0.1798,-0.0488,52.6983,52.6983,52.6983
7.7792,-4.3409,4.6689,-0.0324,-0.1756,-0.0342,52.6983,52.6983,52.6983
7.7959,-4.2308,4.5851,-0.0071,-0.1779,-0.0275,52.6983,52.6983,52.6983
7.7959,-4.2308,4.5851,-0.0071,-0.1779,-0.0275,52.6983,52.6983,52.6983
7.7863,-4.1925,4.7025,-0.0486,-0.1862,-0.048,52.6983,52.6983,52.6983
7.7887,-4.3577,4.6665,-0.0729,-0.1809,-0.0688,54.1274,54.1274,54.1274
7.7887,-4.3577,4.6665,-0.0729,-0.1809,-0.0688,54.1274,54.1274,54.1274
7.7887,-4.4199,4.633,-0.05,-0.1806,-0.0611,54.1274,54.1274,54.1274
7.8103,-4.4056,4.5947,-0.0135,-0.1793,-0.0414,54.1274,54.1274,54.1274
7.8103,-4.4056,4.5947,-0.0135,-0.1793,-0.0414,54.1274,54.1274,54.1274
7.7983,-4.3505,4.6641,0.011000000000000001,-0.1846,-0.0259,54.1274,54.1274,54.1274
7.7959,-4.293,4.6354,0.0092,-0.1867,-0.0198,54.1274,54.1274,54.1274
7.7959,-4.293,4.6354,0.0092,-0.1867,-0.0198,54.1274,54.1274,54.1274
7.7959,-4.3625,4.6426,-0.0199,-0.1883,-0.0251,54.1274,54.1274,54.1274
7.8031,-4.3146,4.6115,-0.0484,-0.1883,-0.0257,51.8051,51.8051,51.8051
7.8031,-4.3146,4.6115,-0.0484,-0.1883,-0.0257,51.8051,51.8051,51.8051
7.7959,-4.4439,4.6115,-0.0505,-0.1883,-0.0219,51.8051,51.8051,51.8051
7.7983,-4.3122,4.6258,-0.0204,-0.1915,-0.006,51.8051,51.8051,51.8051
7.7983,-4.3122,4.6258,-0.0204,-0.1915,-0.006,51.8051,51.8051,51.8051
7.8055,-4.2739,4.6546,-0.0068,-0.1902,-0.006,51.8051,51.8051,51.8051
