AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,-5.5596,5.0017,-0.2279,-0.3913,-0.0728,-20.5434,-20.5434,-20.5434
6.2348,-5.1957,5.1071,0.0741,-0.3670000000000001,0.079,-20.5434,-20.5434,-20.5434
6.242000000000001,-5.1286,4.8365,0.1282,-0.3242,0.1514,-20.5434,-20.5434,-20.5434
6.242000000000001,-5.1286,4.8365,0.1282,-0.3242,0.1514,-20.5434,-20.5434,-20.5434
6.2588,-5.0472,4.6665,0.1221,-0.3218,0.2113,-20.5434,-20.5434,-20.5434
6.2396,-5.0664,4.6402,0.0254,-0.322,0.2015,-20.5434,-20.5434,-20.5434
6.2396,-5.0664,4.6402,0.0254,-0.322,0.2015,-20.5434,-20.5434,-20.5434
6.2707,-5.2962,4.4846,-0.1219,-0.3026,0.1251,-20.5434,-20.5434,-20.5434
6.3019,-5.7248,4.3984,-0.1868,-0.2906,0.0843,-17.3279,-17.3279,-17.3279
6.3019,-5.7248,4.3984,-0.1868,-0.2906,0.0843,-17.3279,-17.3279,-17.3279
6.3593,-5.835,4.3744,-0.1219,-0.2855,0.12,-17.3279,-17.3279,-17.3279
6.4335,-6.0098,4.4941,-0.0697,-0.2698,0.1227,-17.3279,-17.3279,-17.3279
6.4335,-6.0098,4.4941,-0.0697,-0.2698,0.1227,-17.3279,-17.3279,-17.3279
6.5676,-6.2061,4.5827,-0.0167,-0.2275,0.1062,-17.3279,-17.3279,-17.3279
6.7927,-6.254,4.6665,0.0267,-0.1873,0.1006,-17.3279,-17.3279,-17.3279
6.7927,-6.254,4.6665,0.0267,-0.1873,0.1006,-17.3279,-17.3279,-17.3279
6.8741,-6.3426,4.8892,-0.0153,-0.1537,0.0502,-17.3279,-17.3279,-17.3279
7.0106,-6.3593,4.8868,-0.0572,-0.1087,-0.0028,-16.9706,-16.9706,-16.9706
7.0106,-6.3593,4.8868,-0.0572,-0.1087,-0.0028,-16.9706,-16.9706,-16.9706
7.1064,-6.3809,5.0041,-0.0681,-0.0762,-0.0542,-16.9706,-16.9706,-16.9706
7.2859,-6.4048,5.1789,-0.0169,-0.0576,-0.0904,-16.9706,-16.9706,-16.9706
7.2859,-6.4048,5.1789,-0.0169,-0.0576,-0.0904,-16.9706,-16.9706,-16.9706
7.4296,-6.3545,5.3082,0.0377,-0.0613,-0.1168,-16.9706,-16.9706,-16.9706
7.4607,-6.1127,5.5045,0.0947,-0.0837,-0.1261,-16.9706,-16.9706,-16.9706
7.4607,-6.1127,5.5045,0.0947,-0.0837,-0.1261,-16.9706,-16.9706,-16.9706
7.4942,-5.8229999999999995,5.586,0.0829,-0.0925,-0.1812,-16.9706,-16.9706,-16.9706
7.4056,-5.8445,5.7847,-0.0348,-0.0837,-0.3005,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4056,-5.8445,5.7847,-0.0348,-0.0837,-0.3005,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2811,-5.7847,5.8014,-0.0255,-0.0701,-0.3237,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1255,-5.4447,5.8685,0.0909,-0.0688,-0.2494,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1255,-5.4447,5.8685,0.0909,-0.0688,-0.2494,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1471,-5.167000000000002,5.8374,0.1602,-0.0738,-0.1817,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0273,-4.9706,5.7464,0.1197,-0.0837,-0.1831,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0273,-4.9706,5.7464,0.1197,-0.0837,-0.1831,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9579,-4.7312,5.6626,0.076,-0.0994,-0.1932,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8669,-4.5253,5.5668,0.0041,-0.1305,-0.2129,-25.9025,-25.9025,-25.9025
6.8669,-4.5253,5.5668,0.0041,-0.1305,-0.2129,-25.9025,-25.9025,-25.9025
6.74,-4.4894,5.5285,-0.0273,-0.1817,-0.2081,-25.9025,-25.9025,-25.9025
6.6347,-4.4127,5.4662,0.068,-0.2419,-0.1327,-25.9025,-25.9025,-25.9025
6.6347,-4.4127,5.4662,0.068,-0.2419,-0.1327,-25.9025,-25.9025,-25.9025
6.5916,-4.3098,5.3824,0.1476,-0.2885,-0.0731,-25.9025,-25.9025,-25.9025
6.5509,-4.487,5.3824,0.0856,-0.3116,-0.0773,-25.9025,-25.9025,-25.9025
6.5509,-4.487,5.3824,0.0856,-0.3116,-0.0773,-25.9025,-25.9025,-25.9025
6.5916,-4.712,5.1813,0.0105,-0.3191,-0.0784,-25.9025,-25.9025,-25.9025
6.5126,-4.7360000000000015,4.9946,-0.05,-0.3218,-0.0803,-25.9025,-25.9025,-25.9025
6.5126,-4.7360000000000015,4.9946,-0.05,-0.3218,-0.0803,-25.9025,-25.9025,-25.9025
6.3833,-4.8102,4.8892,-0.0441,-0.3202,-0.0696,-23.7589,-23.7589,-23.7589
6.4096,-4.7791,4.8054,0.0211,-0.3207,-0.018000000000000002,-23.7589,-23.7589,-23.7589
6.4096,-4.7791,4.8054,0.0211,-0.3207,-0.018000000000000002,-23.7589,-23.7589,-23.7589
6.6059,-4.8389,4.6617,0.068,-0.3393,0.0324,-23.7589,-23.7589,-23.7589
6.7664,-5.0712,4.5396,-0.0092,-0.3468,-0.0217,-23.7589,-23.7589,-23.7589
6.7664,-5.0712,4.5396,-0.0092,-0.3468,-0.0217,-23.7589,-23.7589,-23.7589
6.8502,-5.313,4.3936,-0.0452,-0.3537,-0.1144,-23.7589,-23.7589,-23.7589
6.9268,-5.38,4.3768,-0.0177,-0.3742,-0.1783,-23.7589,-23.7589,-23.7589
6.9268,-5.38,4.3768,-0.0177,-0.3742,-0.1783,-23.7589,-23.7589,-23.7589
7.0058,-5.6506,4.5372,-0.0095,-0.3694,-0.2691,-20.1861,-20.1861,-20.1861
7.1255,-5.8805,4.6234,0.0219,-0.3348,-0.3303,-20.1861,-20.1861,-20.1861
7.1255,-5.8805,4.6234,0.0219,-0.3348,-0.3303,-20.1861,-20.1861,-20.1861
7.1925,-5.6889,4.5899,0.2209,-0.3535,-0.2385,-20.1861,-20.1861,-20.1861
7.1925,-5.6889,4.5899,0.2209,-0.3535,-0.2385,-20.1861,-20.1861,-20.1861
7.1758,-4.9443,4.8964,0.3532,-0.4158,-0.1234,-20.1861,-20.1861,-20.1861
7.2069,-4.8701,5.0017,0.2683,-0.4328,-0.1277,-20.1861,-20.1861,-20.1861
7.2333,-4.7767,5.1454,0.1703,-0.4222,-0.1543,-20.1861,-20.1861,-20.1861
7.2333,-4.7767,5.1454,0.1703,-0.4222,-0.1543,-20.1861,-20.1861,-20.1861
7.2692,-4.5396,4.973,0.1053,-0.3905,-0.1929,-22.8657,-22.8657,-22.8657
7.2692,-4.5396,4.973,0.1053,-0.3905,-0.1929,-22.8657,-22.8657,-22.8657
7.3434,-4.5588,4.724,0.0472,-0.3734,-0.2582,-22.8657,-22.8657,-22.8657
7.4032,-4.803,4.5732,-0.0215,-0.4011,-0.3146,-22.8657,-22.8657,-22.8657
7.4032,-4.803,4.5732,-0.0215,-0.4011,-0.3146,-22.8657,-22.8657,-22.8657
7.4248,-5.1406,4.9371,-0.0052,-0.4371,-0.3093,-22.8657,-22.8657,-22.8657
7.4176,-5.131,5.2795,0.0299,-0.4094,-0.2395,-22.8657,-22.8657,-22.8657
7.4176,-5.131,5.2795,0.0299,-0.4094,-0.2395,-22.8657,-22.8657,-22.8657
7.444,-4.9395,5.1765,0.0118,-0.3252,-0.1735,-22.8657,-22.8657,-22.8657
7.5038,-4.8222,4.8102,-0.0058,-0.2573,-0.1319,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5038,-4.8222,4.8102,-0.0058,-0.2573,-0.1319,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5134,-4.7839,4.6737,0.0427,-0.2405,-0.0992,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5373,-4.6282,4.7479,0.1053,-0.2464,-0.0757,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5373,-4.6282,4.7479,0.1053,-0.2464,-0.0757,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.523,-4.4199,4.8868,0.0885,-0.2427,-0.0893,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5278,-4.5109,4.9203,0.0225,-0.2179,-0.1365,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5278,-4.5109,4.9203,0.0225,-0.2179,-0.1365,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5493,-4.6713,4.8892,-0.0204,-0.1891,-0.1644,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5948,-4.8246,4.6402,-0.0417,-0.1702,-0.1543,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5948,-4.8246,4.6402,-0.0417,-0.1702,-0.1543,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6092,-4.7144,4.6187,0.0302,-0.1854,-0.1066,-24.2948,-24.2948,-24.2948
7.5876,-4.5037,4.7623,0.027000000000000003,-0.1945,-0.0869,-24.2948,-24.2948,-24.2948
7.5876,-4.5037,4.7623,0.027000000000000003,-0.1945,-0.0869,-24.2948,-24.2948,-24.2948
7.6187,-4.6139,4.7408,-0.0635,-0.1873,-0.1077,-24.2948,-24.2948,-24.2948
7.602,-4.6378,4.8006,-0.0864,-0.1801,-0.1069,-24.2948,-24.2948,-24.2948
7.602,-4.6378,4.8006,-0.0864,-0.1801,-0.1069,-24.2948,-24.2948,-24.2948
7.602,-4.5109,4.7695,-0.01,-0.1625,-0.0877,-24.2948,-24.2948,-24.2948
7.6379,-4.5181,4.5923,-0.0042,-0.1508,-0.0941,-24.2948,-24.2948,-24.2948
7.6379,-4.5181,4.5923,-0.0042,-0.1508,-0.0941,-24.2948,-24.2948,-24.2948
7.6355,-4.6306,4.5516,-0.0822,-0.1641,-0.1098,-24.8307,-24.8307,-24.8307
7.6523,-4.8174,4.657,-0.079,-0.1835,-0.0907,-24.8307,-24.8307,-24.8307
7.6523,-4.8174,4.657,-0.079,-0.1835,-0.0907,-24.8307,-24.8307,-24.8307
7.6379,-4.6067,4.6785,-0.0191,-0.1886,-0.0403,-24.8307,-24.8307,-24.8307
7.6307,-4.5301,4.712,0.0153,-0.191,-0.0217,-24.8307,-24.8307,-24.8307
7.6307,-4.5301,4.712,0.0153,-0.191,-0.0217,-24.8307,-24.8307,-24.8307
7.6403,-4.463,4.6665,0.0134,-0.1881,-0.0273,-24.8307,-24.8307,-24.8307
7.6355,-4.4798,4.6881,-0.0058,-0.1881,-0.0451,-24.8307,-24.8307,-24.8307
7.6355,-4.4798,4.6881,-0.0058,-0.1881,-0.0451,-24.8307,-24.8307,-24.8307
7.6355,-4.5133,4.712,-0.0199,-0.1918,-0.059000000000000004,-26.0812,-26.0812,-26.0812
7.6642,-4.6234,4.6402,-0.0409,-0.1883,-0.0648,-26.0812,-26.0812,-26.0812
7.6642,-4.6234,4.6402,-0.0409,-0.1883,-0.0648,-26.0812,-26.0812,-26.0812
7.6547,-4.566,4.7144,-0.0089,-0.1907,-0.0451,-26.0812,-26.0812,-26.0812
7.6379,-4.6019,4.7695,0.0145,-0.1827,-0.0321,-26.0812,-26.0812,-26.0812
7.6379,-4.6019,4.7695,0.0145,-0.1827,-0.0321,-26.0812,-26.0812,-26.0812
7.6547,-4.5636,4.7671,0.0555,-0.1676,-0.0188,-26.0812,-26.0812,-26.0812
7.6475,-4.4918,4.6665,0.1034,-0.1542,-0.0089,-26.0812,-26.0812,-26.0812
7.6475,-4.4918,4.6665,0.1034,-0.1542,-0.0089,-26.0812,-26.0812,-26.0812
7.6427,-4.4941,4.6761,0.0811,-0.1582,-0.0182,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6451,-4.4726,4.5827,0.0174,-0.1686,-0.0331,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6451,-4.4726,4.5827,0.0174,-0.1686,-0.0331,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6594,-4.4822,4.7144,-0.0366,-0.1865,-0.048,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6642,-4.4654,4.6498,-0.0777,-0.1873,-0.0595,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6642,-4.4654,4.6498,-0.0777,-0.1873,-0.0595,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6523,-4.4989,4.7527,-0.0912,-0.1875,-0.0704,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6594,-4.6282,4.7599,-0.0779,-0.1769,-0.0691,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6594,-4.6282,4.7599,-0.0779,-0.1769,-0.0691,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6642,-4.5348,4.6354,-0.0372,-0.1652,-0.0523,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6786,-4.5444,4.5708,-0.0321,-0.1678,-0.0483,-26.7957,-26.7957,-26.7957
7.6786,-4.5444,4.5708,-0.0321,-0.1678,-0.0483,-26.7957,-26.7957,-26.7957
7.669,-4.5229,4.6402,-0.0241,-0.179,-0.0419,-26.7957,-26.7957,-26.7957
7.6666,-4.4367,4.6929,-0.0217,-0.1819,-0.0422,-26.7957,-26.7957,-26.7957
7.6666,-4.4367,4.6929,-0.0217,-0.1819,-0.0422,-26.7957,-26.7957,-26.7957
7.6642,-4.3912,4.6258,-0.0489,-0.1753,-0.0635,-26.7957,-26.7957,-26.7957
7.6882,-4.566,4.5779,-0.0955,-0.1769,-0.0936,-26.7957,-26.7957,-26.7957
7.6882,-4.566,4.5779,-0.0955,-0.1769,-0.0936,-26.7957,-26.7957,-26.7957
7.6834,-4.6809,4.6929,-0.0561,-0.1822,-0.08,-26.7957,-26.7957,-26.7957
7.6858,-4.5301,4.5756,-0.005,-0.1803,-0.051,-26.6171,-26.6171,-26.6171
7.6858,-4.5301,4.5756,-0.005,-0.1803,-0.051,-26.6171,-26.6171,-26.6171
7.6714,-4.4534,4.6019,-0.0108,-0.1841,-0.0478,-26.6171,-26.6171,-26.6171
7.6906,-4.4151,4.6594,-0.0319,-0.1865,-0.0624,-26.6171,-26.6171,-26.6171
7.6906,-4.4151,4.6594,-0.0319,-0.1865,-0.0624,-26.6171,-26.6171,-26.6171
7.6834,-4.487,4.7982,-0.0462,-0.1734,-0.0773,-26.6171,-26.6171,-26.6171
7.6978,-4.4223,4.657,-0.0617,-0.1495,-0.0859,-26.6171,-26.6171,-26.6171
7.6978,-4.4223,4.657,-0.0617,-0.1495,-0.0859,-26.6171,-26.6171,-26.6171
7.7049,-4.5037,4.5396,-0.0681,-0.1431,-0.0981,-26.6171,-26.6171,-26.6171
7.7313,-4.621,4.3792,-0.1099,-0.1601,-0.1034,-26.0812,-26.0812,-26.0812
7.7313,-4.621,4.3792,-0.1099,-0.1601,-0.1034,-26.0812,-26.0812,-26.0812
7.7193,-4.6617,4.475,-0.1317,-0.1929,-0.0869,-26.0812,-26.0812,-26.0812
7.7289,-4.5037,4.4774,-0.1504,-0.2158,-0.0651,-26.0812,-26.0812,-26.0812
7.7289,-4.5037,4.4774,-0.1504,-0.2158,-0.0651,-26.0812,-26.0812,-26.0812
7.7408,-4.5301,4.5803,-0.1522,-0.2232,-0.0611,-26.0812,-26.0812,-26.0812
7.7265,-4.4008,4.6713,-0.12,-0.215,-0.0643,-26.0812,-26.0812,-26.0812
7.7265,-4.4008,4.6713,-0.12,-0.215,-0.0643,-26.0812,-26.0812,-26.0812
7.7265,-4.4774,4.6929,-0.1,-0.1902,-0.084,-26.0812,-26.0812,-26.0812
7.7432,-4.5827,4.5085,-0.1357,-0.1668,-0.0971,-27.3316,-27.3316,-27.3316
7.7432,-4.5827,4.5085,-0.1357,-0.1668,-0.0971,-27.3316,-27.3316,-27.3316
7.7648,-4.6234,4.3696,-0.1642,-0.1673,-0.0947,-27.3316,-27.3316,-27.3316
7.772,-4.6187,4.4295,-0.1024,-0.1835,-0.0728,-27.3316,-27.3316,-27.3316
7.772,-4.6187,4.4295,-0.1024,-0.1835,-0.0728,-27.3316,-27.3316,-27.3316
7.7648,-4.463,4.5037,-0.0715,-0.1923,-0.0574,-27.3316,-27.3316,-27.3316
7.76,-4.4965,4.4965,-0.1059,-0.1854,-0.07200000000000001,-27.3316,-27.3316,-27.3316
7.76,-4.4965,4.4965,-0.1059,-0.1854,-0.07200000000000001,-27.3316,-27.3316,-27.3316
7.7648,-4.5732,4.4989,-0.1203,-0.1779,-0.0824,-27.3316,-27.3316,-27.3316
7.7863,-4.5827,4.2906,-0.1402,-0.1801,-0.0805,-27.3316,-27.3316,-27.3316
7.7863,-4.5827,4.2906,-0.1402,-0.1801,-0.0805,-27.3316,-27.3316,-27.3316
7.7911,-4.5468,4.2906,-0.1621,-0.1961,-0.0779,-26.9744,-26.9744,-26.9744
7.7863,-4.6617,4.4127,-0.1397,-0.2067,-0.07200000000000001,-26.9744,-26.9744,-26.9744
7.7863,-4.6617,4.4127,-0.1397,-0.2067,-0.07200000000000001,-26.9744,-26.9744,-26.9744
7.7887,-4.5468,4.396,-0.1054,-0.2051,-0.0536,-26.9744,-26.9744,-26.9744
7.7935,-4.566,4.3194,-0.1141,-0.2051,-0.0555,-26.9744,-26.9744,-26.9744
7.7935,-4.566,4.3194,-0.1141,-0.2051,-0.0555,-26.9744,-26.9744,-26.9744
7.7839,-4.5157,4.3649,-0.0998,-0.2147,-0.0574,-26.9744,-26.9744,-26.9744
7.8127,-4.5756,4.4439,-0.0508,-0.2115,-0.0595,-26.9744,-26.9744,-26.9744
7.8127,-4.5756,4.4439,-0.0508,-0.2115,-0.0595,-26.9744,-26.9744,-26.9744
7.7935,-4.5277,4.5636,-0.0151,-0.1878,-0.0582,-28.4035,-28.4035,-28.4035
7.8103,-4.4032,4.2595,-0.0388,-0.155,-0.0747,-28.4035,-28.4035,-28.4035
7.8103,-4.4032,4.2595,-0.0388,-0.155,-0.0747,-28.4035,-28.4035,-28.4035
7.8342,-4.5827,4.1709,-0.0875,-0.1601,-0.1048,-28.4035,-28.4035,-28.4035
7.8342,-4.7072,4.3098,-0.0838,-0.1806,-0.1002,-28.4035,-28.4035,-28.4035
7.8342,-4.7072,4.3098,-0.0838,-0.1806,-0.1002,-28.4035,-28.4035,-28.4035
7.8342,-4.6785,4.3649,-0.0569,-0.183,-0.0736,-28.4035,-28.4035,-28.4035
7.8246,-4.6163,4.3864,-0.0223,-0.1724,-0.0478,-28.4035,-28.4035,-28.4035
7.8246,-4.6163,4.3864,-0.0223,-0.1724,-0.0478,-28.4035,-28.4035,-28.4035
7.8438,-4.6139,4.2092,0.0028,-0.1625,-0.0385,-27.8676,-27.8676,-27.8676
7.8366,-4.5181,4.2571,0.0206,-0.17,-0.0334,-27.8676,-27.8676,-27.8676
7.8366,-4.5181,4.2571,0.0206,-0.17,-0.0334,-27.8676,-27.8676,-27.8676
7.838999999999999,-4.4846,4.3361,-0.0161,-0.175,-0.0483,-27.8676,-27.8676,-27.8676
7.8342,-4.5899,4.3649,-0.0665,-0.1734,-0.067,-27.8676,-27.8676,-27.8676
