AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-4.9275,5.8924,0.0182,0.1826,0.3639,3.3941,3.3941,3.3941
7.2069,-4.9802,5.8062,0.0084,0.262,0.4689,3.3941,3.3941,3.3941
7.2069,-4.9802,5.8062,0.0084,0.262,0.4689,3.3941,3.3941,3.3941
7.1111,-4.8748,5.968999999999999,-0.0127,0.3283,0.5584,3.3941,3.3941,3.3941
6.9818,-4.7958,6.1438,-0.0542,0.4066,0.6162,3.3941,3.3941,3.3941
6.9818,-4.7958,6.1438,-0.0542,0.4066,0.6162,3.3941,3.3941,3.3941
6.9411,-4.9658,5.5644,-0.1512,0.4745,0.6388,4.1087,4.1087,4.1087
6.8142,-5.3082,5.1909,-0.1783,0.4519,0.6829999999999999,4.1087,4.1087,4.1087
6.8142,-5.3082,5.1909,-0.1783,0.4519,0.6829999999999999,4.1087,4.1087,4.1087
6.4288,-5.5668,4.9922,-0.0822,0.3472,0.7882,4.1087,4.1087,4.1087
5.6362,-5.0664,5.052,0.0741,0.2231,0.9262,4.1087,4.1087,4.1087
5.6362,-5.0664,5.052,0.0741,0.2231,0.9262,4.1087,4.1087,4.1087
4.4558,-5.2723,5.2627,0.1186,-0.1771,0.7461,4.1087,4.1087,4.1087
4.5875,-5.1909,5.3034,0.1114,-0.6504,0.4707,4.1087,4.1087,4.1087
4.5875,-5.1909,5.3034,0.1114,-0.6504,0.4707,4.1087,4.1087,4.1087
5.4375,-4.7886,5.665,0.0382,-0.8690000000000001,0.2366,2.3223,2.3223,2.3223
6.0337,-5.6434,5.2124,-0.2854,-0.6134,-0.1921,2.3223,2.3223,2.3223
6.0337,-5.6434,5.2124,-0.2854,-0.6134,-0.1921,2.3223,2.3223,2.3223
6.0026,-6.3306,4.7312,-0.4162,-0.3726,-0.3631,2.3223,2.3223,2.3223
6.5054,-5.8326,4.4367,-0.0201,-0.3913,-0.0899,2.3223,2.3223,2.3223
6.5054,-5.8326,4.4367,-0.0201,-0.3913,-0.0899,2.3223,2.3223,2.3223
6.9196,-5.1933,4.5947,0.2829,-0.3734,0.1067,2.3223,2.3223,2.3223
7.329,-5.064,4.5803,0.2523,-0.2818,0.0449,2.3223,2.3223,2.3223
7.329,-5.064,4.5803,0.2523,-0.2818,0.0449,2.3223,2.3223,2.3223
7.76,-5.0784,4.815,0.1988,-0.20800000000000002,-0.0385,2.3223,2.3223,2.3223
7.7768,-4.9634,4.9371,0.1397,-0.113,-0.0845,3.2155,3.2155,3.2155
7.7768,-4.9634,4.9371,0.1397,-0.113,-0.0845,3.2155,3.2155,3.2155
7.7983,-5.0257,5.1095,0.0009,-0.0381,-0.1474,3.2155,3.2155,3.2155
7.6738,-5.1382,5.4016,-0.0476,-0.0,-0.1943,3.2155,3.2155,3.2155
7.6738,-5.1382,5.4016,-0.0476,-0.0,-0.1943,3.2155,3.2155,3.2155
7.5756,-5.0999,5.6147,0.0065,0.0117,-0.2006,3.2155,3.2155,3.2155
7.3745,-4.8796,5.9164,-0.055,0.0138,-0.2185,3.2155,3.2155,3.2155
7.3745,-4.8796,5.9164,-0.055,0.0138,-0.2185,3.2155,3.2155,3.2155
7.2668,-4.6977,6.1175,-0.2074,0.0436,-0.2513,3.2155,3.2155,3.2155
7.0920000000000005,-4.7216,6.1989,-0.2976,0.1153,-0.2547,7.6814,7.6814,7.6814
7.0920000000000005,-4.7216,6.1989,-0.2976,0.1153,-0.2547,7.6814,7.6814,7.6814
6.6419,-4.9467,6.2348,-0.32,0.1707,-0.21,7.6814,7.6814,7.6814
6.6419,-4.9467,6.2348,-0.32,0.1707,-0.21,7.6814,7.6814,7.6814
6.2205,-4.882,6.3066,-0.1927,0.1222,-0.153,7.6814,7.6814,7.6814
6.2252,-4.6929,6.4335,-0.0779,0.0159,-0.1634,7.6814,7.6814,7.6814
6.2971,-4.5708,6.5197,-0.0577,-0.0576,-0.1857,7.6814,7.6814,7.6814
6.2971,-4.5708,6.5197,-0.0577,-0.0576,-0.1857,7.6814,7.6814,7.6814
6.3329999999999975,-4.475,6.4814,-0.1131,-0.0802,-0.1751,7.6814,7.6814,7.6814
6.4024,-4.3337,6.3569,-0.1589,-0.0693,-0.1218,6.9669,6.9669,6.9669
6.4024,-4.3337,6.3569,-0.1589,-0.0693,-0.1218,6.9669,6.9669,6.9669
6.4647,-4.3146,6.1486,-0.1352,-0.0517,-0.0584,6.9669,6.9669,6.9669
6.4695,-4.4103,5.8948,-0.10300000000000001,-0.0355,-0.0124,6.9669,6.9669,6.9669
6.4695,-4.4103,5.8948,-0.10300000000000001,-0.0355,-0.0124,6.9669,6.9669,6.9669
6.3641,-4.7384,5.7057,-0.1339,-0.0485,-0.0651,6.9669,6.9669,6.9669
6.4239999999999995,-4.9898,5.744,-0.1251,-0.1004,-0.1335,6.9669,6.9669,6.9669
6.4239999999999995,-4.9898,5.744,-0.1251,-0.1004,-0.1335,6.9669,6.9669,6.9669
6.5221,-4.9515,5.835,-0.0366,-0.1242,-0.1229,6.9669,6.9669,6.9669
6.5078,-4.7575,5.8757,-0.0196,-0.0935,-0.0654,8.396,8.396,8.396
6.5078,-4.7575,5.8757,-0.0196,-0.0935,-0.0654,8.396,8.396,8.396
6.3761,-4.7958,5.7655,-0.0449,-0.0488,-0.0017,8.396,8.396,8.396
6.2181,-5.0496,5.8302,-0.1637,-0.0427,-0.055999999999999994,8.396,8.396,8.396
6.2181,-5.0496,5.8302,-0.1637,-0.0427,-0.055999999999999994,8.396,8.396,8.396
6.2085,-5.2436,5.8948,-0.2036,-0.0821,-0.1274,8.396,8.396,8.396
6.3833,-5.1382,6.0816,-0.0755,-0.1337,-0.0885,8.396,8.396,8.396
6.3833,-5.1382,6.0816,-0.0755,-0.1337,-0.0885,8.396,8.396,8.396
6.5054,-4.8222,6.0457,0.0246,-0.1569,-0.0116,8.396,8.396,8.396
6.4814,-4.7192,6.0816,0.0036,-0.1652,0.0502,8.396,8.396,8.396
6.4814,-4.7192,6.0816,0.0036,-0.1652,0.0502,8.396,8.396,8.396
6.3426,-4.6187,5.9643,-0.0825,-0.1721,0.0713,6.2523,6.2523,6.2523
6.3426,-4.6187,5.9643,-0.0825,-0.1721,0.0713,6.2523,6.2523,6.2523
6.1989,-4.7096,5.9331,-0.19699999999999998,-0.212,0.0388,6.2523,6.2523,6.2523
6.0696,-5.3753,6.23,-0.1988,-0.3846,-0.0571,6.2523,6.2523,6.2523
6.0696,-5.3753,6.23,-0.1988,-0.3846,-0.0571,6.2523,6.2523,6.2523
6.084,-5.052,5.8565,-0.2308,-0.4088,-0.0417,6.2523,6.2523,6.2523
6.2348,-4.827,5.5955,-0.1474,-0.3899,0.0643,6.2523,6.2523,6.2523
6.2348,-4.827,5.5955,-0.1474,-0.3899,0.0643,6.2523,6.2523,6.2523
6.084,-5.1574,5.3346,-0.258,-0.3713,0.0313,6.2523,6.2523,6.2523
6.0433,-5.4758,5.0544,-0.1533,-0.3556,0.0702,6.431,6.431,6.431
6.151,-5.5381,4.9012,-0.0108,-0.3441,0.1301,6.431,6.431,6.431
6.151,-5.5381,4.9012,-0.0108,-0.3441,0.1301,6.431,6.431,6.431
6.1821,-5.6291,4.7384,0.0033,-0.3375,0.1048,6.431,6.431,6.431
6.1797,-5.7153,4.7001,-0.0526,-0.3332,0.0305,6.431,6.431,6.431
6.1797,-5.7153,4.7001,-0.0526,-0.3332,0.0305,6.431,6.431,6.431
6.1151,-6.0193,4.8772,-0.1038,-0.3183,-0.0315,6.431,6.431,6.431
6.138999999999999,-6.0361,5.0089,-0.005,-0.2842,0.0081,6.431,6.431,6.431
6.138999999999999,-6.0361,5.0089,-0.005,-0.2842,0.0081,6.431,6.431,6.431
6.1989,-5.8709,4.9419,0.0891,-0.2464,0.0806,8.7533,8.7533,8.7533
6.3282,-5.8781,5.0760000000000005,0.1445,-0.2206,0.1165,8.7533,8.7533,8.7533
6.3282,-5.8781,5.0760000000000005,0.1445,-0.2206,0.1165,8.7533,8.7533,8.7533
6.4072,-5.9307,5.1646,0.1753,-0.1891,0.1003,8.7533,8.7533,8.7533
6.4072,-5.9307,5.1646,0.1753,-0.1891,0.1003,8.7533,8.7533,8.7533
6.4910000000000005,-5.902,5.2867,0.1463,-0.1564,0.0633,8.7533,8.7533,8.7533
6.6993,-5.981,5.416,0.0499,-0.1297,0.0207,8.7533,8.7533,8.7533
6.6993,-5.981,5.416,0.0499,-0.1297,0.0207,8.7533,8.7533,8.7533
6.7137,-6.0337,5.586,-0.018000000000000002,-0.1292,-0.0017,8.7533,8.7533,8.7533
6.7520000000000024,-6.2612,5.6243,0.0286,-0.1084,-0.0129,13.2192,13.2192,13.2192
6.7520000000000024,-6.2612,5.6243,0.0286,-0.1084,-0.0129,13.2192,13.2192,13.2192
6.9292,-6.2468,5.7153,0.125,-0.0594,-0.0486,13.2192,13.2192,13.2192
7.0178,-5.981,5.8038,0.1594,-0.0203,-0.1261,13.2192,13.2192,13.2192
7.0178,-5.981,5.8038,0.1594,-0.0203,-0.1261,13.2192,13.2192,13.2192
7.0273,-5.7655,5.9283,0.1045,-0.016,-0.203,13.2192,13.2192,13.2192
6.9364,-5.4854,6.2468,0.1418,-0.0528,-0.1716,13.2192,13.2192,13.2192
6.9747,-5.0927,6.4503,0.2414,-0.0775,-0.0904,13.2192,13.2192,13.2192
6.9747,-5.0927,6.4503,0.2414,-0.0775,-0.0904,13.2192,13.2192,13.2192
7.0034,-4.7527,6.4479,0.2124,-0.0767,-0.1173,13.2192,13.2192,13.2192
7.0034,-4.7527,6.4479,0.2124,-0.0767,-0.1173,13.2192,13.2192,13.2192
6.9268,-4.7336,6.4455,0.0656,-0.077,-0.2116,15.1842,15.1842,15.1842
6.8789,-4.724,6.2947,-0.0271,-0.0962,-0.2422,15.1842,15.1842,15.1842
6.8789,-4.724,6.2947,-0.0271,-0.0962,-0.2422,15.1842,15.1842,15.1842
6.8238,-4.7001,6.2085,-0.035,-0.1409,-0.2164,15.1842,15.1842,15.1842
6.6227,-4.4774,6.1774,-0.022000000000000002,-0.1873,-0.1796,15.1842,15.1842,15.1842
6.6227,-4.4774,6.1774,-0.022000000000000002,-0.1873,-0.1796,15.1842,15.1842,15.1842
6.5293,-4.4606,6.1271,-0.0175,-0.2131,-0.1479,15.1842,15.1842,15.1842
6.5844,-4.5971,5.9595,0.0153,-0.2256,-0.1093,15.1842,15.1842,15.1842
6.5844,-4.5971,5.9595,0.0153,-0.2256,-0.1093,15.1842,15.1842,15.1842
6.4886,-4.6737,5.8589,-0.0516,-0.2395,-0.113,11.0756,11.0756,11.0756
6.3521,-4.7144,5.7631,-0.1048,-0.2365,-0.1242,11.0756,11.0756,11.0756
6.3521,-4.7144,5.7631,-0.1048,-0.2365,-0.1242,11.0756,11.0756,11.0756
6.3881,-4.4582,5.5381,-0.051,-0.2419,-0.0813,11.0756,11.0756,11.0756
6.3569,-4.5516,5.5453,-0.0587,-0.2826,-0.0542,11.0756,11.0756,11.0756
6.3569,-4.5516,5.5453,-0.0587,-0.2826,-0.0542,11.0756,11.0756,11.0756
6.2899,-4.7767,5.5884,-0.0478,-0.3039,-0.0358,11.0756,11.0756,11.0756
6.2851,-4.724,5.4255,0.0022,-0.2999,0.0103,11.0756,11.0756,11.0756
6.2851,-4.724,5.4255,0.0022,-0.2999,0.0103,11.0756,11.0756,11.0756
6.2516,-4.6641,5.2699,0.0022,-0.3055,0.0318,6.6096,6.6096,6.6096
6.254,-4.8868,5.1622,-0.0649,-0.3138,0.0103,6.6096,6.6096,6.6096
6.254,-4.8868,5.1622,-0.0649,-0.3138,0.0103,6.6096,6.6096,6.6096
6.2947,-5.1167,5.0544,-0.1064,-0.3122,-0.0166,6.6096,6.6096,6.6096
6.3665,-5.2531,5.0137,-0.095,-0.3172,-0.0185,6.6096,6.6096,6.6096
6.3665,-5.2531,5.0137,-0.095,-0.3172,-0.0185,6.6096,6.6096,6.6096
6.4766,-5.2555,4.8868,0.0086,-0.3412,0.0204,6.6096,6.6096,6.6096
6.5796,-5.301,4.8724,0.0989,-0.3681,0.0055,6.6096,6.6096,6.6096
6.5796,-5.301,4.8724,0.0989,-0.3681,0.0055,6.6096,6.6096,6.6096
6.7376,-5.5596,4.8533,0.084,-0.3782,-0.1,5.0019,5.0019,5.0019
6.8382,-5.4136,4.9323,0.0712,-0.3902,-0.2108,5.0019,5.0019,5.0019
6.8382,-5.4136,4.9323,0.0712,-0.3902,-0.2108,5.0019,5.0019,5.0019
6.8909,-5.574,4.7934,-0.0004,-0.3974,-0.3503,5.0019,5.0019,5.0019
6.9268,-5.3393,5.0951,0.1841,-0.4704,-0.2947,5.0019,5.0019,5.0019
6.9268,-5.3393,5.0951,0.1841,-0.4704,-0.2947,5.0019,5.0019,5.0019
6.9316,-4.8485,5.38,0.2638,-0.514,-0.2369,5.0019,5.0019,5.0019
6.9723,-4.8078,5.4591,0.1421,-0.5079,-0.2656,5.0019,5.0019,5.0019
6.9723,-4.8078,5.4591,0.1421,-0.5079,-0.2656,5.0019,5.0019,5.0019
7.0345,-4.7144,5.3369,-0.0058,-0.4863,-0.3088,5.0019,5.0019,5.0019
7.1207,-4.7719,5.1334,-0.0683,-0.4738,-0.3437,7.5028,7.5028,7.5028
7.1207,-4.7719,5.1334,-0.0683,-0.4738,-0.3437,7.5028,7.5028,7.5028
7.1949,-4.6761,5.1191,-0.087,-0.48100000000000004,-0.3634,7.5028,7.5028,7.5028
7.2596,-4.7144,5.0496,-0.1586,-0.4909,-0.3975,7.5028,7.5028,7.5028
7.2596,-4.7144,5.0496,-0.1586,-0.4909,-0.3975,7.5028,7.5028,7.5028
7.3266,-4.8581,5.0999,-0.2111,-0.4965,-0.4118,7.5028,7.5028,7.5028
7.3793,-4.8629,5.2029,-0.1935,-0.4754,-0.3889,7.5028,7.5028,7.5028
7.3793,-4.8629,5.2029,-0.1935,-0.4754,-0.3889,7.5028,7.5028,7.5028
7.3745,-5.0281,5.6602,-0.1879,-0.4136,-0.35700000000000004,7.5028,7.5028,7.5028
7.4344,-5.1646,5.3322,-0.1645,-0.2941,-0.2899,6.0737,6.0737,6.0737
7.4344,-5.1646,5.3322,-0.1645,-0.2941,-0.2899,6.0737,6.0737,6.0737
7.444,-4.9874,4.8294,-0.0321,-0.2166,-0.1852,6.0737,6.0737,6.0737
7.5062,-4.6498,4.8677,0.1144,-0.2243,-0.1112,6.0737,6.0737,6.0737
7.5062,-4.6498,4.8677,0.1144,-0.2243,-0.1112,6.0737,6.0737,6.0737
7.5014,-4.3577,4.9275,0.1301,-0.2267,-0.1061,6.0737,6.0737,6.0737
7.5086,-4.487,4.8964,-0.0076,-0.212,-0.154,6.0737,6.0737,6.0737
7.5086,-4.487,4.8964,-0.0076,-0.212,-0.154,6.0737,6.0737,6.0737
7.4703,-4.7288,4.8724,-0.1096,-0.2046,-0.1746,6.0737,6.0737,6.0737
7.5445,-4.8557,4.8509,-0.1352,-0.2088,-0.1532,5.3591,5.3591,5.3591
7.5445,-4.8557,4.8509,-0.1352,-0.2088,-0.1532,5.3591,5.3591,5.3591
7.59,-4.8844,4.7408,-0.0548,-0.2086,-0.0915,5.3591,5.3591,5.3591
7.5709,-4.5516,4.8174,0.0904,-0.2139,-0.0214,5.3591,5.3591,5.3591
7.5709,-4.5516,4.8174,0.0904,-0.2139,-0.0214,5.3591,5.3591,5.3591
7.5373,-4.4558,4.9802,0.1053,-0.20800000000000002,-0.0126,5.3591,5.3591,5.3591
7.5278,-4.4271,4.8605,0.0451,-0.1899,-0.0358,5.3591,5.3591,5.3591
7.5278,-4.4271,4.8605,0.0451,-0.1899,-0.0358,5.3591,5.3591,5.3591
7.5685,-4.5229,4.7479,0.0076,-0.1878,-0.06,5.3591,5.3591,5.3591
7.5779999999999985,-4.5612,4.7958,0.006999999999999999,-0.1971,-0.063,5.3591,5.3591,5.3591
