AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6139,-4.0991,5.1334,0.0108,-0.1393,0.026000000000000002,19.2929,19.2929,19.2929
7.6116,-4.2691,5.1262,-0.0297,-0.1335,0.0188,19.2929,19.2929,19.2929
7.6116,-4.2691,5.1262,-0.0297,-0.1335,0.0188,19.2929,19.2929,19.2929
7.6163,-4.3122,5.1286,0.0126,-0.1255,0.0454,19.2929,19.2929,19.2929
7.5948,-4.2427,5.2316,0.0699,-0.1146,0.0811,19.2929,19.2929,19.2929
7.5948,-4.2427,5.2316,0.0699,-0.1146,0.0811,19.2929,19.2929,19.2929
7.5756,-4.1111,5.2124,0.0773,-0.0922,0.0947,19.2929,19.2929,19.2929
7.5565,-4.1039,5.0855,0.0286,-0.0791,0.0785,19.2929,19.2929,19.2929
7.5565,-4.1039,5.0855,0.0286,-0.0791,0.0785,19.2929,19.2929,19.2929
7.5278,-4.3433,5.1574,-0.0252,-0.0837,0.063,19.2929,19.2929,19.2929
7.5158,-4.5636,5.3346,-0.0151,-0.0821,0.0928,18.3997,18.3997,18.3997
7.5158,-4.5636,5.3346,-0.0151,-0.0821,0.0928,18.3997,18.3997,18.3997
7.4631,-4.4582,5.55,0.0608,-0.0522,0.1602,18.3997,18.3997,18.3997
7.4344,-4.3457,5.4399,0.0856,-0.0022,0.2031,18.3997,18.3997,18.3997
7.4344,-4.3457,5.4399,0.0856,-0.0022,0.2031,18.3997,18.3997,18.3997
7.4296,-4.4343,5.3082,0.0499,0.0338,0.2196,18.3997,18.3997,18.3997
7.3841,-4.5636,5.38,0.0014,0.0479,0.2422,18.3997,18.3997,18.3997
7.3841,-4.5636,5.38,0.0014,0.0479,0.2422,18.3997,18.3997,18.3997
7.3266,-4.6665,5.562,-0.0193,0.0676,0.2843,18.3997,18.3997,18.3997
7.2787,-4.8772,5.5884,-0.0129,0.0998,0.3434,19.1143,19.1143,19.1143
7.2787,-4.8772,5.5884,-0.0129,0.0998,0.3434,19.1143,19.1143,19.1143
7.2117,-4.8724,5.4734,0.0113,0.1342,0.4175,19.1143,19.1143,19.1143
6.8669,-4.9586,5.4351,0.0102,0.1454,0.4865,19.1143,19.1143,19.1143
6.8669,-4.9586,5.4351,0.0102,0.1454,0.4865,19.1143,19.1143,19.1143
6.6873,-5.1526,5.4136,-0.0255,0.1568,0.614,19.1143,19.1143,19.1143
6.0552,-4.6833,4.8102,-0.0843,0.0958,0.7312,19.1143,19.1143,19.1143
6.0552,-4.6833,4.8102,-0.0843,0.0958,0.7312,19.1143,19.1143,19.1143
5.4543,-5.7823,5.234,-0.1679,-0.3119,0.5301,19.1143,19.1143,19.1143
5.7943,-5.3058,5.143,0.0017,-0.6635,0.3789,17.8638,17.8638,17.8638
5.7943,-5.3058,5.143,0.0017,-0.6635,0.3789,17.8638,17.8638,17.8638
6.74,-5.2986,5.2699,0.0526,-0.7633,0.1062,17.8638,17.8638,17.8638
7.001,-5.4638,4.8294,-0.0995,-0.5279,-0.1801,17.8638,17.8638,17.8638
7.001,-5.4638,4.8294,-0.0995,-0.5279,-0.1801,17.8638,17.8638,17.8638
7.0944,-5.8517,4.4343,-0.1645,-0.3303,-0.2638,17.8638,17.8638,17.8638
7.3985,-5.7583,4.2858,0.0281,-0.2357,-0.1314,17.8638,17.8638,17.8638
7.3985,-5.7583,4.2858,0.0281,-0.2357,-0.1314,17.8638,17.8638,17.8638
7.5709,-5.3633,4.4103,0.2379,-0.1489,-0.0158,17.8638,17.8638,17.8638
7.7792,-5.0472,4.4367,0.3461,-0.0083,-0.0238,16.0774,16.0774,16.0774
7.7792,-5.0472,4.4367,0.3461,-0.0083,-0.0238,16.0774,16.0774,16.0774
7.6475,-4.5732,4.6953,0.2864,0.0812,-0.1216,16.0774,16.0774,16.0774
7.4368,-4.3768,5.0185,0.0933,0.1419,-0.247,16.0774,16.0774,16.0774
7.4368,-4.3768,5.0185,0.0933,0.1419,-0.247,16.0774,16.0774,16.0774
7.3913,-4.2092,5.3393,0.0504,0.1829,-0.2507,16.0774,16.0774,16.0774
7.4775,-4.1589,5.5405,0.0944,0.24600000000000002,-0.1921,16.0774,16.0774,16.0774
7.4775,-4.1589,5.5405,0.0944,0.24600000000000002,-0.1921,16.0774,16.0774,16.0774
7.4607,-4.1494,5.6075,0.0587,0.2647,-0.1748,16.0774,16.0774,16.0774
7.2428,-3.9315,5.8206,-0.16899999999999998,0.221,-0.2395,16.0774,16.0774,16.0774
7.2428,-3.9315,5.8206,-0.16899999999999998,0.221,-0.2395,16.0774,16.0774,16.0774
7.0082,-3.9387,6.005,-0.3261,0.1898,-0.2568,15.5415,15.5415,15.5415
6.763999999999999,-3.8908,6.1582,-0.2585,0.1608,-0.1682,15.5415,15.5415,15.5415
6.763999999999999,-3.8908,6.1582,-0.2585,0.1608,-0.1682,15.5415,15.5415,15.5415
6.6610000000000005,-3.8429,6.2444,-0.1501,0.1004,-0.105,15.5415,15.5415,15.5415
6.8238,-3.8142,6.3258,-0.1035,0.0231,-0.0805,15.5415,15.5415,15.5415
6.8238,-3.8142,6.3258,-0.1035,0.0231,-0.0805,15.5415,15.5415,15.5415
6.9603,-3.9794,6.2875,-0.2143,0.0026,-0.1064,15.5415,15.5415,15.5415
6.8549,-4.4654,6.151,-0.3746,0.0338,-0.1929,15.5415,15.5415,15.5415
6.8549,-4.4654,6.151,-0.3746,0.0338,-0.1929,15.5415,15.5415,15.5415
6.728,-4.8341,6.0481,-0.3626,0.038,-0.2084,18.9356,18.9356,18.9356
6.6634,-4.7264,6.0624,-0.1629,-0.0096,-0.1117,18.9356,18.9356,18.9356
6.6634,-4.7264,6.0624,-0.1629,-0.0096,-0.1117,18.9356,18.9356,18.9356
6.7113,-4.4894,6.0145,0.0004,-0.0557,-0.027000000000000003,18.9356,18.9356,18.9356
6.7831,-4.3888,6.0074,0.0028,-0.085,-0.0387,18.9356,18.9356,18.9356
6.7831,-4.3888,6.0074,0.0028,-0.085,-0.0387,18.9356,18.9356,18.9356
6.8382,-4.4223,6.0576,-0.0995,-0.0997,-0.12,18.9356,18.9356,18.9356
6.8597,-4.5875,5.9403,-0.1466,-0.1031,-0.1615,18.9356,18.9356,18.9356
6.8597,-4.5875,5.9403,-0.1466,-0.1031,-0.1615,18.9356,18.9356,18.9356
6.9316,-4.5827,5.9834,-0.1221,-0.1031,-0.12,20.9007,20.9007,20.9007
6.9052,-4.4056,5.8852,-0.0444,-0.077,-0.0126,20.9007,20.9007,20.9007
6.9052,-4.4056,5.8852,-0.0444,-0.077,-0.0126,20.9007,20.9007,20.9007
6.8382,-4.1685,5.914,-0.0007,-0.0712,0.0643,20.9007,20.9007,20.9007
6.7041,-4.123,5.9164,-0.0497,-0.0767,0.0787,20.9007,20.9007,20.9007
6.7041,-4.123,5.9164,-0.0497,-0.0767,0.0787,20.9007,20.9007,20.9007
6.6466,-4.3313,5.9427,-0.1219,-0.1215,0.0441,20.9007,20.9007,20.9007
6.4407,-4.4463,6.0361,-0.1445,-0.1542,0.0492,20.9007,20.9007,20.9007
6.4407,-4.4463,6.0361,-0.1445,-0.1542,0.0492,20.9007,20.9007,20.9007
5.7224,-4.2236,5.2436,-0.0556,-0.2357,0.0702,20.9007,20.9007,20.9007
5.7224,-4.2236,5.2436,-0.0556,-0.2357,0.0702,20.9007,20.9007,20.9007
5.9427,-5.2005,5.9786,-0.0809,-0.4246,-0.0454,20.9007,20.9007,20.9007
6.2348,-4.1374,6.2228,0.1349,-0.3598,0.1924,20.9007,20.9007,20.9007
6.2348,-4.1374,6.2228,0.1349,-0.3598,0.1924,20.9007,20.9007,20.9007
6.3761,-4.4894,5.6123,-0.0899,-0.2898,0.1725,20.9007,20.9007,20.9007
6.4048,-4.6474,5.2699,-0.1898,-0.306,0.1948,20.9007,20.9007,20.9007
6.4048,-4.6474,5.2699,-0.1898,-0.306,0.1948,20.9007,20.9007,20.9007
6.4503,-4.803,4.9515,-0.2028,-0.3399,0.1903,20.9007,20.9007,20.9007
6.3833,-5.1981,4.9467,-0.1706,-0.3689,0.1237,20.9007,20.9007,20.9007
6.3833,-5.1981,4.9467,-0.1706,-0.3689,0.1237,20.9007,20.9007,20.9007
6.345,-5.5093,4.9347,-0.0702,-0.3668,0.0952,21.9725,21.9725,21.9725
6.3689,-5.4351,4.9563,0.0137,-0.3556,0.1155,21.9725,21.9725,21.9725
6.3689,-5.4351,4.9563,0.0137,-0.3556,0.1155,21.9725,21.9725,21.9725
6.3713,-5.6554,5.131,0.0126,-0.3228,0.1038,21.9725,21.9725,21.9725
6.3785,-5.6506,5.2124,0.0105,-0.2661,0.0995,21.9725,21.9725,21.9725
6.3785,-5.6506,5.2124,0.0105,-0.2661,0.0995,21.9725,21.9725,21.9725
6.4288,-5.5405,5.2005,0.0137,-0.2046,0.0979,21.9725,21.9725,21.9725
6.4838,-5.5357,5.1526,0.0201,-0.1654,0.0939,21.9725,21.9725,21.9725
6.4838,-5.5357,5.1526,0.0201,-0.1654,0.0939,21.9725,21.9725,21.9725
6.5102,-5.5764,5.1622,0.0211,-0.1295,0.071,22.8657,22.8657,22.8657
6.57,-5.6745,5.2531,-0.0257,-0.0901,0.0284,22.8657,22.8657,22.8657
6.57,-5.6745,5.2531,-0.0257,-0.0901,0.0284,22.8657,22.8657,22.8657
6.7975,-5.7296,5.2531,-0.0729,-0.061,-0.0164,22.8657,22.8657,22.8657
6.8741,-5.8613,5.4088,-0.0891,-0.0443,-0.076,22.8657,22.8657,22.8657
6.8741,-5.8613,5.4088,-0.0891,-0.0443,-0.076,22.8657,22.8657,22.8657
6.9603,-5.8254,5.5117,-0.0414,-0.0261,-0.10400000000000001,22.8657,22.8657,22.8657
6.9651,-5.7464,5.8038,0.0124,-0.027999999999999997,-0.1088,22.8657,22.8657,22.8657
6.9651,-5.7464,5.8038,0.0124,-0.027999999999999997,-0.1088,22.8657,22.8657,22.8657
7.0297,-5.6578,5.9331,0.0467,-0.0256,-0.1008,25.188000000000002,25.188000000000002,25.188000000000002
7.1423,-5.5476,6.1079,0.0456,-0.0131,-0.11599999999999999,25.188000000000002,25.188000000000002,25.188000000000002
7.1423,-5.5476,6.1079,0.0456,-0.0131,-0.11599999999999999,25.188000000000002,25.188000000000002,25.188000000000002
7.2069,-5.495,6.1893,-0.043,0.0378,-0.2262,25.188000000000002,25.188000000000002,25.188000000000002
7.25,-5.4303,6.2348,-0.0718,0.0657,-0.3048,25.188000000000002,25.188000000000002,25.188000000000002
7.25,-5.4303,6.2348,-0.0718,0.0657,-0.3048,25.188000000000002,25.188000000000002,25.188000000000002
7.2045,-5.3346,6.3210000000000015,-0.026000000000000002,0.0569,-0.32,25.188000000000002,25.188000000000002,25.188000000000002
7.1255,-5.0688,6.3689,0.0885,0.0146,-0.2579,25.188000000000002,25.188000000000002,25.188000000000002
7.1255,-5.0688,6.3689,0.0885,0.0146,-0.2579,25.188000000000002,25.188000000000002,25.188000000000002
7.1111,-4.6354,6.3809,0.1378,-0.023,-0.22699999999999998,25.3666,25.3666,25.3666
6.9795,-4.5732,6.5078,0.064,-0.0453,-0.2736,25.3666,25.3666,25.3666
6.9795,-4.5732,6.5078,0.064,-0.0453,-0.2736,25.3666,25.3666,25.3666
6.8334,-4.3672,6.5581,0.0289,-0.0701,-0.2622,25.3666,25.3666,25.3666
6.8047,-4.2691,6.4288,0.018000000000000002,-0.102,-0.2108,25.3666,25.3666,25.3666
6.8047,-4.2691,6.4288,0.018000000000000002,-0.102,-0.2108,25.3666,25.3666,25.3666
6.7616,-4.1901,6.309,0.0305,-0.1529,-0.1495,25.3666,25.3666,25.3666
6.6802,-4.044,6.2516,0.0177,-0.1969,-0.1253,25.3666,25.3666,25.3666
6.6802,-4.044,6.2516,0.0177,-0.1969,-0.1253,25.3666,25.3666,25.3666
6.593999999999999,-4.0273,6.175,-0.01,-0.2347,-0.1216,25.3666,25.3666,25.3666
6.5892,-4.1661,5.9906,-0.0217,-0.2677,-0.1053,24.4734,24.4734,24.4734
6.5892,-4.1661,5.9906,-0.0217,-0.2677,-0.1053,24.4734,24.4734,24.4734
6.5221,-4.1949,5.926,-0.0169,-0.3015,-0.0811,24.4734,24.4734,24.4734
6.4910000000000005,-4.2044,5.732,0.0121,-0.3247,-0.064,24.4734,24.4734,24.4734
6.4910000000000005,-4.2044,5.732,0.0121,-0.3247,-0.064,24.4734,24.4734,24.4734
6.4024,-4.1182,5.6793,0.0576,-0.3543,-0.0403,24.4734,24.4734,24.4734
6.3689,-4.1709,5.55,0.0694,-0.37799999999999995,-0.0246,24.4734,24.4734,24.4734
6.3689,-4.1709,5.55,0.0694,-0.37799999999999995,-0.0246,24.4734,24.4734,24.4734
6.3689,-4.2906,5.5836,0.0507,-0.3995,-0.0084,24.4734,24.4734,24.4734
6.3043,-4.4319,5.4734,0.0235,-0.3979,0.0034,21.4366,21.4366,21.4366
6.3043,-4.4319,5.4734,0.0235,-0.3979,0.0034,21.4366,21.4366,21.4366
6.2995,-4.5325,5.2005,0.0105,-0.387,0.0337,21.4366,21.4366,21.4366
6.3497,-4.5875,5.0065,-0.0119,-0.3918,0.0532,21.4366,21.4366,21.4366
6.3497,-4.5875,5.0065,-0.0119,-0.3918,0.0532,21.4366,21.4366,21.4366
6.5102,-4.8078,4.9395,-0.0132,-0.4017,0.0348,21.4366,21.4366,21.4366
6.7424,-5.0161,4.7695,-0.0103,-0.3958,-0.0496,21.4366,21.4366,21.4366
6.7424,-5.0161,4.7695,-0.0103,-0.3958,-0.0496,21.4366,21.4366,21.4366
6.9555,-5.3369,4.6833,0.0062,-0.3963,-0.1612,21.4366,21.4366,21.4366
7.0872,-5.4016,4.791,0.043,-0.4049,-0.2688,22.1511,22.1511,22.1511
7.0872,-5.4016,4.791,0.043,-0.4049,-0.2688,22.1511,22.1511,22.1511
7.159,-5.5668,4.8629,0.1122,-0.4136,-0.3634,22.1511,22.1511,22.1511
7.1303,-5.0305,5.1598,0.32,-0.4717,-0.2971,22.1511,22.1511,22.1511
7.1303,-5.0305,5.1598,0.32,-0.4717,-0.2971,22.1511,22.1511,22.1511
7.159,-4.5971,5.3729,0.4369,-0.526,-0.2092,22.1511,22.1511,22.1511
7.1638,-4.0991,5.6889,0.3477,-0.5393,-0.2102,22.1511,22.1511,22.1511
7.1638,-4.0991,5.6889,0.3477,-0.5393,-0.2102,22.1511,22.1511,22.1511
7.2237,-4.1685,5.5405,0.0837,-0.505,-0.3019,22.1511,22.1511,22.1511
7.3338,-4.4391,5.1454,-0.1307,-0.4794,-0.3687,21.6152,21.6152,21.6152
7.3338,-4.4391,5.1454,-0.1307,-0.4794,-0.3687,21.6152,21.6152,21.6152
7.4248,-4.5181,5.0137,-0.1312,-0.5071,-0.3623,21.6152,21.6152,21.6152
7.4631,-4.4319,5.2627,-0.034,-0.5441,-0.3261,21.6152,21.6152,21.6152
7.4631,-4.4319,5.2627,-0.034,-0.5441,-0.3261,21.6152,21.6152,21.6152
7.4679,-4.487,5.7464,-0.0148,-0.5252,-0.2965,21.6152,21.6152,21.6152
7.4727,-4.6713,5.9068,-0.092,-0.4195,-0.2664,21.6152,21.6152,21.6152
7.4727,-4.6713,5.9068,-0.092,-0.4195,-0.2664,21.6152,21.6152,21.6152
7.4847,-4.6546,5.2627,-0.128,-0.2946,-0.2025,21.6152,21.6152,21.6152
7.5541,-4.4606,4.9563,-0.0159,-0.2664,-0.1247,21.6152,21.6152,21.6152
7.5541,-4.4606,4.9563,-0.0159,-0.2664,-0.1247,21.6152,21.6152,21.6152
7.6283,-4.0249,4.9754,0.0795,-0.2874,-0.0816,22.8657,22.8657,22.8657
7.6523,-4.0225,5.1382,0.015,-0.2879,-0.1136,22.8657,22.8657,22.8657
7.6523,-4.0225,5.1382,0.015,-0.2879,-0.1136,22.8657,22.8657,22.8657
7.5732,-4.2284,5.2938,-0.0806,-0.2594,-0.1527,22.8657,22.8657,22.8657
7.6163,-4.3481,5.0879,-0.1035,-0.2238,-0.1532,22.8657,22.8657,22.8657
7.6163,-4.3481,5.0879,-0.1035,-0.2238,-0.1532,22.8657,22.8657,22.8657
7.6499,-4.2643,5.0065,-0.0745,-0.2152,-0.1277,22.8657,22.8657,22.8657
7.7145,-4.0847,4.894,-0.0521,-0.2171,-0.1125,22.8657,22.8657,22.8657
7.7145,-4.0847,4.894,-0.0521,-0.2171,-0.1125,22.8657,22.8657,22.8657
7.6858,-4.1709,5.0855,-0.0428,-0.2187,-0.11699999999999999,22.8657,22.8657,22.8657
7.6547,-4.1446,5.0616,-0.0907,-0.2014,-0.1258,22.8657,22.8657,22.8657
7.6547,-4.1446,5.0616,-0.0907,-0.2014,-0.1258,22.8657,22.8657,22.8657
7.6882,-4.2044,4.9658,-0.1147,-0.1921,-0.1319,22.8657,22.8657,22.8657
7.7001,-4.1949,4.9539,-0.0851,-0.1921,-0.1242,22.8657,22.8657,22.8657
7.7001,-4.1949,4.9539,-0.0851,-0.1921,-0.1242,22.8657,22.8657,22.8657
7.7408,-4.1182,4.894,-0.0561,-0.1878,-0.1149,22.8657,22.8657,22.8657
7.7289,-4.1853,4.997,-0.0569,-0.1865,-0.1146,22.8657,22.8657,22.8657
7.7289,-4.1853,4.997,-0.0569,-0.1865,-0.1146,22.8657,22.8657,22.8657
7.7479999999999976,-4.1637,4.9563,-0.0311,-0.1764,-0.1042,23.5802,23.5802,23.5802
7.7479999999999976,-4.1637,4.9563,-0.0311,-0.1764,-0.1042,23.5802,23.5802,23.5802
7.7289,-4.0584,4.9515,-0.0002,-0.1689,-0.0984,23.5802,23.5802,23.5802
7.7337,-4.1326,5.0065,-0.0239,-0.1644,-0.113,23.5802,23.5802,23.5802
7.7337,-4.1326,5.0065,-0.0239,-0.1644,-0.113,23.5802,23.5802,23.5802
7.7456,-4.1805,4.9539,-0.0324,-0.1569,-0.1101,23.5802,23.5802,23.5802
7.7624,-4.1206,4.8413,-0.0303,-0.1588,-0.0979,23.5802,23.5802,23.5802
7.7624,-4.1206,4.8413,-0.0303,-0.1588,-0.0979,23.5802,23.5802,23.5802
7.7648,-4.1805,4.8701,-0.0705,-0.1721,-0.0933,23.5802,23.5802,23.5802
7.7552,-4.202,4.8844,-0.0846,-0.1838,-0.0779,23.22300000000001,23.22300000000001,23.22300000000001
7.7479999999999976,-4.1661,4.9586,-0.0356,-0.1854,-0.0499,23.22300000000001,23.22300000000001,23.22300000000001
7.7479999999999976,-4.1661,4.9586,-0.0356,-0.1854,-0.0499,23.22300000000001,23.22300000000001,23.22300000000001
7.7624,-4.0799,4.9395,0.0118,-0.179,-0.0275,23.22300000000001,23.22300000000001,23.22300000000001
7.7576,-3.9842,4.9299,-0.0084,-0.1742,-0.0326,23.22300000000001,23.22300000000001,23.22300000000001
7.7576,-3.9842,4.9299,-0.0084,-0.1742,-0.0326,23.22300000000001,23.22300000000001,23.22300000000001
7.7504,-4.0751,4.9515,-0.0556,-0.1721,-0.055,23.22300000000001,23.22300000000001,23.22300000000001
7.7792,-4.2139999999999995,4.9132,-0.0598,-0.1692,-0.0555,23.22300000000001,23.22300000000001,23.22300000000001
7.7792,-4.2139999999999995,4.9132,-0.0598,-0.1692,-0.0555,23.22300000000001,23.22300000000001,23.22300000000001
7.7672,-4.1709,4.8605,0.0001,-0.1705,-0.0283,23.22300000000001,23.22300000000001,23.22300000000001
7.7672,-4.1709,4.8605,0.0001,-0.1705,-0.0283,23.22300000000001,23.22300000000001,23.22300000000001
7.772,-4.0656,4.8677,0.0339,-0.1745,-0.0084,22.3298,22.3298,22.3298
7.7456,-4.0871,4.9108,0.0222,-0.1742,-0.0102,22.3298,22.3298,22.3298
7.7456,-4.0871,4.9108,0.0222,-0.1742,-0.0102,22.3298,22.3298,22.3298
7.7624,-4.0775,4.985,0.0089,-0.1724,-0.013999999999999999,22.3298,22.3298,22.3298
7.7768,-4.0991,4.9012,0.0102,-0.1662,-0.0121,22.3298,22.3298,22.3298
7.7768,-4.0991,4.9012,0.0102,-0.1662,-0.0121,22.3298,22.3298,22.3298
7.7744,-4.0416,4.8509,0.0243,-0.1654,-0.0108,22.3298,22.3298,22.3298
7.7576,-4.0704,4.9658,0.0595,-0.1681,-0.0145,22.3298,22.3298,22.3298
7.7576,-4.0704,4.9658,0.0595,-0.1681,-0.0145,22.3298,22.3298,22.3298
7.7408,-4.0704,4.9347,0.052000000000000005,-0.158,-0.0217,22.3298,22.3298,22.3298
7.7479999999999976,-4.1015,4.9802,0.0441,-0.1508,-0.0307,22.3298,22.3298,22.3298
7.7479999999999976,-4.1015,4.9802,0.0441,-0.1508,-0.0307,22.3298,22.3298,22.3298
7.7624,-4.1206,4.8174,0.0169,-0.146,-0.0299,22.3298,22.3298,22.3298
7.7385,-4.1637,4.8844,0.0297,-0.1606,-0.0204,22.3298,22.3298,22.3298
7.7456,-4.1111,4.9084,0.0235,-0.1713,-0.0078,22.3298,22.3298,22.3298
7.7456,-4.1111,4.9084,0.0235,-0.1713,-0.0078,22.3298,22.3298,22.3298
7.7576,-4.0751,4.9060000000000015,0.0102,-0.1771,-0.0046,22.3298,22.3298,22.3298
7.7576,-4.0751,4.9060000000000015,0.0102,-0.1771,-0.0046,22.3298,22.3298,22.3298
7.7552,-4.1494,4.9251,0.0124,-0.1787,-0.0014,21.9725,21.9725,21.9725
7.7361,-4.0919,4.9658,0.0483,-0.179,0.0124,21.9725,21.9725,21.9725
7.7361,-4.0919,4.9658,0.0483,-0.179,0.0124,21.9725,21.9725,21.9725
7.7385,-4.0799,5.0185,0.0326,-0.1793,0.0124,21.9725,21.9725,21.9725
7.7456,-4.1446,4.9371,0.0222,-0.1761,0.0111,21.9725,21.9725,21.9725
7.7456,-4.1446,4.9371,0.0222,-0.1761,0.0111,21.9725,21.9725,21.9725
7.7456,-4.0775,4.8796,0.0177,-0.1795,0.0167,21.9725,21.9725,21.9725
7.7265,-4.0129,4.894,0.0078,-0.1875,0.0121,21.9725,21.9725,21.9725
7.7265,-4.0129,4.894,0.0078,-0.1875,0.0121,21.9725,21.9725,21.9725
