AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.862999999999999,-4.5301,4.3625,-0.0079,-0.1646,-0.0321,50.37600000000001,50.37600000000001,50.37600000000001
7.862999999999999,-4.5301,4.3625,-0.0079,-0.1646,-0.0321,50.37600000000001,50.37600000000001,50.37600000000001
7.8486,-4.4510000000000005,4.3768,0.0044,-0.1657,-0.0214,50.37600000000001,50.37600000000001,50.37600000000001
7.862999999999999,-4.4726,4.3409,0.0198,-0.1726,-0.0169,50.37600000000001,50.37600000000001,50.37600000000001
7.862999999999999,-4.4726,4.3409,0.0198,-0.1726,-0.0169,50.37600000000001,50.37600000000001,50.37600000000001
7.8558,-4.4558,4.3839999999999995,0.0339,-0.1777,-0.0121,50.37600000000001,50.37600000000001,50.37600000000001
7.8438,-4.3839999999999995,4.4510000000000005,0.0198,-0.1769,-0.0142,50.37600000000001,50.37600000000001,50.37600000000001
7.8438,-4.3839999999999995,4.4510000000000005,0.0198,-0.1769,-0.0142,50.37600000000001,50.37600000000001,50.37600000000001
7.851,-4.4606,4.3984,-0.0044,-0.1689,-0.0278,50.37600000000001,50.37600000000001,50.37600000000001
7.8558,-4.5109,4.3768,-0.0095,-0.1657,-0.0297,48.5896,48.5896,48.5896
7.8558,-4.5109,4.3768,-0.0095,-0.1657,-0.0297,48.5896,48.5896,48.5896
7.8558,-4.4894,4.3505,0.0137,-0.1673,-0.0188,48.5896,48.5896,48.5896
7.8294,-4.4654,4.3984,0.0251,-0.1732,-0.0108,48.5896,48.5896,48.5896
7.8366,-4.4223,4.4463,0.0172,-0.1718,-0.0121,48.5896,48.5896,48.5896
7.8366,-4.4223,4.4463,0.0172,-0.1718,-0.0121,48.5896,48.5896,48.5896
7.8582,-4.4319,4.3744,0.0086,-0.1692,-0.0161,48.5896,48.5896,48.5896
7.862999999999999,-4.3505,4.3649,-0.0073,-0.1668,-0.0225,48.5896,48.5896,48.5896
7.862999999999999,-4.3505,4.3649,-0.0073,-0.1668,-0.0225,48.5896,48.5896,48.5896
7.838999999999999,-4.3816,4.4606,-0.0129,-0.1673,-0.0403,50.0187,50.0187,50.0187
7.8342,-4.5444,4.4008,-0.034,-0.1633,-0.0539,50.0187,50.0187,50.0187
7.8342,-4.5444,4.4008,-0.034,-0.1633,-0.0539,50.0187,50.0187,50.0187
7.8534,-4.5851,4.3625,-0.001,-0.1644,-0.0379,50.0187,50.0187,50.0187
7.8534,-4.5851,4.3625,-0.001,-0.1644,-0.0379,50.0187,50.0187,50.0187
7.862999999999999,-4.4558,4.3289,0.0294,-0.1676,-0.0113,50.0187,50.0187,50.0187
7.8486,-4.3912,4.4487,0.0267,-0.175,-0.006,50.0187,50.0187,50.0187
7.8486,-4.3912,4.4487,0.0267,-0.175,-0.006,50.0187,50.0187,50.0187
7.827000000000001,-4.3601,4.4989,0.0174,-0.17,-0.0214,50.0187,50.0187,50.0187
7.8342,-4.4415,4.4271,-0.0105,-0.1606,-0.0438,50.0187,50.0187,50.0187
7.8342,-4.4415,4.4271,-0.0105,-0.1606,-0.0438,50.0187,50.0187,50.0187
7.8462,-4.6187,4.3457,-0.0209,-0.1588,-0.0478,50.0187,50.0187,50.0187
7.8318,-4.5827,4.3577,0.0129,-0.1646,-0.0166,50.0187,50.0187,50.0187
7.8318,-4.5827,4.3577,0.0129,-0.1646,-0.0166,50.0187,50.0187,50.0187
7.8318,-4.4965,4.4127,0.0419,-0.1694,0.0124,50.0187,50.0187,50.0187
7.8223,-4.3481,4.4846,0.0531,-0.171,0.0164,50.0187,50.0187,50.0187
7.8223,-4.3481,4.4846,0.0531,-0.171,0.0164,50.0187,50.0187,50.0187
7.8366,-4.3457,4.5301,0.0211,-0.1641,-0.0065,50.0187,50.0187,50.0187
7.8558,-4.5468,4.4032,-0.0063,-0.1524,-0.0262,50.0187,50.0187,50.0187
7.8558,-4.5468,4.4032,-0.0063,-0.1524,-0.0262,50.0187,50.0187,50.0187
7.827000000000001,-4.6665,4.3864,0.0273,-0.1508,-0.0049,49.8401,49.8401,49.8401
7.8151,-4.5971,4.4079,0.0667,-0.1558,0.0321,49.8401,49.8401,49.8401
7.8151,-4.5971,4.4079,0.0667,-0.1558,0.0321,49.8401,49.8401,49.8401
7.8342,-4.6426,4.3744,0.0797,-0.1628,0.0593,49.8401,49.8401,49.8401
7.8079,-4.5947,4.3361,0.1042,-0.1753,0.0899,49.8401,49.8401,49.8401
7.8079,-4.5947,4.3361,0.1042,-0.1753,0.0899,49.8401,49.8401,49.8401
7.7863,-4.5253,4.5229,0.1508,-0.1883,0.1123,49.8401,49.8401,49.8401
7.7552,-4.3984,4.5708,0.1671,-0.1756,0.1171,49.8401,49.8401,49.8401
7.7552,-4.3984,4.5708,0.1671,-0.1756,0.1171,49.8401,49.8401,49.8401
7.7337,-4.3649,4.5827,0.1016,-0.1598,0.091,49.3041,49.3041,49.3041
7.7432,-4.4965,4.5277,0.0363,-0.1455,0.0558,49.3041,49.3041,49.3041
7.7432,-4.4965,4.5277,0.0363,-0.1455,0.0558,49.3041,49.3041,49.3041
7.7504,-4.6426,4.4558,0.0518,-0.1393,0.0542,49.3041,49.3041,49.3041
7.7313,-4.8341,4.5564,0.092,-0.1417,0.0872,49.3041,49.3041,49.3041
7.7313,-4.8341,4.5564,0.092,-0.1417,0.0872,49.3041,49.3041,49.3041
7.7001,-4.8365,4.6977,0.1604,-0.1401,0.1501,49.3041,49.3041,49.3041
7.6762,-4.8054,4.8964,0.2275,-0.11,0.2036,49.3041,49.3041,49.3041
7.6762,-4.8054,4.8964,0.2275,-0.11,0.2036,49.3041,49.3041,49.3041
7.5972,-4.7479,5.0879,0.2073,-0.0498,0.2377,48.9469,48.9469,48.9469
7.5517,-5.0927,5.0688,0.1045,0.0282,0.263,48.9469,48.9469,48.9469
7.5517,-5.0927,5.0688,0.1045,0.0282,0.263,48.9469,48.9469,48.9469
7.5134,-5.7416,5.0424,0.0166,0.0996,0.344,48.9469,48.9469,48.9469
6.8837,-6.2588,5.2986,0.0084,0.2066,0.5267,48.9469,48.9469,48.9469
6.8837,-6.2588,5.2986,0.0084,0.2066,0.5267,48.9469,48.9469,48.9469
5.8876,-5.9331,3.7854,0.0241,0.2378,0.6388,48.9469,48.9469,48.9469
5.6482,-7.1016,4.5588,0.4507,-0.2674,0.605,48.9469,48.9469,48.9469
5.6482,-7.1016,4.5588,0.4507,-0.2674,0.605,48.9469,48.9469,48.9469
6.5413,-5.9283,4.4702,0.7921,-0.5127,0.6774,48.9469,48.9469,48.9469
7.0968,-4.7863,4.1063,0.6981,-0.3934,0.5956,44.4809,44.4809,44.4809
7.0968,-4.7863,4.1063,0.6981,-0.3934,0.5956,44.4809,44.4809,44.4809
7.1447,-5.1334,3.7663,0.1546,-0.1393,0.3357,44.4809,44.4809,44.4809
7.4751,-5.6913,3.3473,-0.3618,-0.0088,0.1554,44.4809,44.4809,44.4809
7.4751,-5.6913,3.3473,-0.3618,-0.0088,0.1554,44.4809,44.4809,44.4809
7.7624,-5.8014,3.3497,-0.3877,0.1126,0.1568,44.4809,44.4809,44.4809
7.9013,-5.7224,3.6035,-0.2076,0.2932,0.1109,44.4809,44.4809,44.4809
7.9013,-5.7224,3.6035,-0.2076,0.2932,0.1109,44.4809,44.4809,44.4809
7.6834,-5.3585,3.9722,0.0238,0.4239,0.0803,44.4809,44.4809,44.4809
7.5325,-4.8724,4.6019,0.1788,0.4056,0.083,37.6927,37.6927,37.6927
7.5325,-4.8724,4.6019,0.1788,0.4056,0.083,37.6927,37.6927,37.6927
7.5014,-4.5372,5.3346,0.1676,0.3206,0.0492,37.6927,37.6927,37.6927
7.2261,-4.2691,5.8613,0.0124,0.2452,-0.0678,37.6927,37.6927,37.6927
7.2261,-4.2691,5.8613,0.0124,0.2452,-0.0678,37.6927,37.6927,37.6927
6.9699,-4.2332,6.06,-0.13699999999999998,0.1488,-0.16899999999999998,37.6927,37.6927,37.6927
6.9076,-4.1757,6.23,-0.1775,-0.0136,-0.1783,37.6927,37.6927,37.6927
6.9076,-4.1757,6.23,-0.1775,-0.0136,-0.1783,37.6927,37.6927,37.6927
7.1183,-4.0680000000000005,6.2181,-0.1874,-0.1332,-0.1453,37.6927,37.6927,37.6927
7.1686,-4.2667,6.0457,-0.242,-0.1516,-0.0965,36.2636,36.2636,36.2636
7.1686,-4.2667,6.0457,-0.242,-0.1516,-0.0965,36.2636,36.2636,36.2636
7.1135,-4.3912,5.9427,-0.2564,-0.1497,-0.0182,36.2636,36.2636,36.2636
7.013,-4.5085,5.7583,-0.2406,-0.1412,0.0271,36.2636,36.2636,36.2636
7.013,-4.5085,5.7583,-0.2406,-0.1412,0.0271,36.2636,36.2636,36.2636
6.9651,-4.7264,5.6338,-0.2606,-0.1455,0.0044,36.2636,36.2636,36.2636
6.9172,-4.9634,5.6267,-0.2526,-0.1388,-0.0102,36.2636,36.2636,36.2636
6.9172,-4.9634,5.6267,-0.2526,-0.1388,-0.0102,36.2636,36.2636,36.2636
6.9196,-5.0377,5.5237,-0.1629,-0.138,0.0143,36.2636,36.2636,36.2636
7.0034,-4.9467,5.4615,-0.0737,-0.1428,0.0627,35.0131,35.0131,35.0131
7.0034,-4.9467,5.4615,-0.0737,-0.1428,0.0627,35.0131,35.0131,35.0131
6.8669,-4.7575,5.4686,-0.051,-0.1313,0.095,35.0131,35.0131,35.0131
6.8071,-4.6761,5.2531,-0.035,-0.1234,0.1115,35.0131,35.0131,35.0131
6.8071,-4.6761,5.2531,-0.035,-0.1234,0.1115,35.0131,35.0131,35.0131
6.8238,-4.7479,5.3369,-0.0532,-0.1481,0.0998,35.0131,35.0131,35.0131
6.8837,-4.8724,5.3298,-0.1024,-0.1487,0.0745,35.0131,35.0131,35.0131
6.8837,-4.8724,5.3298,-0.1024,-0.1487,0.0745,35.0131,35.0131,35.0131
6.9795,-4.8868,5.2986,-0.0976,-0.1335,0.0979,35.0131,35.0131,35.0131
6.9076,-4.9874,5.38,-0.0902,-0.0938,0.1538,35.0131,35.0131,35.0131
6.9076,-4.9874,5.38,-0.0902,-0.0938,0.1538,35.0131,35.0131,35.0131
6.6969,-5.1837,5.325,-0.0856,-0.061,0.2116,34.1199,34.1199,34.1199
6.4599,-5.0544,5.416,-0.0481,-0.0807,0.2497,34.1199,34.1199,34.1199
6.4599,-5.0544,5.416,-0.0481,-0.0807,0.2497,34.1199,34.1199,34.1199
6.2588,-5.0736,5.4231,-0.0713,-0.1018,0.2308,34.1199,34.1199,34.1199
6.1223,-5.1957,5.2891,-0.0878,-0.1353,0.2279,34.1199,34.1199,34.1199
6.1223,-5.1957,5.2891,-0.0878,-0.1353,0.2279,34.1199,34.1199,34.1199
4.8701,-4.0943,4.6354,-0.0393,-0.2017,0.2449,34.1199,34.1199,34.1199
5.6171,-6.8238,6.0648,-0.01,-0.4895,-0.0664,34.1199,34.1199,34.1199
5.6171,-6.8238,6.0648,-0.01,-0.4895,-0.0664,34.1199,34.1199,34.1199
6.2205,-5.4758,4.8437,0.1804,-0.4419,0.0755,38.2286,38.2286,38.2286
5.9619,-5.1047,5.301,0.15,-0.44,0.1275,38.2286,38.2286,38.2286
5.9619,-5.1047,5.301,0.15,-0.44,0.1275,38.2286,38.2286,38.2286
5.9427,-5.9068,4.4606,-0.1048,-0.3391,0.0614,38.2286,38.2286,38.2286
5.8996,-5.5764,4.7168,0.0643,-0.3796,0.2577,38.2286,38.2286,38.2286
5.8996,-5.5764,4.7168,0.0643,-0.3796,0.2577,38.2286,38.2286,38.2286
5.914,-5.7081,4.4846,0.0374,-0.3305,0.287,38.2286,38.2286,38.2286
5.914,-5.7081,4.4846,0.0374,-0.3305,0.287,38.2286,38.2286,38.2286
5.9595,-5.8517,4.2619,-0.0159,-0.2909,0.2566,38.2286,38.2286,38.2286
5.9978,-5.992999999999999,4.1422,-0.0843,-0.268,0.1874,44.1236,44.1236,44.1236
5.9978,-5.992999999999999,4.1422,-0.0843,-0.268,0.1874,44.1236,44.1236,44.1236
6.0864,-6.515,4.1661,-0.1743,-0.2352,0.0862,44.1236,44.1236,44.1236
6.1893,-6.7376,4.4103,-0.1631,-0.2251,0.0753,44.1236,44.1236,44.1236
6.3952,-6.8071,4.5492,-0.0918,-0.2064,0.1224,44.1236,44.1236,44.1236
6.3952,-6.8071,4.5492,-0.0918,-0.2064,0.1224,44.1236,44.1236,44.1236
6.5413,-6.8047,4.7551,-0.0255,-0.1857,0.1429,44.1236,44.1236,44.1236
6.7017,-6.8502,4.9706,0.0038,-0.1404,0.087,44.1236,44.1236,44.1236
6.7017,-6.8502,4.9706,0.0038,-0.1404,0.087,44.1236,44.1236,44.1236
6.9411,-6.9579,5.0999,-0.0793,-0.0682,-0.0401,45.1955,45.1955,45.1955
7.08,-7.0393,5.3106,-0.1229,-0.0264,-0.1335,45.1955,45.1955,45.1955
7.08,-7.0393,5.3106,-0.1229,-0.0264,-0.1335,45.1955,45.1955,45.1955
7.1686,-6.9220000000000015,5.4926,-0.08800000000000001,0.0016,-0.1623,45.1955,45.1955,45.1955
7.2692,-6.6562,5.6458,-0.0172,0.0045,-0.1508,45.1955,45.1955,45.1955
7.2692,-6.6562,5.6458,-0.0172,0.0045,-0.1508,45.1955,45.1955,45.1955
7.2907,-6.309,5.7224,0.0006,-0.0016,-0.182,45.1955,45.1955,45.1955
7.2787,-6.1319,5.6889,-0.026000000000000002,-0.0022,-0.2694,45.1955,45.1955,45.1955
7.2787,-6.1319,5.6889,-0.026000000000000002,-0.0022,-0.2694,45.1955,45.1955,45.1955
7.1686,-5.981,5.7368,-0.022000000000000002,-0.0237,-0.3362,45.1955,45.1955,45.1955
6.9603,-5.7129,5.7488,0.0134,-0.0522,-0.3461,43.7664,43.7664,43.7664
6.9603,-5.7129,5.7488,0.0134,-0.0522,-0.3461,43.7664,43.7664,43.7664
6.8023,-5.3896,5.7631,0.1045,-0.0962,-0.2736,43.7664,43.7664,43.7664
6.685,-5.0089,5.7129,0.1282,-0.1308,-0.2198,43.7664,43.7664,43.7664
6.685,-5.0089,5.7129,0.1282,-0.1308,-0.2198,43.7664,43.7664,43.7664
6.5676,-4.827,5.6434,0.0635,-0.1556,-0.2222,43.7664,43.7664,43.7664
6.4551,-4.7647,5.4926,0.0025,-0.1745,-0.2414,43.7664,43.7664,43.7664
6.4551,-4.7647,5.4926,0.0025,-0.1745,-0.2414,43.7664,43.7664,43.7664
6.4335,-4.7336,5.3346,-0.0116,-0.2059,-0.2252,43.7664,43.7664,43.7664
6.3497,-4.8988,5.2867,-0.0066,-0.2461,-0.1937,38.9431,38.9431,38.9431
6.3497,-4.8988,5.2867,-0.0066,-0.2461,-0.1937,38.9431,38.9431,38.9431
6.2827,-4.8222,5.2292,0.0406,-0.2741,-0.13699999999999998,38.9431,38.9431,38.9431
6.2468,-4.7360000000000015,5.064,0.0499,-0.2951,-0.0896,38.9431,38.9431,38.9431
6.2468,-4.7360000000000015,5.064,0.0499,-0.2951,-0.0896,38.9431,38.9431,38.9431
6.1295,-4.9658,5.1167,0.002,-0.2983,-0.0877,38.9431,38.9431,38.9431
6.2133,-5.1717,4.9084,-0.0334,-0.2696,-0.0728,38.9431,38.9431,38.9431
6.2133,-5.1717,4.9084,-0.0334,-0.2696,-0.0728,38.9431,38.9431,38.9431
6.2923,-5.2077,4.7886,0.003,-0.2773,-0.0097,38.9431,38.9431,38.9431
6.3426,-5.0999,4.553999999999999,0.0504,-0.3045,0.0329,36.7995,36.7995,36.7995
6.3426,-5.0999,4.553999999999999,0.0504,-0.3045,0.0329,36.7995,36.7995,36.7995
6.3857,-5.2124,4.4367,0.0576,-0.3327,0.0034,36.7995,36.7995,36.7995
6.3617,-5.3824,4.4079,0.0406,-0.3609,-0.0643,36.7995,36.7995,36.7995
6.3617,-5.3824,4.4079,0.0406,-0.3609,-0.0643,36.7995,36.7995,36.7995
6.4072,-5.7224,4.3936,0.043,-0.3676,-0.1202,36.7995,36.7995,36.7995
6.4192,-5.9355,4.657,0.0949,-0.36200000000000004,-0.1365,36.7995,36.7995,36.7995
6.4192,-5.9355,4.657,0.0949,-0.36200000000000004,-0.1365,36.7995,36.7995,36.7995
6.5533,-5.9499,4.6498,0.11599999999999999,-0.3311,-0.1184,36.7995,36.7995,36.7995
6.763999999999999,-5.7224,4.5516,0.1239,-0.3212,-0.0853,39.3004,39.3004,39.3004
6.763999999999999,-5.7224,4.5516,0.1239,-0.3212,-0.0853,39.3004,39.3004,39.3004
6.9747,-5.732,4.2595,0.1146,-0.3407,-0.1144,39.3004,39.3004,39.3004
6.9747,-5.732,4.2595,0.1146,-0.3407,-0.1144,39.3004,39.3004,39.3004
7.1279,-5.6243,4.2571,0.1551,-0.4112,-0.1804,39.3004,39.3004,39.3004
7.1399,-5.5045,4.5013,0.2062,-0.5037,-0.2606,39.3004,39.3004,39.3004
7.1399,-5.5045,4.5013,0.2062,-0.5037,-0.2606,39.3004,39.3004,39.3004
7.1279,-5.5093,4.8389,0.1815,-0.5708,-0.2995,39.3004,39.3004,39.3004
7.0369,-5.5955,5.2124,0.0968,-0.578,-0.2997,39.3004,39.3004,39.3004
7.0369,-5.5955,5.2124,0.0968,-0.578,-0.2997,39.3004,39.3004,39.3004
7.0728,-5.5692,5.21,0.0427,-0.5132,-0.2539,39.3004,39.3004,39.3004
7.1111,-5.4064,5.1143,0.0648,-0.4341,-0.1959,40.9081,40.9081,40.9081
7.1111,-5.4064,5.1143,0.0648,-0.4341,-0.1959,40.9081,40.9081,40.9081
7.1542,-5.0616,4.9347,0.092,-0.3646,-0.1644,40.9081,40.9081,40.9081
7.2069,-5.0233,4.7408,0.0393,-0.3276,-0.1924,40.9081,40.9081,40.9081
7.2404,-5.1478,4.7575,-0.0494,-0.3127,-0.2294,40.9081,40.9081,40.9081
7.2404,-5.1478,4.7575,-0.0494,-0.3127,-0.2294,40.9081,40.9081,40.9081
7.25,-5.4064,4.7384,-0.0619,-0.2901,-0.2228,40.9081,40.9081,40.9081
7.25,-5.4064,4.7384,-0.0619,-0.2901,-0.2228,40.9081,40.9081,40.9081
7.2716,-5.2675,4.815,0.0182,-0.268,-0.1682,40.9081,40.9081,40.9081
7.3099,-5.1023,4.6641,0.059000000000000004,-0.24,-0.1346,40.5509,40.5509,40.5509
7.3338,-5.0616,4.566,0.0283,-0.2272,-0.1295,40.5509,40.5509,40.5509
7.3338,-5.0616,4.566,0.0283,-0.2272,-0.1295,40.5509,40.5509,40.5509
7.3386,-5.0664,4.5923,0.0081,-0.2349,-0.1346,40.5509,40.5509,40.5509
7.353,-5.143,4.7192,0.015,-0.2379,-0.1303,40.5509,40.5509,40.5509
7.353,-5.143,4.7192,0.015,-0.2379,-0.1303,40.5509,40.5509,40.5509
7.3458,-5.1454,4.8126,0.0012,-0.2195,-0.113,40.5509,40.5509,40.5509
7.3602,-5.143,4.657,-0.0015,-0.1867,-0.0896,40.5509,40.5509,40.5509
7.3602,-5.143,4.657,-0.0015,-0.1867,-0.0896,40.5509,40.5509,40.5509
7.3745,-4.997,4.5875,0.0254,-0.1777,-0.0686,41.0868,41.0868,41.0868
7.3793,-4.9203,4.5444,0.0297,-0.1827,-0.0704,41.0868,41.0868,41.0868
7.3793,-4.9203,4.5444,0.0297,-0.1827,-0.0704,41.0868,41.0868,41.0868
7.3841,-4.9155,4.6282,0.0089,-0.1889,-0.0869,41.0868,41.0868,41.0868
7.4272,-5.0161,4.5756,-0.0265,-0.1851,-0.1021,41.0868,41.0868,41.0868
7.4272,-5.0161,4.5756,-0.0265,-0.1851,-0.1021,41.0868,41.0868,41.0868
7.3817,-5.0664,4.6977,-0.0241,-0.187,-0.0989,41.0868,41.0868,41.0868
7.3817,-5.0664,4.6977,-0.0241,-0.187,-0.0989,41.0868,41.0868,41.0868
7.4152,-5.0233,4.6306,-0.0334,-0.1734,-0.0899,41.0868,41.0868,41.0868
7.42,-5.1071,4.5277,-0.0076,-0.1676,-0.0728,39.479,39.479,39.479
7.42,-5.1071,4.5277,-0.0076,-0.1676,-0.0728,39.479,39.479,39.479
7.4224,-4.973,4.5325,0.0297,-0.1806,-0.0446,39.479,39.479,39.479
7.407999999999999,-4.9132,4.6641,0.0177,-0.1862,-0.0393,39.479,39.479,39.479
7.407999999999999,-4.9132,4.6641,0.0177,-0.1862,-0.0393,39.479,39.479,39.479
7.4248,-4.9203,4.5899,-0.0084,-0.1777,-0.0499,39.479,39.479,39.479
7.4272,-4.9634,4.4989,-0.0092,-0.1761,-0.055,39.479,39.479,39.479
7.4272,-4.9634,4.4989,-0.0092,-0.1761,-0.055,39.479,39.479,39.479
7.4248,-4.9826,4.6115,-0.0143,-0.1787,-0.0563,39.479,39.479,39.479
7.4392,-5.1693,4.5205,-0.0273,-0.1769,-0.0494,39.479,39.479,39.479
7.4392,-5.1693,4.5205,-0.0273,-0.1769,-0.0494,39.479,39.479,39.479
7.432,-5.1023,4.5468,0.0377,-0.1886,-0.0062,41.4441,41.4441,41.4441
7.4056,-4.8437,4.6306,0.0512,-0.1899,0.0172,41.4441,41.4441,41.4441
7.4056,-4.8437,4.6306,0.0512,-0.1899,0.0172,41.4441,41.4441,41.4441
7.432,-4.9251,4.5181,0.0302,-0.1851,0.0004,41.4441,41.4441,41.4441
7.4152,-4.9203,4.6665,0.0502,-0.1923,-0.0081,41.4441,41.4441,41.4441
7.4152,-4.9203,4.6665,0.0502,-0.1923,-0.0081,41.4441,41.4441,41.4441
7.42,-4.9132,4.6833,0.0326,-0.1819,-0.019,41.4441,41.4441,41.4441
7.4056,-4.8772,4.6258,-0.0084,-0.1729,-0.0339,41.4441,41.4441,41.4441
7.4056,-4.8772,4.6258,-0.0084,-0.1729,-0.0339,41.4441,41.4441,41.4441
