AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-5.4351,4.4965,-0.0132,-0.2773,0.3203,48.0537,48.0537,48.0537
6.2947,-5.641,4.2427,-0.1597,-0.2746,0.2494,49.4828,49.4828,49.4828
6.2947,-5.641,4.2427,-0.1597,-0.2746,0.2494,49.4828,49.4828,49.4828
6.2276,-6.4862,4.226,-0.2995,-0.2485,0.071,49.4828,49.4828,49.4828
6.3186,-6.685,4.2332,-0.2292,-0.2219,0.0401,49.4828,49.4828,49.4828
6.3186,-6.685,4.2332,-0.2292,-0.2219,0.0401,49.4828,49.4828,49.4828
6.345,-6.8502,4.4582,-0.1445,-0.1873,0.0486,49.4828,49.4828,49.4828
6.4766,-6.9723,4.566,-0.0678,-0.1343,0.0641,49.4828,49.4828,49.4828
6.4766,-6.9723,4.566,-0.0678,-0.1343,0.0641,49.4828,49.4828,49.4828
6.6466,-6.8238,4.7455,0.0512,-0.0807,0.0827,49.4828,49.4828,49.4828
6.9124,-6.7496,4.8892,0.1013,-0.0309,0.0393,53.9487,53.9487,53.9487
6.9124,-6.7496,4.8892,0.1013,-0.0309,0.0393,53.9487,53.9487,53.9487
6.9531,-6.4312,5.1095,0.0004,-0.0094,-0.0723,53.9487,53.9487,53.9487
7.1135,-6.6107,5.1765,-0.0942,-0.0016,-0.1804,53.9487,53.9487,53.9487
7.1135,-6.6107,5.1765,-0.0942,-0.0016,-0.1804,53.9487,53.9487,53.9487
7.1782,-6.5628,5.4638,-0.0225,-0.0222,-0.1993,53.9487,53.9487,53.9487
7.2261,-6.2755,5.7488,0.052000000000000005,-0.0291,-0.2121,53.9487,53.9487,53.9487
7.2261,-6.2755,5.7488,0.052000000000000005,-0.0291,-0.2121,53.9487,53.9487,53.9487
7.2404,-6.0026,5.8134,0.0632,-0.0237,-0.2531,53.9487,53.9487,53.9487
7.1518,-5.6769,5.9619,0.0592,-0.044000000000000004,-0.2686,51.0905,51.0905,51.0905
7.1518,-5.6769,5.9619,0.0592,-0.044000000000000004,-0.2686,51.0905,51.0905,51.0905
7.0585,-5.4423,6.0959,0.0257,-0.0608,-0.2835,51.0905,51.0905,51.0905
6.9196,-5.313,6.1558,0.0297,-0.0749,-0.2584,51.0905,51.0905,51.0905
6.9196,-5.313,6.1558,0.0297,-0.0749,-0.2584,51.0905,51.0905,51.0905
6.8238,-4.9371,6.1103,0.0795,-0.1039,-0.1775,51.0905,51.0905,51.0905
6.7735,-4.7719,5.981,0.0632,-0.1281,-0.1463,51.0905,51.0905,51.0905
6.7735,-4.7719,5.981,0.0632,-0.1281,-0.1463,51.0905,51.0905,51.0905
6.7472,-4.7360000000000015,5.8829,0.0036,-0.1484,-0.162,51.0905,51.0905,51.0905
6.7472,-4.7360000000000015,5.8829,0.0036,-0.1484,-0.162,51.0905,51.0905,51.0905
6.6945,-4.7815,5.6554,-0.0324,-0.1771,-0.1809,48.7682,48.7682,48.7682
6.6610000000000005,-4.7432,5.4495,-0.0268,-0.2365,-0.1714,48.7682,48.7682,48.7682
6.6610000000000005,-4.7432,5.4495,-0.0268,-0.2365,-0.1714,48.7682,48.7682,48.7682
6.5293,-4.8988,5.5165,-0.0031,-0.2909,-0.16899999999999998,48.7682,48.7682,48.7682
6.4239999999999995,-4.8557,5.4758,0.0478,-0.314,-0.1346,48.7682,48.7682,48.7682
6.4239999999999995,-4.8557,5.4758,0.0478,-0.314,-0.1346,48.7682,48.7682,48.7682
6.3426,-4.8198,5.3872,0.0733,-0.3234,-0.0907,48.7682,48.7682,48.7682
6.3234,-4.8892,5.1789,0.0377,-0.3178,-0.0699,48.7682,48.7682,48.7682
6.3234,-4.8892,5.1789,0.0377,-0.3178,-0.0699,48.7682,48.7682,48.7682
6.3258,-4.9706,5.0424,0.0281,-0.3196,-0.0422,48.7682,48.7682,48.7682
6.3569,-4.8748,4.8916,0.0441,-0.3284,-0.0094,49.6614,49.6614,49.6614
6.3569,-4.8748,4.8916,0.0441,-0.3284,-0.0094,49.6614,49.6614,49.6614
6.3210000000000015,-4.9515,4.8461,0.0262,-0.3468,-0.0038,49.6614,49.6614,49.6614
6.3282,-5.064,4.7527,0.0132,-0.358,-0.0086,49.6614,49.6614,49.6614
6.3282,-5.064,4.7527,0.0132,-0.358,-0.0086,49.6614,49.6614,49.6614
6.3474,-5.2531,4.6378,0.0315,-0.3585,-0.0124,49.6614,49.6614,49.6614
6.4312,-5.3058,4.5444,0.0627,-0.3665,-0.0022,49.6614,49.6614,49.6614
6.4312,-5.3058,4.5444,0.0627,-0.3665,-0.0022,49.6614,49.6614,49.6614
6.4575,-5.5237,4.5636,0.0475,-0.3668,-0.0302,49.6614,49.6614,49.6614
6.6179,-5.6171,4.3696,0.0531,-0.3718,-0.0433,50.0187,50.0187,50.0187
6.6179,-5.6171,4.3696,0.0531,-0.3718,-0.0433,50.0187,50.0187,50.0187
6.7376,-5.5836,4.4726,0.0725,-0.3899,-0.0691,50.0187,50.0187,50.0187
6.7903,-5.7512,4.5229,0.0417,-0.3822,-0.145,50.0187,50.0187,50.0187
6.7903,-5.7512,4.5229,0.0417,-0.3822,-0.145,50.0187,50.0187,50.0187
6.8837,-5.8158,4.5181,0.0638,-0.3835,-0.1711,50.0187,50.0187,50.0187
6.989,-5.6722,4.5803,0.1162,-0.3993,-0.1775,50.0187,50.0187,50.0187
6.989,-5.6722,4.5803,0.1162,-0.3993,-0.1775,50.0187,50.0187,50.0187
7.1638,-5.6195,4.5277,0.1575,-0.4176,-0.2017,50.0187,50.0187,50.0187
7.341,-5.5836,4.4558,0.2225,-0.461,-0.2225,51.4478,51.4478,51.4478
7.341,-5.5836,4.4558,0.2225,-0.461,-0.2225,51.4478,51.4478,51.4478
7.1973,-5.4351,4.6689,0.3058,-0.5364,-0.2158,51.4478,51.4478,51.4478
7.1375,-4.8317,5.0736,0.309,-0.5782,-0.1916,51.4478,51.4478,51.4478
7.1375,-4.8317,5.0736,0.309,-0.5782,-0.1916,51.4478,51.4478,51.4478
7.1758,-4.5588,5.1502,0.1128,-0.5484,-0.2662,51.4478,51.4478,51.4478
7.2404,-4.894,4.9754,-0.1349,-0.4911,-0.3825,51.4478,51.4478,51.4478
7.2404,-4.894,4.9754,-0.1349,-0.4911,-0.3825,51.4478,51.4478,51.4478
7.3506,-5.2771,4.5851,-0.2343,-0.4533,-0.4182,51.4478,51.4478,51.4478
7.4224,-5.4184,4.5803,-0.1133,-0.4626,-0.3572,54.306000000000004,54.306000000000004,54.306000000000004
7.4224,-5.4184,4.5803,-0.1133,-0.4626,-0.3572,54.306000000000004,54.306000000000004,54.306000000000004
7.4104,-5.4184,5.2029,0.0542,-0.4528,-0.2579,54.306000000000004,54.306000000000004,54.306000000000004
7.3985,-5.3465,5.3322,0.0459,-0.3455,-0.1722,54.306000000000004,54.306000000000004,54.306000000000004
7.3985,-5.3465,5.3322,0.0459,-0.3455,-0.1722,54.306000000000004,54.306000000000004,54.306000000000004
7.4583,-5.1454,4.633,-0.0489,-0.2262,-0.1088,54.306000000000004,54.306000000000004,54.306000000000004
7.5325,-4.8892,4.1494,-0.0153,-0.2184,-0.064,54.306000000000004,54.306000000000004,54.306000000000004
7.5325,-4.8892,4.1494,-0.0153,-0.2184,-0.064,54.306000000000004,54.306000000000004,54.306000000000004
7.4368,-4.6498,4.5779,0.0744,-0.2744,-0.0603,54.306000000000004,54.306000000000004,54.306000000000004
7.4799,-4.5803,4.7839,-0.0031,-0.2712,-0.1194,54.306000000000004,54.306000000000004,54.306000000000004
7.4799,-4.5803,4.7839,-0.0031,-0.2712,-0.1194,54.306000000000004,54.306000000000004,54.306000000000004
7.5301,-4.9993,4.6713,-0.1312,-0.22699999999999998,-0.1769,54.306000000000004,54.306000000000004,54.306000000000004
7.5445,-5.0879,4.5037,-0.1658,-0.1971,-0.1634,54.306000000000004,54.306000000000004,54.306000000000004
7.5445,-5.0879,4.5037,-0.1658,-0.1971,-0.1634,54.306000000000004,54.306000000000004,54.306000000000004
7.5637,-5.0784,4.4391,-0.1104,-0.1934,-0.1178,54.306000000000004,54.306000000000004,54.306000000000004
7.5373,-4.8701,4.5061,-0.0044,-0.1977,-0.0747,54.306000000000004,54.306000000000004,54.306000000000004
7.5373,-4.8701,4.5061,-0.0044,-0.1977,-0.0747,54.306000000000004,54.306000000000004,54.306000000000004
7.5565,-4.8677,4.5253,0.0161,-0.1923,-0.0707,54.306000000000004,54.306000000000004,54.306000000000004
7.5732,-4.7863,4.4702,-0.0358,-0.1878,-0.0771,54.306000000000004,54.306000000000004,54.306000000000004
7.5732,-4.7863,4.4702,-0.0358,-0.1878,-0.0771,54.306000000000004,54.306000000000004,54.306000000000004
7.5876,-4.815,4.4391,-0.0803,-0.1886,-0.0915,54.306000000000004,54.306000000000004,54.306000000000004
7.5876,-4.8581,4.396,-0.0936,-0.1907,-0.1013,54.306000000000004,54.306000000000004,54.306000000000004
7.5876,-4.8581,4.396,-0.0936,-0.1907,-0.1013,54.306000000000004,54.306000000000004,54.306000000000004
7.6044,-4.9682,4.3864,-0.0726,-0.1955,-0.0947,54.306000000000004,54.306000000000004,54.306000000000004
7.6068,-4.9419,4.4918,-0.0321,-0.1955,-0.0659,54.306000000000004,54.306000000000004,54.306000000000004
7.6068,-4.9419,4.4918,-0.0321,-0.1955,-0.0659,54.306000000000004,54.306000000000004,54.306000000000004
7.5924,-4.8317,4.4439,-0.0012,-0.183,-0.0441,54.306000000000004,54.306000000000004,54.306000000000004
7.5804,-4.7647,4.4774,0.0041,-0.1779,-0.0459,54.306000000000004,54.306000000000004,54.306000000000004
7.5804,-4.7647,4.4774,0.0041,-0.1779,-0.0459,54.306000000000004,54.306000000000004,54.306000000000004
7.6163,-4.8389,4.4295,-0.03,-0.174,-0.0619,54.6633,54.6633,54.6633
7.6116,-4.8916,4.3385,-0.0681,-0.1771,-0.0672,54.6633,54.6633,54.6633
7.6116,-4.8916,4.3385,-0.0681,-0.1771,-0.0672,54.6633,54.6633,54.6633
7.6259,-4.8701,4.3984,-0.0606,-0.1873,-0.0603,54.6633,54.6633,54.6633
7.6044,-4.8461,4.4151,-0.034,-0.1891,-0.052000000000000005,54.6633,54.6633,54.6633
7.6044,-4.8461,4.4151,-0.034,-0.1891,-0.052000000000000005,54.6633,54.6633,54.6633
7.6092,-4.8557,4.5061,-0.0044,-0.1822,-0.0446,54.6633,54.6633,54.6633
7.6235,-4.7934,4.4271,0.0028,-0.1678,-0.0414,54.6633,54.6633,54.6633
7.6235,-4.7934,4.4271,0.0028,-0.1678,-0.0414,54.6633,54.6633,54.6633
7.6259,-4.7886,4.3385,-0.0247,-0.1646,-0.052000000000000005,53.7701,53.7701,53.7701
7.6211,-4.8629,4.3074,-0.0436,-0.1721,-0.063,53.7701,53.7701,53.7701
7.6211,-4.8629,4.3074,-0.0436,-0.1721,-0.063,53.7701,53.7701,53.7701
7.6379,-4.894,4.2715,-0.0409,-0.1835,-0.0576,53.7701,53.7701,53.7701
7.6259,-4.8006,4.4367,-0.0089,-0.1931,-0.0422,53.7701,53.7701,53.7701
7.6259,-4.8006,4.4367,-0.0089,-0.1931,-0.0422,53.7701,53.7701,53.7701
7.6283,-4.7958,4.3792,-0.0231,-0.1841,-0.0472,53.7701,53.7701,53.7701
7.6283,-4.8772,4.372,-0.0284,-0.1795,-0.0523,53.7701,53.7701,53.7701
7.6283,-4.8772,4.372,-0.0284,-0.1795,-0.0523,53.7701,53.7701,53.7701
7.6283,-4.8916,4.3457,-0.006,-0.179,-0.043,53.7701,53.7701,53.7701
7.6331,-4.882,4.372,0.0092,-0.1833,-0.0294,54.1274,54.1274,54.1274
7.6331,-4.882,4.372,0.0092,-0.1833,-0.0294,54.1274,54.1274,54.1274
7.6355,-4.8317,4.2954,0.002,-0.1918,-0.0214,54.1274,54.1274,54.1274
7.6379,-4.7719,4.3601,-0.0119,-0.2009,-0.0243,54.1274,54.1274,54.1274
7.6379,-4.7719,4.3601,-0.0119,-0.2009,-0.0243,54.1274,54.1274,54.1274
7.6403,-4.7934,4.3888,-0.0502,-0.2009,-0.0406,54.1274,54.1274,54.1274
7.6403,-4.8629,4.4798,-0.0505,-0.1915,-0.0459,54.1274,54.1274,54.1274
7.6403,-4.8629,4.4798,-0.0505,-0.1915,-0.0459,54.1274,54.1274,54.1274
7.6283,-4.8724,4.475,-0.0111,-0.1742,-0.0366,54.1274,54.1274,54.1274
7.6379,-4.7743,4.317,-0.0076,-0.1577,-0.0307,54.1274,54.1274,54.1274
7.6379,-4.7743,4.317,-0.0076,-0.1577,-0.0307,54.1274,54.1274,54.1274
7.669,-4.8246,4.2356,-0.0382,-0.1588,-0.0414,54.1274,54.1274,54.1274
7.6594,-4.8653,4.2834,-0.0556,-0.1713,-0.0449,54.1274,54.1274,54.1274
7.6594,-4.8653,4.2834,-0.0556,-0.1713,-0.0449,54.1274,54.1274,54.1274
7.6451,-4.8413,4.3505,-0.0598,-0.1849,-0.0417,54.1274,54.1274,54.1274
7.6451,-4.8102,4.396,-0.0297,-0.1867,-0.0403,54.1274,54.1274,54.1274
7.6451,-4.8102,4.396,-0.0297,-0.1867,-0.0403,54.1274,54.1274,54.1274
7.6475,-4.8054,4.4032,-0.0105,-0.1758,-0.0409,54.1274,54.1274,54.1274
7.6499,-4.8102,4.3194,-0.0137,-0.1665,-0.047,54.4847,54.4847,54.4847
7.6499,-4.8102,4.3194,-0.0137,-0.1665,-0.047,54.4847,54.4847,54.4847
7.6523,-4.882,4.2523,-0.0207,-0.1668,-0.0515,54.4847,54.4847,54.4847
7.6642,-4.8461,4.3194,-0.0249,-0.1756,-0.0462,54.4847,54.4847,54.4847
7.6642,-4.8461,4.3194,-0.0249,-0.1756,-0.0462,54.4847,54.4847,54.4847
7.6618,-4.8964,4.3002,-0.0081,-0.1769,-0.043,54.4847,54.4847,54.4847
7.6403,-4.8222,4.3601,-0.013999999999999999,-0.179,-0.0377,54.4847,54.4847,54.4847
7.6403,-4.8222,4.3601,-0.013999999999999999,-0.179,-0.0377,54.4847,54.4847,54.4847
