AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7479999999999976,-3.9985,5.0329,0.0153,-0.1622,-0.0078,50.37600000000001,50.37600000000001,50.37600000000001
7.7479999999999976,-3.9985,5.0329,0.0153,-0.1622,-0.0078,50.37600000000001,50.37600000000001,50.37600000000001
7.7313,-4.0967,5.0784,0.006999999999999999,-0.1673,-0.0073,50.37600000000001,50.37600000000001,50.37600000000001
7.7313,-4.0967,5.0784,0.006999999999999999,-0.1673,-0.0073,50.37600000000001,50.37600000000001,50.37600000000001
7.693,-4.032,5.1837,0.0377,-0.1601,0.0092,49.8401,49.8401,49.8401
7.693,-3.9123,5.2268,0.0784,-0.138,0.0164,49.8401,49.8401,49.8401
7.693,-3.9123,5.2268,0.0784,-0.138,0.0164,49.8401,49.8401,49.8401
7.7049,-3.783,5.1334,0.0656,-0.1159,-0.0028,49.8401,49.8401,49.8401
7.7121,-3.8739999999999997,5.0017,-0.0369,-0.1079,-0.0507,49.8401,49.8401,49.8401
7.7121,-3.8739999999999997,5.0017,-0.0369,-0.1079,-0.0507,49.8401,49.8401,49.8401
7.693,-4.1949,4.9515,-0.1629,-0.1199,-0.0829,49.8401,49.8401,49.8401
7.6762,-4.4127,5.0353,-0.1693,-0.1436,-0.0475,49.8401,49.8401,49.8401
7.6762,-4.4127,5.0353,-0.1693,-0.1436,-0.0475,49.8401,49.8401,49.8401
7.6738,-4.3577,5.222,-0.0601,-0.1503,0.0334,50.1973,50.1973,50.1973
7.6786,-4.2092,5.2484,0.0209,-0.1276,0.0992,50.1973,50.1973,50.1973
7.6786,-4.2092,5.2484,0.0209,-0.1276,0.0992,50.1973,50.1973,50.1973
7.669,-4.1398,5.2005,0.0371,-0.0978,0.1317,50.1973,50.1973,50.1973
7.669,-4.1398,5.2005,0.0371,-0.0978,0.1317,50.1973,50.1973,50.1973
7.6139,-4.2164,5.2531,0.006999999999999999,-0.0741,0.1482,50.1973,50.1973,50.1973
7.5779999999999985,-4.5085,5.3992,-0.0153,-0.0501,0.1727,50.1973,50.1973,50.1973
7.5779999999999985,-4.5085,5.3992,-0.0153,-0.0501,0.1727,50.1973,50.1973,50.1973
7.5373,-4.8581,5.7057,0.0598,0.0024,0.2537,50.1973,50.1973,50.1973
7.511,-4.9898,5.7248,0.2164,0.0905,0.3959,48.0537,48.0537,48.0537
7.511,-4.9898,5.7248,0.2164,0.0905,0.3959,48.0537,48.0537,48.0537
7.4128,-4.7623,5.6338,0.3692,0.1795,0.5488,48.0537,48.0537,48.0537
7.3314,-4.6306,5.6817,0.3495,0.2423,0.6321,48.0537,48.0537,48.0537
7.3314,-4.6306,5.6817,0.3495,0.2423,0.6321,48.0537,48.0537,48.0537
7.1016,-5.1981,5.8685,0.11199999999999999,0.2942,0.6681,48.0537,48.0537,48.0537
5.7296,-5.4136,5.4351,0.1801,0.2418,0.8771,48.0537,48.0537,48.0537
5.7296,-5.4136,5.4351,0.1801,0.2418,0.8771,48.0537,48.0537,48.0537
5.4447,-5.8637,5.7655,0.4696,-0.1295,0.8787,48.0537,48.0537,48.0537
5.4447,-5.8637,5.7655,0.4696,-0.1295,0.8787,48.0537,48.0537,48.0537
6.1295,-6.4910000000000005,5.2172,0.4289,-0.3748,0.5797,44.4809,44.4809,44.4809
6.4575,-5.9164,4.8629,0.6553,-0.4464,0.5618,44.4809,44.4809,44.4809
6.4575,-5.9164,4.8629,0.6553,-0.4464,0.5618,44.4809,44.4809,44.4809
6.0959,-4.4558,5.3848,0.8878,-0.4419,0.5397,44.4809,44.4809,44.4809
6.7855,-4.2715,5.0784,0.6971,-0.4011,0.2971,44.4809,44.4809,44.4809
6.7855,-4.2715,5.0784,0.6971,-0.4011,0.2971,44.4809,44.4809,44.4809
7.3817,-4.4008,4.5205,0.2704,-0.2507,0.0047,44.4809,44.4809,44.4809
7.7456,-4.5468,4.2427,-0.205,-0.2017,-0.2435,44.4809,44.4809,44.4809
7.7456,-4.5468,4.2427,-0.205,-0.2017,-0.2435,44.4809,44.4809,44.4809
8.1024,-4.6019,4.4175,-0.4047,-0.1404,-0.2976,44.4809,44.4809,44.4809
8.1024,-4.6019,4.4175,-0.4047,-0.1404,-0.2976,44.4809,44.4809,44.4809
8.0856,-4.4247,4.6378,-0.205,-0.0144,-0.1599,36.6208,36.6208,36.6208
7.8725,-4.2475,4.8054,0.1519,0.1387,0.0148,36.6208,36.6208,36.6208
7.8725,-4.2475,4.8054,0.1519,0.1387,0.0148,36.6208,36.6208,36.6208
7.8869,-4.0727,5.1789,0.4939,0.2791,0.1647,36.6208,36.6208,36.6208
7.7983,-3.6346,5.2292,0.6427,0.3478,0.2276,36.6208,36.6208,36.6208
7.7983,-3.6346,5.2292,0.6427,0.3478,0.2276,36.6208,36.6208,36.6208
7.4009,-3.285,5.586,0.2595,0.319,0.0753,36.6208,36.6208,36.6208
6.9579,-3.3975,5.9619,-0.344,0.253,-0.1807,36.6208,36.6208,36.6208
6.9579,-3.3975,5.9619,-0.344,0.253,-0.1807,36.6208,36.6208,36.6208
6.6682,-3.7806,6.5126,-0.6513,0.188,-0.3128,35.0131,35.0131,35.0131
6.6682,-3.7806,6.5126,-0.6513,0.188,-0.3128,35.0131,35.0131,35.0131
6.5628,-3.9027,6.7472,-0.5815,0.1787,-0.2289,35.0131,35.0131,35.0131
6.6083,-3.8908,6.7927,-0.3408,0.1861,-0.0153,35.0131,35.0131,35.0131
6.6083,-3.8908,6.7927,-0.3408,0.1861,-0.0153,35.0131,35.0131,35.0131
6.3881,-4.0129,6.6203,-0.1802,0.201,0.1115,35.0131,35.0131,35.0131
6.1103,-4.1757,6.593999999999999,-0.3168,0.1153,0.0247,35.0131,35.0131,35.0131
6.1103,-4.1757,6.593999999999999,-0.3168,0.1153,0.0247,35.0131,35.0131,35.0131
6.0816,-4.5492,6.8286,-0.4681,-0.0277,-0.1735,35.0131,35.0131,35.0131
6.2013,-4.8174,6.7496,-0.442,-0.1002,-0.2563,35.1917,35.1917,35.1917
6.2013,-4.8174,6.7496,-0.442,-0.1002,-0.2563,35.1917,35.1917,35.1917
6.3162,-4.8677,6.7233,-0.2412,-0.1151,-0.1631,35.1917,35.1917,35.1917
6.5006,-4.5229,6.4958,0.0409,-0.0754,-0.01,35.1917,35.1917,35.1917
6.5006,-4.5229,6.4958,0.0409,-0.0754,-0.01,35.1917,35.1917,35.1917
6.5461,-4.3098,6.2252,0.1117,-0.0419,0.0287,35.1917,35.1917,35.1917
6.5461,-4.3098,6.2252,0.1117,-0.0419,0.0287,35.1917,35.1917,35.1917
6.5245,-4.3839999999999995,6.0696,-0.0089,-0.0533,-0.0579,35.1917,35.1917,35.1917
6.4551,-4.5492,6.151,-0.1759,-0.0951,-0.1663,35.1917,35.1917,35.1917
6.4551,-4.5492,6.151,-0.1759,-0.0951,-0.1663,35.1917,35.1917,35.1917
6.4934,-4.5732,6.3306,-0.1868,-0.1265,-0.1663,34.4772,34.4772,34.4772
6.6107,-4.4319,6.2947,-0.0726,-0.1228,-0.0568,34.4772,34.4772,34.4772
6.6107,-4.4319,6.2947,-0.0726,-0.1228,-0.0568,34.4772,34.4772,34.4772
6.5437,-4.3744,6.254,-0.0073,-0.1239,0.0228,34.4772,34.4772,34.4772
6.479,-4.4702,6.2755,0.0108,-0.1393,0.0292,34.4772,34.4772,34.4772
6.479,-4.4702,6.2755,0.0108,-0.1393,0.0292,34.4772,34.4772,34.4772
6.4862,-4.4439,6.3282,0.0587,-0.1593,0.0406,34.4772,34.4772,34.4772
6.5389,-4.2403,6.3043,0.0632,-0.1803,0.0388,34.4772,34.4772,34.4772
6.5389,-4.2403,6.3043,0.0632,-0.1803,0.0388,34.4772,34.4772,34.4772
6.5102,-4.2523,6.242000000000001,-0.0326,-0.1875,0.0073,34.4772,34.4772,34.4772
6.5102,-4.2523,6.242000000000001,-0.0326,-0.1875,0.0073,34.4772,34.4772,34.4772
6.4192,-4.3241,6.2444,-0.1341,-0.1881,0.0233,34.6558,34.6558,34.6558
5.6769,-3.7926,6.0696,-0.0974,-0.1737,0.1176,34.6558,34.6558,34.6558
5.6769,-3.7926,6.0696,-0.0974,-0.1737,0.1176,34.6558,34.6558,34.6558
6.0145,-4.9922,6.2085,-0.1256,-0.3963,-0.0361,34.6558,34.6558,34.6558
5.8062,-4.5732,6.5988,-0.1898,-0.4344,-0.0345,34.6558,34.6558,34.6558
5.8062,-4.5732,6.5988,-0.1898,-0.4344,-0.0345,34.6558,34.6558,34.6558
6.072,-4.7072,5.7607,0.0065,-0.3271,0.0726,34.6558,34.6558,34.6558
5.9212,-4.633,5.6147,-0.1853,-0.2975,0.0798,34.6558,34.6558,34.6558
5.9212,-4.633,5.6147,-0.1853,-0.2975,0.0798,34.6558,34.6558,34.6558
5.8038,-4.8246,5.4734,-0.2055,-0.2837,0.1384,38.4072,38.4072,38.4072
5.8038,-4.8246,5.4734,-0.2055,-0.2837,0.1384,38.4072,38.4072,38.4072
6.0098,-4.894,5.0281,-0.0769,-0.2592,0.2012,38.4072,38.4072,38.4072
6.1127,-5.2819,4.8964,-0.1283,-0.2754,0.1368,38.4072,38.4072,38.4072
6.1127,-5.2819,4.8964,-0.1283,-0.2754,0.1368,38.4072,38.4072,38.4072
6.0361,-5.6602,4.9826,-0.2369,-0.2917,0.0241,38.4072,38.4072,38.4072
6.0792,-5.7847,5.1933,-0.1104,-0.285,0.0404,38.4072,38.4072,38.4072
6.0792,-5.7847,5.1933,-0.1104,-0.285,0.0404,38.4072,38.4072,38.4072
6.2468,-5.7057,5.3681,0.0441,-0.2776,0.1216,38.4072,38.4072,38.4072
6.5078,-5.7727,5.3872,0.0504,-0.2736,0.1506,44.4809,44.4809,44.4809
6.5078,-5.7727,5.3872,0.0504,-0.2736,0.1506,44.4809,44.4809,44.4809
6.5341,-5.8637,5.586,-0.0364,-0.2725,0.1,44.4809,44.4809,44.4809
6.5341,-5.8637,5.586,-0.0364,-0.2725,0.1,44.4809,44.4809,44.4809
6.5126,-6.151,5.8086,-0.0819,-0.2259,0.0052,44.4809,44.4809,44.4809
6.6035,-6.2109,5.8637,0.0014,-0.1404,-0.0371,44.4809,44.4809,44.4809
6.6035,-6.2109,5.8637,0.0014,-0.1404,-0.0371,44.4809,44.4809,44.4809
6.8741,-6.1247,5.8062,-0.0012,-0.0775,-0.06,44.4809,44.4809,44.4809
6.9771,-6.1893,6.0576,-0.0034,-0.053,-0.0941,44.4809,44.4809,44.4809
6.9771,-6.1893,6.0576,-0.0034,-0.053,-0.0941,44.4809,44.4809,44.4809
7.0393,-5.8374,6.1821,0.0853,-0.027999999999999997,-0.121,44.6595,44.6595,44.6595
7.0704,-5.5333,6.2947,0.1186,-0.0056,-0.1988,44.6595,44.6595,44.6595
7.0704,-5.5333,6.2947,0.1186,-0.0056,-0.1988,44.6595,44.6595,44.6595
7.1064,-5.416,6.4647,0.0893,-0.003,-0.2699,44.6595,44.6595,44.6595
7.0848,-5.1239,6.7065,0.1173,-0.027999999999999997,-0.2587,44.6595,44.6595,44.6595
7.0848,-5.1239,6.7065,0.1173,-0.027999999999999997,-0.2587,44.6595,44.6595,44.6595
7.1303,-4.7360000000000015,6.8454,0.1476,-0.0456,-0.2361,44.6595,44.6595,44.6595
7.1303,-4.7360000000000015,6.8454,0.1476,-0.0456,-0.2361,44.6595,44.6595,44.6595
7.1686,-4.4391,6.7759,0.1237,-0.0751,-0.2329,44.6595,44.6595,44.6595
7.0752,-4.3433,6.7089,-0.0018,-0.1242,-0.2875,44.6595,44.6595,44.6595
7.0752,-4.3433,6.7089,-0.0018,-0.1242,-0.2875,44.6595,44.6595,44.6595
6.8526,-4.4151,6.7137,-0.1304,-0.1606,-0.3506,42.5159,42.5159,42.5159
6.6466,-4.2116,6.7233,-0.0169,-0.1777,-0.2736,42.5159,42.5159,42.5159
6.6466,-4.2116,6.7233,-0.0169,-0.1777,-0.2736,42.5159,42.5159,42.5159
6.5413,-3.7878,6.5293,0.1495,-0.1931,-0.1495,42.5159,42.5159,42.5159
6.5245,-3.6825,6.4359,0.0973,-0.2166,-0.11599999999999999,42.5159,42.5159,42.5159
6.5245,-3.6825,6.4359,0.0973,-0.2166,-0.11599999999999999,42.5159,42.5159,42.5159
6.5102,-3.7639,6.2085,-0.0675,-0.2408,-0.1389,42.5159,42.5159,42.5159
6.5102,-3.7639,6.2085,-0.0675,-0.2408,-0.1389,42.5159,42.5159,42.5159
6.3186,-4.0296,6.0193,-0.2159,-0.2682,-0.1674,42.5159,42.5159,42.5159
6.2372,-4.1637,5.7751,-0.1794,-0.2786,-0.1399,37.1567,37.1567,37.1567
6.2372,-4.1637,5.7751,-0.1794,-0.2786,-0.1399,37.1567,37.1567,37.1567
6.1414,-4.1278,5.6793,-0.0825,-0.2935,-0.0829,37.1567,37.1567,37.1567
6.0744,-4.2212,5.6123,-0.0689,-0.2986,-0.0379,37.1567,37.1567,37.1567
6.0744,-4.2212,5.6123,-0.0689,-0.2986,-0.0379,37.1567,37.1567,37.1567
6.0193,-4.3385,5.4902,-0.1117,-0.2951,0.0052,37.1567,37.1567,37.1567
6.1319,-4.4918,5.222,-0.1072,-0.2823,0.0422,37.1567,37.1567,37.1567
6.1319,-4.4918,5.222,-0.1072,-0.2823,0.0422,37.1567,37.1567,37.1567
6.3617,-4.6043,4.8006,-0.1205,-0.2842,-0.0153,37.1567,37.1567,37.1567
6.3617,-4.6043,4.8006,-0.1205,-0.2842,-0.0153,37.1567,37.1567,37.1567
6.4288,-4.9515,4.6665,-0.198,-0.3308,-0.1399,37.3354,37.3354,37.3354
6.4862,-5.1957,4.815,-0.2034,-0.3899,-0.2137,37.3354,37.3354,37.3354
6.4862,-5.1957,4.815,-0.2034,-0.3899,-0.2137,37.3354,37.3354,37.3354
6.6323,-5.2843,5.1334,-0.0995,-0.4243,-0.2435,37.3354,37.3354,37.3354
6.8526,-5.3058,5.2268,0.0422,-0.4312,-0.2387,37.3354,37.3354,37.3354
6.8526,-5.3058,5.2268,0.0422,-0.4312,-0.2387,37.3354,37.3354,37.3354
7.1351,-5.0472,5.2747,0.0955,-0.4531,-0.2446,37.3354,37.3354,37.3354
7.1087,-4.9898,5.4184,0.0329,-0.4792,-0.3149,37.3354,37.3354,37.3354
7.1087,-4.9898,5.4184,0.0329,-0.4792,-0.3149,37.3354,37.3354,37.3354
7.1231,-4.7336,5.5141,0.0153,-0.5034,-0.3306,39.1218,39.1218,39.1218
7.0824,-4.8078,5.5931,-0.0212,-0.5042,-0.3426,39.1218,39.1218,39.1218
7.0824,-4.8078,5.5931,-0.0212,-0.5042,-0.3426,39.1218,39.1218,39.1218
7.1399,-4.5803,5.4447,0.0116,-0.4895,-0.3218,39.1218,39.1218,39.1218
7.1399,-4.5803,5.4447,0.0116,-0.4895,-0.3218,39.1218,39.1218,39.1218
7.2237,-4.3936,5.3705,0.0843,-0.4885,-0.3146,39.1218,39.1218,39.1218
7.2428,-4.3457,5.5812,0.0398,-0.4837,-0.3394,39.1218,39.1218,39.1218
7.2428,-4.3457,5.5812,0.0398,-0.4837,-0.3394,39.1218,39.1218,39.1218
7.3075,-4.5803,5.4902,-0.1117,-0.4475,-0.3786,39.1218,39.1218,39.1218
7.3961,-4.8892,5.1693,-0.2191,-0.4166,-0.3658,39.1218,39.1218,39.1218
7.3961,-4.8892,5.1693,-0.2191,-0.4166,-0.3658,39.1218,39.1218,39.1218
7.4487,-4.8748,5.0161,-0.1522,-0.424,-0.275,37.514,37.514,37.514
7.4392,-4.4032,5.4591,0.027000000000000003,-0.4416,-0.174,37.514,37.514,37.514
7.4392,-4.4032,5.4591,0.027000000000000003,-0.4416,-0.174,37.514,37.514,37.514
7.4032,-4.1613,5.8589,0.0744,-0.3817,-0.1572,37.514,37.514,37.514
7.4032,-4.1613,5.8589,0.0744,-0.3817,-0.1572,37.514,37.514,37.514
7.4775,-4.305,5.4519,-0.0673,-0.2634,-0.2009,37.514,37.514,37.514
7.5517,-4.5253,4.9467,-0.1586,-0.2032,-0.2105,37.514,37.514,37.514
7.5517,-4.5253,4.9467,-0.1586,-0.2032,-0.2105,37.514,37.514,37.514
7.5349,-4.3505,4.8294,-0.092,-0.2195,-0.1692,37.514,37.514,37.514
7.5732,-4.4079,5.1023,-0.083,-0.2536,-0.1548,38.9431,38.9431,38.9431
7.5732,-4.4079,5.1023,-0.083,-0.2536,-0.1548,38.9431,38.9431,38.9431
7.5637,-4.5277,5.0760000000000005,-0.1237,-0.248,-0.1365,38.9431,38.9431,38.9431
7.5972,-4.553999999999999,5.0784,-0.0532,-0.2373,-0.0837,38.9431,38.9431,38.9431
7.5972,-4.553999999999999,5.0784,-0.0532,-0.2373,-0.0837,38.9431,38.9431,38.9431
7.5828,-4.2643,5.052,0.0289,-0.2312,-0.0326,38.9431,38.9431,38.9431
7.5828,-4.2643,5.052,0.0289,-0.2312,-0.0326,38.9431,38.9431,38.9431
7.59,-4.1757,5.0185,0.0065,-0.2216,-0.0409,38.9431,38.9431,38.9431
7.5972,-4.2403,5.0281,-0.034,-0.2184,-0.0638,38.9431,38.9431,38.9431
7.5972,-4.2403,5.0281,-0.034,-0.2184,-0.0638,38.9431,38.9431,38.9431
7.6187,-4.3457,4.9539,-0.0329,-0.2187,-0.0696,38.4072,38.4072,38.4072
7.6379,-4.3505,4.9515,-0.0247,-0.2158,-0.0582,38.4072,38.4072,38.4072
7.6379,-4.3505,4.9515,-0.0247,-0.2158,-0.0582,38.4072,38.4072,38.4072
7.6235,-4.305,4.9778,-0.0193,-0.2152,-0.0462,38.4072,38.4072,38.4072
7.6092,-4.3074,5.0209,0.0084,-0.21100000000000002,-0.0379,38.4072,38.4072,38.4072
7.6092,-4.3074,5.0209,0.0084,-0.21100000000000002,-0.0379,38.4072,38.4072,38.4072
7.6355,-4.1972,4.9802,0.0052,-0.2011,-0.0379,38.4072,38.4072,38.4072
7.6427,-4.2403,4.9443,-0.0252,-0.1993,-0.0552,38.4072,38.4072,38.4072
7.6427,-4.2403,4.9443,-0.0252,-0.1993,-0.0552,38.4072,38.4072,38.4072
7.6403,-4.3218,5.0137,-0.0311,-0.1982,-0.0584,39.6577,39.6577,39.6577
7.6403,-4.3218,5.0137,-0.0311,-0.1982,-0.0584,39.6577,39.6577,39.6577
7.6259,-4.2236,5.0448,-0.0284,-0.1886,-0.0526,39.6577,39.6577,39.6577
7.6403,-4.3026,4.8748,-0.0404,-0.1737,-0.0595,39.6577,39.6577,39.6577
7.6403,-4.3026,4.8748,-0.0404,-0.1737,-0.0595,39.6577,39.6577,39.6577
7.6499,-4.3265,4.9060000000000015,-0.0217,-0.1761,-0.052000000000000005,39.6577,39.6577,39.6577
7.6499,-4.2547,4.9443,0.0116,-0.1785,-0.0371,39.6577,39.6577,39.6577
7.6499,-4.2547,4.9443,0.0116,-0.1785,-0.0371,39.6577,39.6577,39.6577
7.6403,-4.226,4.9898,0.0065,-0.1787,-0.0406,39.6577,39.6577,39.6577
7.6594,-4.2116,4.9371,-0.026000000000000002,-0.1724,-0.0528,39.6577,39.6577,39.6577
7.6594,-4.2116,4.9371,-0.026000000000000002,-0.1724,-0.0528,39.6577,39.6577,39.6577
7.657,-4.2595,4.8964,-0.0428,-0.171,-0.0614,39.479,39.479,39.479
7.657,-4.2595,4.8964,-0.0428,-0.171,-0.0614,39.479,39.479,39.479
7.6786,-4.3002,4.8557,-0.0321,-0.1718,-0.0595,39.479,39.479,39.479
7.6547,-4.2691,5.0185,-0.0177,-0.175,-0.0531,39.479,39.479,39.479
7.6547,-4.2691,5.0185,-0.0177,-0.175,-0.0531,39.479,39.479,39.479
7.6594,-4.2763,5.0233,-0.0018,-0.163,-0.0494,39.479,39.479,39.479
7.6666,-4.2284,4.9179,-0.0079,-0.1516,-0.0496,39.479,39.479,39.479
7.6666,-4.2284,4.9179,-0.0079,-0.1516,-0.0496,39.479,39.479,39.479
7.6762,-4.3361,4.8365,-0.001,-0.1529,-0.0512,39.479,39.479,39.479
7.6762,-4.202,4.8916,-0.0031,-0.1646,-0.0433,40.3722,40.3722,40.3722
7.6762,-4.202,4.8916,-0.0031,-0.1646,-0.0433,40.3722,40.3722,40.3722
7.6666,-4.2667,4.9754,-0.0068,-0.1692,-0.0483,40.3722,40.3722,40.3722
