AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,-3.9123,5.9236,0.3154,0.2476,-0.2409,38.5859,38.5859,38.5859
7.5469,-3.6777,5.9643,0.4249,0.2245,-0.157,38.5859,38.5859,38.5859
7.5469,-3.6777,5.9643,0.4249,0.2245,-0.157,38.5859,38.5859,38.5859
7.5014,-3.5029,6.1295,0.377,0.2005,-0.1351,38.5859,38.5859,38.5859
7.3266,-3.4622,6.2468,0.2715,0.2351,-0.1527,38.5859,38.5859,38.5859
7.3266,-3.4622,6.2468,0.2715,0.2351,-0.1527,38.5859,38.5859,38.5859
7.3027,-3.3952,6.4934,0.0547,0.2436,-0.1652,38.5859,38.5859,38.5859
7.2548,-3.5149,6.5964,-0.0534,0.3267,-0.1639,38.5859,38.5859,38.5859
7.2548,-3.5149,6.5964,-0.0534,0.3267,-0.1639,38.5859,38.5859,38.5859
6.3976,-4.0273,6.2181,-0.32,0.396,-0.2068,37.1567,37.1567,37.1567
5.7607,-4.0632,6.9842,-0.2598,0.1619,-0.0571,37.1567,37.1567,37.1567
5.7607,-4.0632,6.9842,-0.2598,0.1619,-0.0571,37.1567,37.1567,37.1567
5.811,-3.2802,6.9675,0.3367,-0.0749,0.2052,37.1567,37.1567,37.1567
6.649,-2.6673,6.7735,0.6422,-0.1537,0.1834,37.1567,37.1567,37.1567
6.649,-2.6673,6.7735,0.6422,-0.1537,0.1834,37.1567,37.1567,37.1567
6.2971,-3.1126,6.3761,-0.1078,-0.0395,-0.2726,37.1567,37.1567,37.1567
6.0433,-3.977,6.9076,-0.9344,-0.1388,-0.545,37.1567,37.1567,37.1567
6.0433,-3.977,6.9076,-0.9344,-0.1388,-0.545,37.1567,37.1567,37.1567
6.0385,-4.4510000000000005,7.2285,-0.7642,-0.1993,-0.361,37.1567,37.1567,37.1567
6.1319,-4.2188,6.7759,-0.0311,-0.1732,0.0092,37.1567,37.1567,37.1567
6.1319,-4.2188,6.7759,-0.0311,-0.1732,0.0092,37.1567,37.1567,37.1567
6.4024,-3.6681,6.7304,0.3003,-0.2331,0.2409,37.1567,37.1567,37.1567
6.5868,-3.4789999999999996,6.5988,0.3735,-0.2395,0.2372,37.1567,37.1567,37.1567
6.5868,-3.4789999999999996,6.5988,0.3735,-0.2395,0.2372,37.1567,37.1567,37.1567
6.7831,-3.5651,6.2659,0.2092,-0.2536,0.1117,37.1567,37.1567,37.1567
6.9268,-3.716,6.3809,-0.0753,-0.2954,0.0042,37.1567,37.1567,37.1567
6.9268,-3.716,6.3809,-0.0753,-0.2954,0.0042,37.1567,37.1567,37.1567
6.898,-3.9602,6.4431,-0.2148,-0.2504,0.0015,37.514,37.514,37.514
6.8909,-4.2116,6.4383,-0.1669,-0.1617,0.0971,37.514,37.514,37.514
6.8909,-4.2116,6.4383,-0.1669,-0.1617,0.0971,37.514,37.514,37.514
6.8502,-4.3744,6.3833,-0.0673,-0.0946,0.1344,37.514,37.514,37.514
6.6921,-4.3984,6.2444,-0.0385,-0.0629,0.0513,37.514,37.514,37.514
6.6921,-4.3984,6.2444,-0.0385,-0.0629,0.0513,37.514,37.514,37.514
6.6586,-4.475,6.3210000000000015,-0.0771,-0.1018,-0.0616,37.514,37.514,37.514
6.6323,-4.3696,6.5748,-0.1083,-0.1287,-0.0832,37.514,37.514,37.514
6.6323,-4.3696,6.5748,-0.1083,-0.1287,-0.0832,37.514,37.514,37.514
6.6610000000000005,-4.2164,6.5724,-0.018000000000000002,-0.1092,0.0087,41.6227,41.6227,41.6227
6.5557,-3.9698,6.5389,0.048,-0.0834,0.0998,41.6227,41.6227,41.6227
6.5557,-3.9698,6.5389,0.048,-0.0834,0.0998,41.6227,41.6227,41.6227
5.2938,-2.8564,5.6578,0.1034,-0.1433,0.1133,41.6227,41.6227,41.6227
6.0959,-3.7902,7.2692,-0.1988,-0.4871,-0.1474,41.6227,41.6227,41.6227
6.0959,-3.7902,7.2692,-0.1988,-0.4871,-0.1474,41.6227,41.6227,41.6227
6.2492,-3.7375,7.0345,0.01,-0.3947,-0.0832,41.6227,41.6227,41.6227
6.309,-3.9578,6.6203,-0.0747,-0.321,-0.0052,41.6227,41.6227,41.6227
6.309,-3.9578,6.6203,-0.0747,-0.321,-0.0052,41.6227,41.6227,41.6227
6.1271,-3.7758,6.5652,-0.1783,-0.3244,0.1112,41.6227,41.6227,41.6227
6.2875,-3.7088,6.0816,-0.0329,-0.3244,0.2481,43.2304,43.2304,43.2304
6.2875,-3.7088,6.0816,-0.0329,-0.3244,0.2481,43.2304,43.2304,43.2304
6.4264,-3.8309,5.7416,-0.0303,-0.34600000000000003,0.2444,43.2304,43.2304,43.2304
6.3905,-4.1733,5.6147,-0.1908,-0.3923,0.1315,43.2304,43.2304,43.2304
6.3905,-4.1733,5.6147,-0.1908,-0.3923,0.1315,43.2304,43.2304,43.2304
6.2779,-4.4846,5.4734,-0.2787,-0.431,0.0468,43.2304,43.2304,43.2304
6.1367,-4.8868,5.4495,-0.2678,-0.4408,0.0092,43.2304,43.2304,43.2304
6.1367,-4.8868,5.4495,-0.2678,-0.4408,0.0092,43.2304,43.2304,43.2304
6.0936,-5.0281,5.6171,-0.1703,-0.4323,0.0811,43.2304,43.2304,43.2304
6.0936,-5.0281,5.6171,-0.1703,-0.4323,0.0811,43.2304,43.2304,43.2304
6.2276,-4.9682,5.5189,-0.0366,-0.3694,0.1429,45.1955,45.1955,45.1955
6.309,-5.1406,5.3657,-0.0217,-0.2901,0.0801,45.1955,45.1955,45.1955
6.309,-5.1406,5.3657,-0.0217,-0.2901,0.0801,45.1955,45.1955,45.1955
6.3138,-5.301,5.3848,-0.1173,-0.2272,-0.0028,45.1955,45.1955,45.1955
6.3162,-5.3298,5.4519,-0.1136,-0.183,-0.0217,45.1955,45.1955,45.1955
6.3162,-5.3298,5.4519,-0.1136,-0.183,-0.0217,45.1955,45.1955,45.1955
6.3043,-5.2172,5.7631,-0.0848,-0.1263,-0.0044,45.1955,45.1955,45.1955
6.4958,-5.0712,5.8254,0.0108,-0.0581,0.0361,45.1955,45.1955,45.1955
6.4958,-5.0712,5.8254,0.0108,-0.0581,0.0361,45.1955,45.1955,45.1955
6.7304,-5.1502,5.902,0.0696,-0.0099,0.0233,51.2692,51.2692,51.2692
6.8669,-5.2148,5.981,0.0566,0.0314,-0.0528,51.2692,51.2692,51.2692
6.8669,-5.2148,5.981,0.0566,0.0314,-0.0528,51.2692,51.2692,51.2692
6.8789,-5.2077,6.2492,-0.0342,0.0577,-0.1338,51.2692,51.2692,51.2692
7.0728,-5.2819,6.3737,-0.0758,0.0679,-0.149,51.2692,51.2692,51.2692
7.0728,-5.2819,6.3737,-0.0758,0.0679,-0.149,51.2692,51.2692,51.2692
7.3721,-5.1167,6.5245,0.0105,0.0487,-0.1279,51.2692,51.2692,51.2692
7.4775,-5.0712,6.7496,0.019,0.0181,-0.1967,51.2692,51.2692,51.2692
7.4775,-5.0712,6.7496,0.019,0.0181,-0.1967,51.2692,51.2692,51.2692
7.4535,-4.997,6.9795,-0.0068,0.0079,-0.2973,47.3391,47.3391,47.3391
7.3123,-4.7886,7.183,-0.0145,0.0093,-0.3578,47.3391,47.3391,47.3391
7.3123,-4.7886,7.183,-0.0145,0.0093,-0.3578,47.3391,47.3391,47.3391
7.1734,-4.5444,7.2763,0.0699,-0.0094,-0.3011,47.3391,47.3391,47.3391
7.0273,-4.135,7.1423,0.1666,-0.0269,-0.2193,47.3391,47.3391,47.3391
7.0273,-4.135,7.1423,0.1666,-0.0269,-0.2193,47.3391,47.3391,47.3391
6.9771,-3.9267,6.9723,0.1548,-0.0387,-0.218,47.3391,47.3391,47.3391
6.7927,-3.728,7.0034,0.0664,-0.0568,-0.255,47.3391,47.3391,47.3391
6.7927,-3.728,7.0034,0.0664,-0.0568,-0.255,47.3391,47.3391,47.3391
6.6155,-3.5316,6.8549,0.0302,-0.0818,-0.2475,47.3391,47.3391,47.3391
6.4814,-3.2683,6.7568,0.0062,-0.1313,-0.1969,43.5877,43.5877,43.5877
6.4814,-3.2683,6.7568,0.0062,-0.1313,-0.1969,43.5877,43.5877,43.5877
6.4024,-3.285,6.6754,-0.0529,-0.1977,-0.1317,43.5877,43.5877,43.5877
6.3521,-3.3592,6.5581,-0.0452,-0.2507,-0.0603,43.5877,43.5877,43.5877
6.3521,-3.3592,6.5581,-0.0452,-0.2507,-0.0603,43.5877,43.5877,43.5877
6.4503,-3.467,6.2109,0.0132,-0.2778,-0.0334,43.5877,43.5877,43.5877
6.5197,-3.6442,5.9978,-0.0204,-0.3324,-0.0595,43.5877,43.5877,43.5877
6.5197,-3.6442,5.9978,-0.0204,-0.3324,-0.0595,43.5877,43.5877,43.5877
6.4048,-3.7256,5.835,-0.0777,-0.4041,-0.0941,43.5877,43.5877,43.5877
6.3329999999999975,-3.8525,5.7607,-0.1999,-0.4563,-0.1442,42.8732,42.8732,42.8732
6.3329999999999975,-3.8525,5.7607,-0.1999,-0.4563,-0.1442,42.8732,42.8732,42.8732
6.1343,-3.9913,5.89,-0.255,-0.4725,-0.1732,42.8732,42.8732,42.8732
6.0768,-4.2571,5.7655,-0.218,-0.431,-0.1471,42.8732,42.8732,42.8732
6.0768,-4.2571,5.7655,-0.218,-0.431,-0.1471,42.8732,42.8732,42.8732
6.2061,-4.2667,5.5333,-0.1296,-0.37799999999999995,-0.0739,42.8732,42.8732,42.8732
6.4144,-4.3792,5.3537,-0.0806,-0.3516,-0.0382,42.8732,42.8732,42.8732
6.4144,-4.3792,5.3537,-0.0806,-0.3516,-0.0382,42.8732,42.8732,42.8732
6.685,-4.4487,5.1047,-0.0404,-0.3585,-0.0443,42.8732,42.8732,42.8732
6.9316,-4.5803,4.9203,-0.0665,-0.3953,-0.1394,43.2304,43.2304,43.2304
6.9316,-4.5803,4.9203,-0.0665,-0.3953,-0.1394,43.2304,43.2304,43.2304
7.1111,-4.6402,4.9371,-0.1227,-0.4589,-0.2672,43.2304,43.2304,43.2304
7.2859,-4.7312,5.155,-0.14,-0.5385,-0.3623,43.2304,43.2304,43.2304
7.2859,-4.7312,5.155,-0.14,-0.5385,-0.3623,43.2304,43.2304,43.2304
7.0345,-4.5612,6.0074,-0.059000000000000004,-0.6054,-0.377,43.2304,43.2304,43.2304
7.2452,-4.3218,5.9619,0.0659,-0.574,-0.324,43.2304,43.2304,43.2304
7.2452,-4.3218,5.9619,0.0659,-0.574,-0.324,43.2304,43.2304,43.2304
7.2356,-4.2092,5.968999999999999,-0.0345,-0.5329999999999999,-0.3264,43.2304,43.2304,43.2304
7.3242,-4.238,5.8014,-0.0694,-0.4853,-0.321,46.6246,46.6246,46.6246
7.3242,-4.238,5.8014,-0.0694,-0.4853,-0.321,46.6246,46.6246,46.6246
7.3482,-4.0009,5.6003,-0.0777,-0.4592,-0.3122,46.6246,46.6246,46.6246
7.4152,-3.9722,5.3992,-0.0793,-0.4525,-0.3221,46.6246,46.6246,46.6246
7.4152,-3.9722,5.3992,-0.0793,-0.4525,-0.3221,46.6246,46.6246,46.6246
7.4655,-3.8046,5.3298,-0.0992,-0.4698,-0.3413,46.6246,46.6246,46.6246
7.4224,-3.8285,5.3992,-0.1581,-0.4879,-0.3796,46.6246,46.6246,46.6246
7.4224,-3.8285,5.3992,-0.1581,-0.4879,-0.3796,46.6246,46.6246,46.6246
7.6978,-3.8501,5.0448,-0.1874,-0.4949,-0.3991,46.6246,46.6246,46.6246
7.7217,-3.9243,5.3753,-0.2058,-0.5423,-0.4268,46.6246,46.6246,46.6246
7.7217,-3.9243,5.3753,-0.2058,-0.5423,-0.4268,46.6246,46.6246,46.6246
7.6068,-4.2811,6.4719,-0.2604,-0.5015,-0.4289,47.6964,47.6964,47.6964
7.6594,-4.4798,5.9164,-0.3291,-0.2943,-0.3594,47.6964,47.6964,47.6964
7.6594,-4.4798,5.9164,-0.3291,-0.2943,-0.3594,47.6964,47.6964,47.6964
7.7528,-4.2308,4.7168,-0.2207,-0.1729,-0.2374,47.6964,47.6964,47.6964
7.8151,-3.9722,4.9179,-0.0081,-0.2376,-0.1397,47.6964,47.6964,47.6964
7.8151,-3.9722,4.9179,-0.0081,-0.2376,-0.1397,47.6964,47.6964,47.6964
7.8199,-3.7208,5.1813,-0.0686,-0.2706,-0.121,47.6964,47.6964,47.6964
7.8366,-4.0632,5.1334,-0.2667,-0.2536,-0.1389,47.6964,47.6964,47.6964
7.8366,-4.0632,5.1334,-0.2667,-0.2536,-0.1389,47.6964,47.6964,47.6964
7.7696,-3.8453,4.9155,-0.2414,-0.257,-0.1008,49.1255,49.1255,49.1255
7.8151,-3.6681,5.131,-0.1778,-0.2696,-0.0947,49.1255,49.1255,49.1255
7.8151,-3.6681,5.131,-0.1778,-0.2696,-0.0947,49.1255,49.1255,49.1255
7.838999999999999,-3.637,5.1191,-0.2438,-0.2504,-0.133,49.1255,49.1255,49.1255
7.8869,-3.9626,4.9395,-0.3312,-0.2309,-0.1719,49.1255,49.1255,49.1255
7.8869,-3.9626,4.9395,-0.3312,-0.2309,-0.1719,49.1255,49.1255,49.1255
7.8725,-4.0799,4.9395,-0.2657,-0.2256,-0.1421,49.1255,49.1255,49.1255
7.8534,-3.9506,4.9395,-0.1565,-0.2232,-0.0901,49.1255,49.1255,49.1255
7.8534,-3.9506,4.9395,-0.1565,-0.2232,-0.0901,49.1255,49.1255,49.1255
7.8654,-3.8884,4.9586,-0.1088,-0.2163,-0.0704,49.3041,49.3041,49.3041
7.8845,-3.7782,4.9299,-0.1109,-0.2022,-0.0765,49.3041,49.3041,49.3041
7.8845,-3.7782,4.9299,-0.1109,-0.2022,-0.0765,49.3041,49.3041,49.3041
7.9085,-3.9961,4.8605,-0.1477,-0.1918,-0.092,49.3041,49.3041,49.3041
7.9108,-4.0871,4.8317,-0.0657,-0.1891,-0.0616,49.3041,49.3041,49.3041
7.9108,-4.0871,4.8317,-0.0657,-0.1891,-0.0616,49.3041,49.3041,49.3041
7.8869,-4.0273,4.8317,0.0499,-0.1894,-0.0113,49.3041,49.3041,49.3041
7.9037,-3.8405,4.8174,0.1271,-0.1926,0.0223,49.3041,49.3041,49.3041
7.9037,-3.8405,4.8174,0.1271,-0.1926,0.0223,49.3041,49.3041,49.3041
7.8941,-3.7112,4.894,0.0933,-0.1955,0.0092,47.6964,47.6964,47.6964
7.9013,-3.8237,4.8557,0.0185,-0.1883,-0.0278,47.6964,47.6964,47.6964
7.9013,-3.8237,4.8557,0.0185,-0.1883,-0.0278,47.6964,47.6964,47.6964
7.9179999999999975,-3.9698,4.8533,-0.0129,-0.1841,-0.0379,47.6964,47.6964,47.6964
7.8989,-3.898,4.8916,-0.0004,-0.1854,-0.0211,47.6964,47.6964,47.6964
7.8989,-3.898,4.8916,-0.0004,-0.1854,-0.0211,47.6964,47.6964,47.6964
7.9156,-3.8644,4.8748,0.0326,-0.1787,-0.0126,47.6964,47.6964,47.6964
7.9037,-3.9075,4.9060000000000015,0.0571,-0.1734,-0.0076,47.6964,47.6964,47.6964
7.9037,-3.9075,4.9060000000000015,0.0571,-0.1734,-0.0076,47.6964,47.6964,47.6964
7.9061,-3.8716,4.8509,0.0518,-0.1662,-0.0054,47.6964,47.6964,47.6964
7.8989,-3.8596,4.8629,0.0126,-0.1697,-0.0094,47.875,47.875,47.875
7.8989,-3.8596,4.8629,0.0126,-0.1697,-0.0094,47.875,47.875,47.875
7.9061,-3.9123,4.8892,-0.0002,-0.1718,-0.0126,47.875,47.875,47.875
7.9132,-3.9315,4.8772,0.0121,-0.171,-0.0033,47.875,47.875,47.875
