AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-5.2555,4.3002,-0.054000000000000006,-0.17,-0.0592,52.5196,52.5196,52.5196
7.4032,-5.2555,4.3002,-0.054000000000000006,-0.17,-0.0592,52.5196,52.5196,52.5196
7.4056,-5.234,4.3672,-0.0103,-0.1702,-0.0467,52.5196,52.5196,52.5196
7.4176,-5.1717,4.3337,0.0267,-0.1625,-0.0369,52.341,52.341,52.341
7.4176,-5.1717,4.3337,0.0267,-0.1625,-0.0369,52.341,52.341,52.341
7.42,-5.1526,4.2356,0.0028,-0.1564,-0.0422,52.341,52.341,52.341
7.4032,-5.2579,4.2236,-0.0484,-0.1641,-0.055,52.341,52.341,52.341
7.4032,-5.2579,4.2236,-0.0484,-0.1641,-0.055,52.341,52.341,52.341
7.4104,-5.2771,4.3194,-0.0556,-0.1817,-0.051,52.341,52.341,52.341
7.4104,-5.2771,4.3194,-0.0556,-0.1817,-0.051,52.341,52.341,52.341
7.4176,-5.2531,4.3337,-0.026000000000000002,-0.1878,-0.0387,52.341,52.341,52.341
7.4056,-5.1406,4.2787,0.0012,-0.187,-0.0283,52.341,52.341,52.341
7.4056,-5.1406,4.2787,0.0012,-0.187,-0.0283,52.341,52.341,52.341
7.4224,-5.1526,4.3433,-0.013999999999999999,-0.1841,-0.0393,52.1624,52.1624,52.1624
7.4128,-5.1693,4.3649,-0.034,-0.1777,-0.0528,52.1624,52.1624,52.1624
7.4128,-5.1693,4.3649,-0.034,-0.1777,-0.0528,52.1624,52.1624,52.1624
7.4248,-5.3034,4.305,-0.0188,-0.1665,-0.0526,52.1624,52.1624,52.1624
7.4224,-5.3154,4.3026,0.0507,-0.16699999999999998,-0.0275,52.1624,52.1624,52.1624
7.4224,-5.3154,4.3026,0.0507,-0.16699999999999998,-0.0275,52.1624,52.1624,52.1624
7.4272,-5.1047,4.3792,0.1112,-0.1681,-0.0036,52.1624,52.1624,52.1624
7.4009,-5.0616,4.3529,0.0915,-0.1561,-0.0169,52.1624,52.1624,52.1624
7.4009,-5.0616,4.3529,0.0915,-0.1561,-0.0169,52.1624,52.1624,52.1624
7.407999999999999,-5.1502,4.2906,0.0419,-0.1503,-0.0435,52.1624,52.1624,52.1624
7.4128,-5.2508,4.3026,0.0046,-0.1582,-0.0536,51.8051,51.8051,51.8051
7.4344,-5.2053,4.3481,0.0254,-0.162,-0.039,51.8051,51.8051,51.8051
7.4344,-5.2053,4.3481,0.0254,-0.162,-0.039,51.8051,51.8051,51.8051
7.4152,-5.1526,4.3457,0.0435,-0.1574,-0.0305,51.8051,51.8051,51.8051
7.4152,-5.1526,4.3457,0.0435,-0.1574,-0.0305,51.8051,51.8051,51.8051
7.4152,-5.1095,4.2403,0.0102,-0.1582,-0.039,51.8051,51.8051,51.8051
7.4056,-5.1646,4.3529,-0.0524,-0.1742,-0.0579,51.8051,51.8051,51.8051
7.4224,-5.2292,4.3649,-0.0678,-0.1756,-0.0584,51.8051,51.8051,51.8051
7.4224,-5.2292,4.3649,-0.0678,-0.1756,-0.0584,51.8051,51.8051,51.8051
7.42,-5.155,4.3409,-0.0476,-0.171,-0.0454,51.0905,51.0905,51.0905
7.4032,-5.1191,4.3481,-0.0361,-0.1654,-0.0451,51.0905,51.0905,51.0905
7.4032,-5.1191,4.3481,-0.0361,-0.1654,-0.0451,51.0905,51.0905,51.0905
7.4248,-5.1909,4.2763,-0.0524,-0.1652,-0.0555,51.0905,51.0905,51.0905
7.432,-5.2412,4.2954,-0.0446,-0.1732,-0.051,51.0905,51.0905,51.0905
7.432,-5.2412,4.2954,-0.0446,-0.1732,-0.051,51.0905,51.0905,51.0905
7.4104,-5.1693,4.396,-0.0124,-0.1697,-0.0371,51.0905,51.0905,51.0905
7.4368,-5.0903,4.3289,0.0028,-0.1556,-0.0353,51.0905,51.0905,51.0905
7.4368,-5.0903,4.3289,0.0028,-0.1556,-0.0353,51.0905,51.0905,51.0905
7.4296,-5.2005,4.202,-0.0207,-0.158,-0.0459,52.341,52.341,52.341
7.4368,-5.2316,4.2763,-0.0079,-0.1702,-0.0379,52.341,52.341,52.341
7.4368,-5.2316,4.2763,-0.0079,-0.1702,-0.0379,52.341,52.341,52.341
7.4272,-5.1358,4.317,0.0126,-0.1732,-0.0254,52.341,52.341,52.341
7.4248,-5.2005,4.3433,0.0017,-0.1724,-0.0321,52.341,52.341,52.341
7.4248,-5.2005,4.3433,0.0017,-0.1724,-0.0321,52.341,52.341,52.341
7.4368,-5.1765,4.3385,-0.0023,-0.1756,-0.0326,52.341,52.341,52.341
7.4272,-5.1765,4.396,0.0169,-0.1764,-0.027000000000000003,52.341,52.341,52.341
7.4272,-5.1765,4.396,0.0169,-0.1764,-0.027000000000000003,52.341,52.341,52.341
7.4104,-5.1119,4.3409,0.0142,-0.1705,-0.0257,52.341,52.341,52.341
7.4296,-5.1789,4.3122,-0.0145,-0.17,-0.0355,52.341,52.341,52.341
7.4296,-5.1789,4.3122,-0.0145,-0.17,-0.0355,52.341,52.341,52.341
7.444,-5.2484,4.2978,-0.0012,-0.1673,-0.0326,52.341,52.341,52.341
7.4248,-5.1262,4.317,0.0299,-0.1694,-0.0182,52.341,52.341,52.341
7.4248,-5.1262,4.317,0.0299,-0.1694,-0.0182,52.341,52.341,52.341
7.4272,-5.143,4.372,0.0291,-0.1689,-0.0246,52.341,52.341,52.341
7.4224,-5.1239,4.3098,0.0126,-0.166,-0.0318,52.341,52.341,52.341
7.4224,-5.1239,4.3098,0.0126,-0.166,-0.0318,52.341,52.341,52.341
7.432,-5.1406,4.3218,-0.0167,-0.1644,-0.0433,52.341,52.341,52.341
7.4176,-5.1861,4.3194,-0.0353,-0.1681,-0.0483,51.6264,51.6264,51.6264
7.4176,-5.1861,4.3194,-0.0353,-0.1681,-0.0483,51.6264,51.6264,51.6264
7.4152,-5.1933,4.3768,-0.0148,-0.1681,-0.0417,51.6264,51.6264,51.6264
7.4296,-5.0903,4.3194,0.0004,-0.1636,-0.0358,51.6264,51.6264,51.6264
7.4296,-5.0903,4.3194,0.0004,-0.1636,-0.0358,51.6264,51.6264,51.6264
7.4224,-5.1622,4.3529,-0.0345,-0.1644,-0.0504,51.6264,51.6264,51.6264
7.4368,-5.2747,4.3098,-0.0326,-0.1646,-0.0512,51.6264,51.6264,51.6264
7.4368,-5.2747,4.3098,-0.0326,-0.1646,-0.0512,51.6264,51.6264,51.6264
7.4224,-5.2124,4.3601,0.0014,-0.1686,-0.0326,51.6264,51.6264,51.6264
7.4463,-5.0975,4.3194,0.0206,-0.1665,-0.0227,51.6264,51.6264,51.6264
7.4463,-5.0975,4.3194,0.0206,-0.1665,-0.0227,51.6264,51.6264,51.6264
7.4344,-5.0879,4.3385,-0.0071,-0.1628,-0.0371,51.6264,51.6264,51.6264
7.4272,-5.1813,4.3385,-0.0406,-0.1604,-0.0534,51.6264,51.6264,51.6264
7.4272,-5.1813,4.3385,-0.0406,-0.1604,-0.0534,51.6264,51.6264,51.6264
7.4152,-5.301,4.3888,-0.0228,-0.1601,-0.047,51.6264,51.6264,51.6264
7.4272,-5.1861,4.3146,0.0262,-0.158,-0.023,51.6264,51.6264,51.6264
7.4272,-5.1861,4.3146,0.0262,-0.158,-0.023,51.6264,51.6264,51.6264
7.4392,-5.0951,4.3241,0.0289,-0.162,-0.0174,51.6264,51.6264,51.6264
7.4368,-5.131,4.2715,-0.0164,-0.1668,-0.0342,52.5196,52.5196,52.5196
7.4368,-5.131,4.2715,-0.0164,-0.1668,-0.0342,52.5196,52.5196,52.5196
7.42,-5.2484,4.3194,-0.038,-0.1718,-0.0422,52.5196,52.5196,52.5196
7.4152,-5.1909,4.3218,-0.0257,-0.1729,-0.0299,52.5196,52.5196,52.5196
7.4152,-5.1909,4.3218,-0.0257,-0.1729,-0.0299,52.5196,52.5196,52.5196
7.4392,-5.1741,4.3529,-0.0063,-0.1718,-0.0211,52.5196,52.5196,52.5196
7.4368,-5.1095,4.3672,0.0022,-0.16699999999999998,-0.0211,52.5196,52.5196,52.5196
7.4368,-5.1095,4.3672,0.0022,-0.16699999999999998,-0.0211,52.5196,52.5196,52.5196
7.4176,-5.1741,4.3289,-0.0159,-0.1662,-0.0321,52.5196,52.5196,52.5196
7.407999999999999,-5.2747,4.3744,-0.0079,-0.1686,-0.031,52.5196,52.5196,52.5196
7.407999999999999,-5.2747,4.3744,-0.0079,-0.1686,-0.031,52.5196,52.5196,52.5196
7.4152,-5.167000000000002,4.3625,0.0041,-0.1694,-0.0206,53.2342,53.2342,53.2342
7.4368,-5.1382,4.3529,0.0009,-0.1689,-0.0227,53.2342,53.2342,53.2342
7.4368,-5.1382,4.3529,0.0009,-0.1689,-0.0227,53.2342,53.2342,53.2342
7.4224,-5.143,4.3625,-0.0012,-0.16699999999999998,-0.0281,53.2342,53.2342,53.2342
7.407999999999999,-5.2124,4.3529,-0.0063,-0.1604,-0.0299,53.2342,53.2342,53.2342
7.407999999999999,-5.2124,4.3529,-0.0063,-0.1604,-0.0299,53.2342,53.2342,53.2342
7.4104,-5.1765,4.3265,0.0046,-0.1601,-0.0246,53.2342,53.2342,53.2342
7.42,-5.222,4.2978,-0.0002,-0.1622,-0.0257,53.2342,53.2342,53.2342
7.42,-5.222,4.2978,-0.0002,-0.1622,-0.0257,53.2342,53.2342,53.2342
7.4128,-5.167000000000002,4.3002,-0.0231,-0.1726,-0.0233,52.6983,52.6983,52.6983
7.4224,-5.2053,4.3672,-0.0263,-0.1779,-0.023,52.6983,52.6983,52.6983
7.4224,-5.2053,4.3672,-0.0263,-0.1779,-0.023,52.6983,52.6983,52.6983
7.4104,-5.1454,4.3984,-0.0143,-0.1721,-0.0211,52.6983,52.6983,52.6983
7.3865,-5.222,4.3577,-0.0113,-0.1649,-0.0273,52.6983,52.6983,52.6983
7.3865,-5.222,4.3577,-0.0113,-0.1649,-0.0273,52.6983,52.6983,52.6983
7.4032,-5.222,4.3289,0.0017,-0.1646,-0.0241,52.6983,52.6983,52.6983
7.4056,-5.1933,4.3529,0.0126,-0.1657,-0.0172,52.6983,52.6983,52.6983
7.4056,-5.1933,4.3529,0.0126,-0.1657,-0.0172,52.6983,52.6983,52.6983
7.4056,-5.1502,4.3313,0.0137,-0.1649,-0.0126,51.2692,51.2692,51.2692
7.4032,-5.1693,4.3553,-0.0228,-0.1678,-0.023,51.2692,51.2692,51.2692
7.4032,-5.1693,4.3553,-0.0228,-0.1678,-0.023,51.2692,51.2692,51.2692
7.3793,-5.2508,4.372,-0.0319,-0.1676,-0.0275,51.2692,51.2692,51.2692
7.4032,-5.2579,4.3241,-0.001,-0.1649,-0.0134,51.2692,51.2692,51.2692
7.4032,-5.2579,4.3241,-0.001,-0.1649,-0.0134,51.2692,51.2692,51.2692
7.3865,-5.0688,4.372,0.0166,-0.16699999999999998,-0.006999999999999999,51.2692,51.2692,51.2692
7.3865,-5.143,4.3625,-0.0292,-0.1628,-0.0315,51.2692,51.2692,51.2692
