AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-4.7791,4.3864,-0.0028,-0.155,-0.0337,54.1274,54.1274,54.1274
7.6594,-4.7791,4.3864,-0.0028,-0.155,-0.0337,54.1274,54.1274,54.1274
7.6882,-4.7934,4.3337,0.0062,-0.1516,-0.0323,54.1274,54.1274,54.1274
7.6738,-4.7360000000000015,4.3241,-0.0031,-0.1553,-0.0289,54.1274,54.1274,54.1274
7.6738,-4.7360000000000015,4.3241,-0.0031,-0.1553,-0.0289,54.1274,54.1274,54.1274
7.681,-4.8054,4.3289,-0.0153,-0.1609,-0.0326,54.1274,54.1274,54.1274
7.6738,-4.827,4.3289,-0.0127,-0.1652,-0.0297,53.5915,53.5915,53.5915
7.6738,-4.827,4.3289,-0.0127,-0.1652,-0.0297,53.5915,53.5915,53.5915
7.6594,-4.7886,4.372,0.0076,-0.1665,-0.0211,53.5915,53.5915,53.5915
7.669,-4.7360000000000015,4.3505,0.0068,-0.1654,-0.018000000000000002,53.5915,53.5915,53.5915
7.669,-4.7360000000000015,4.3505,0.0068,-0.1654,-0.018000000000000002,53.5915,53.5915,53.5915
7.6714,-4.7958,4.372,-0.0153,-0.1612,-0.0275,53.5915,53.5915,53.5915
7.6547,-4.8341,4.4008,-0.0183,-0.1606,-0.0262,53.5915,53.5915,53.5915
7.6547,-4.8341,4.4008,-0.0183,-0.1606,-0.0262,53.5915,53.5915,53.5915
7.6547,-4.8413,4.3696,0.0017,-0.1574,-0.0158,53.5915,53.5915,53.5915
7.6523,-4.8317,4.3864,-0.0063,-0.1588,-0.01,53.5915,53.5915,53.5915
7.6523,-4.8317,4.3864,-0.0063,-0.1588,-0.01,53.5915,53.5915,53.5915
7.6499,-4.7623,4.4223,-0.0058,-0.1574,-0.0044,54.306000000000004,54.306000000000004,54.306000000000004
7.6523,-4.5636,4.4534,-0.0105,-0.146,-0.0148,54.306000000000004,54.306000000000004,54.306000000000004
7.6523,-4.5636,4.4534,-0.0105,-0.146,-0.0148,54.306000000000004,54.306000000000004,54.306000000000004
7.6283,-4.5827,4.5372,-0.0641,-0.1289,-0.0627,54.306000000000004,54.306000000000004,54.306000000000004
7.6379,-4.8389,4.4103,-0.1344,-0.1018,-0.1053,54.306000000000004,54.306000000000004,54.306000000000004
7.6379,-4.8389,4.4103,-0.1344,-0.1018,-0.1053,54.306000000000004,54.306000000000004,54.306000000000004
7.6594,-5.0736,4.293,-0.1767,-0.0951,-0.1026,54.306000000000004,54.306000000000004,54.306000000000004
7.6642,-5.2723,4.2834,-0.1123,-0.1074,-0.0433,54.306000000000004,54.306000000000004,54.306000000000004
7.6642,-5.2723,4.2834,-0.1123,-0.1074,-0.0433,54.306000000000004,54.306000000000004,54.306000000000004
7.6427,-4.9993,4.4008,0.0094,-0.1242,0.0492,54.1274,54.1274,54.1274
7.6044,-4.8796,4.5181,0.0568,-0.1154,0.0894,54.1274,54.1274,54.1274
7.6044,-4.8796,4.5181,0.0568,-0.1154,0.0894,54.1274,54.1274,54.1274
7.5852,-4.7551,4.5468,0.0558,-0.0922,0.0944,54.1274,54.1274,54.1274
7.5732,-4.9467,4.6067,0.0036,-0.0645,0.0747,54.1274,54.1274,54.1274
7.5732,-4.9467,4.6067,0.0036,-0.0645,0.0747,54.1274,54.1274,54.1274
7.5421,-5.2148,4.6785,-0.0545,-0.0347,0.0851,54.1274,54.1274,54.1274
7.5445,-5.3824,4.5923,-0.0726,-0.0006,0.1461,54.1274,54.1274,54.1274
7.5445,-5.3824,4.5923,-0.0726,-0.0006,0.1461,54.1274,54.1274,54.1274
7.4703,-5.5285,4.6977,-0.0478,0.0343,0.2369,52.341,52.341,52.341
7.4104,-5.7224,4.8437,-0.0164,0.0806,0.3485,52.341,52.341,52.341
7.4104,-5.7224,4.8437,-0.0164,0.0806,0.3485,52.341,52.341,52.341
6.6897,-6.2085,4.997,0.0265,0.1408,0.4897,52.341,52.341,52.341
6.8549,-6.4814,4.9443,0.1397,0.2335,0.8028,52.341,52.341,52.341
6.8549,-6.4814,4.9443,0.1397,0.2335,0.8028,52.341,52.341,52.341
6.2899,-5.3082,3.8213,0.2763,0.1826,1.0356,52.341,52.341,52.341
5.5668,-6.0696,4.6953,0.2451,-0.2014,0.6335,52.341,52.341,52.341
5.5668,-6.0696,4.6953,0.2451,-0.2014,0.6335,52.341,52.341,52.341
5.9068,-5.6937,4.3313,0.1844,-0.4062,0.1517,48.411,48.411,48.411
6.6419,-5.5069,4.4941,0.1612,-0.5071,-0.1397,48.411,48.411,48.411
6.6419,-5.5069,4.4941,0.1612,-0.5071,-0.1397,48.411,48.411,48.411
6.9411,-5.9236,3.965,-0.0404,-0.3926,-0.3256,48.411,48.411,48.411
7.3434,-5.8278,3.5556,-0.0252,-0.3151,-0.2997,48.411,48.411,48.411
7.3434,-5.8278,3.5556,-0.0252,-0.3151,-0.2997,48.411,48.411,48.411
7.6307,-5.3585,3.467,0.1785,-0.2331,-0.1508,48.411,48.411,48.411
7.8606,-4.9395,3.6274,0.2917,-0.0738,-0.0507,48.411,48.411,48.411
7.8606,-4.9395,3.6274,0.2917,-0.0738,-0.0507,48.411,48.411,48.411
7.9324,-4.8461,3.6777,0.2451,0.1073,-0.0449,48.411,48.411,48.411
7.8845,-4.7312,3.8692,0.16899999999999998,0.2266,-0.0459,42.1586,42.1586,42.1586
7.8845,-4.7312,3.8692,0.16899999999999998,0.2266,-0.0459,42.1586,42.1586,42.1586
7.7456,-4.5732,4.2116,0.1154,0.3081,-0.0249,42.1586,42.1586,42.1586
7.6379,-4.5181,4.5564,0.0867,0.3539,-0.0041,42.1586,42.1586,42.1586
7.6379,-4.5181,4.5564,0.0867,0.3539,-0.0041,42.1586,42.1586,42.1586
7.6331,-4.5516,4.7719,0.0414,0.3765,-0.0086,42.1586,42.1586,42.1586
7.4727,-4.6617,5.0401,-0.1727,0.3403,-0.1077,42.1586,42.1586,42.1586
7.4727,-4.6617,5.0401,-0.1727,0.3403,-0.1077,42.1586,42.1586,42.1586
7.104,-5.0281,5.4974,-0.3901,0.2969,-0.2595,42.1586,42.1586,42.1586
7.0273,-4.961,5.5572,-0.3677,0.2402,-0.3027,41.6227,41.6227,41.6227
7.0273,-4.961,5.5572,-0.3677,0.2402,-0.3027,41.6227,41.6227,41.6227
6.8478,-4.6187,6.0337,-0.332,0.1619,-0.3322,41.6227,41.6227,41.6227
6.7185,-4.6019,6.1414,-0.4207,0.14800000000000002,-0.4262,41.6227,41.6227,41.6227
6.7185,-4.6019,6.1414,-0.4207,0.14800000000000002,-0.4262,41.6227,41.6227,41.6227
6.6754,-4.9251,6.1534,-0.45399999999999996,0.0961,-0.4638,41.6227,41.6227,41.6227
6.8095,-5.2531,6.0983,-0.3304,0.0255,-0.3658,41.6227,41.6227,41.6227
6.8095,-5.2531,6.0983,-0.3304,0.0255,-0.3658,41.6227,41.6227,41.6227
6.898,-5.2077,5.981,-0.1706,-0.0392,-0.1932,41.6227,41.6227,41.6227
6.9388,-4.9060000000000015,5.8829,-0.0518,-0.0935,-0.0736,42.6945,42.6945,42.6945
6.9388,-4.9060000000000015,5.8829,-0.0518,-0.0935,-0.0736,42.6945,42.6945,42.6945
6.9220000000000015,-4.712,5.7847,-0.0417,-0.1335,-0.0624,42.6945,42.6945,42.6945
6.9962,-4.6282,5.6027,-0.1022,-0.1612,-0.1146,42.6945,42.6945,42.6945
6.9962,-4.6282,5.6027,-0.1022,-0.1612,-0.1146,42.6945,42.6945,42.6945
7.1135,-4.7815,5.3896,-0.1432,-0.146,-0.1519,42.6945,42.6945,42.6945
7.1207,-4.9706,5.3202,-0.141,-0.0935,-0.1349,42.6945,42.6945,42.6945
7.1207,-4.9706,5.3202,-0.141,-0.0935,-0.1349,42.6945,42.6945,42.6945
7.0537,-4.8174,5.1717,-0.0622,-0.0496,-0.0227,42.6945,42.6945,42.6945
6.8382,-4.4534,5.246,-0.0505,-0.0637,0.0369,42.6945,42.6945,42.6945
6.8382,-4.4534,5.246,-0.0505,-0.0637,0.0369,42.6945,42.6945,42.6945
6.5868,-4.3433,5.222,-0.1251,-0.0938,-0.0089,41.2654,41.2654,41.2654
6.5868,-4.3433,5.222,-0.1251,-0.0938,-0.0089,41.2654,41.2654,41.2654
6.6155,-4.5181,5.0951,-0.1639,-0.1319,-0.0451,41.2654,41.2654,41.2654
6.6323,-4.7815,5.0472,-0.1623,-0.163,-0.0121,41.2654,41.2654,41.2654
6.6323,-4.7815,5.0472,-0.1623,-0.163,-0.0121,41.2654,41.2654,41.2654
6.6586,-4.9491,4.8677,-0.107,-0.1593,0.08800000000000001,41.2654,41.2654,41.2654
6.4766,-4.7575,4.7192,-0.035,-0.1284,0.2119,41.2654,41.2654,41.2654
6.4766,-4.7575,4.7192,-0.035,-0.1284,0.2119,41.2654,41.2654,41.2654
6.3881,-4.6785,4.4989,-0.0039,-0.1194,0.3022,41.2654,41.2654,41.2654
5.4591,-6.5078,6.1558,-0.1155,-0.40299999999999997,-0.0773,44.8382,44.8382,44.8382
5.4591,-6.5078,6.1558,-0.1155,-0.40299999999999997,-0.0773,44.8382,44.8382,44.8382
6.2109,-5.9499,4.1972,-0.091,-0.3902,-0.0994,44.8382,44.8382,44.8382
6.1678,-5.2579,4.9658,0.1037,-0.3961,0.1101,44.8382,44.8382,44.8382
6.1678,-5.2579,4.9658,0.1037,-0.3961,0.1101,44.8382,44.8382,44.8382
6.3497,-5.9571,4.2188,-0.1163,-0.2528,0.0494,44.8382,44.8382,44.8382
6.4144,-5.9786,4.4008,-0.0358,-0.2171,0.1139,44.8382,44.8382,44.8382
6.4144,-5.9786,4.4008,-0.0358,-0.2171,0.1139,44.8382,44.8382,44.8382
6.6323,-5.9403,4.2978,-0.0066,-0.162,0.1317,44.8382,44.8382,44.8382
6.7328,-5.8948,4.3074,-0.0167,-0.1332,0.0934,49.1255,49.1255,49.1255
6.7328,-5.8948,4.3074,-0.0167,-0.1332,0.0934,49.1255,49.1255,49.1255
6.7999,-6.0505,4.4918,-0.0039,-0.1276,0.0492,49.1255,49.1255,49.1255
6.989,-6.1343,4.7264,0.011000000000000001,-0.1135,0.0143,49.1255,49.1255,49.1255
6.989,-6.1343,4.7264,0.011000000000000001,-0.1135,0.0143,49.1255,49.1255,49.1255
7.3194,-6.3282,4.9467,0.0315,-0.0933,-0.0267,49.1255,49.1255,49.1255
7.3625,-6.2157,5.3609,0.0235,-0.0786,-0.0752,49.1255,49.1255,49.1255
7.3625,-6.2157,5.3609,0.0235,-0.0786,-0.0752,49.1255,49.1255,49.1255
7.4775,-6.1343,5.5237,-0.013999999999999999,-0.0405,-0.1343,49.1255,49.1255,49.1255
7.5541,-6.0864,5.7895,-0.0236,-0.0152,-0.1695,48.7682,48.7682,48.7682
7.5541,-6.0864,5.7895,-0.0236,-0.0152,-0.1695,48.7682,48.7682,48.7682
7.6355,-5.8062,5.8852,-0.0012,0.0061,-0.17800000000000002,48.7682,48.7682,48.7682
7.6068,-5.5093,6.0552,0.0422,-0.0216,-0.1647,48.7682,48.7682,48.7682
7.6068,-5.5093,6.0552,0.0422,-0.0216,-0.1647,48.7682,48.7682,48.7682
7.5589,-5.246,6.162999999999999,0.067,-0.0613,-0.1495,48.7682,48.7682,48.7682
7.4248,-4.9658,6.1845,0.0038,-0.0879,-0.1759,48.7682,48.7682,48.7682
7.4248,-4.9658,6.1845,0.0038,-0.0879,-0.1759,48.7682,48.7682,48.7682
7.2692,-4.8844,6.0505,-0.071,-0.1106,-0.2185,48.7682,48.7682,48.7682
7.1159,-4.7958,5.8661,-0.05,-0.1444,-0.2156,48.7682,48.7682,48.7682
7.1159,-4.7958,5.8661,-0.05,-0.1444,-0.2156,48.7682,48.7682,48.7682
6.9866,-4.6689,5.7751,0.0302,-0.19899999999999998,-0.1756,45.91,45.91,45.91
6.91,-4.5444,5.6482,0.051,-0.2472,-0.1556,45.91,45.91,45.91
6.91,-4.5444,5.6482,0.051,-0.2472,-0.1556,45.91,45.91,45.91
6.7903,-4.6067,5.6937,0.0052,-0.2674,-0.1722,45.91,45.91,45.91
6.6826,-4.5396,5.641,-0.0497,-0.2669,-0.1738,45.91,45.91,45.91
6.6826,-4.5396,5.641,-0.0497,-0.2669,-0.1738,45.91,45.91,45.91
6.6682,-4.6354,5.471,-0.0553,-0.2696,-0.141,45.91,45.91,45.91
6.6538,-4.7336,5.2316,-0.001,-0.289,-0.0725,45.91,45.91,45.91
6.6538,-4.7336,5.2316,-0.001,-0.289,-0.0725,45.91,45.91,45.91
6.6706,-4.7288,5.1167,0.0622,-0.3178,-0.0121,43.7664,43.7664,43.7664
6.6993,-4.7743,4.9922,0.0664,-0.3311,0.0004,43.7664,43.7664,43.7664
6.6993,-4.7743,4.9922,0.0664,-0.3311,0.0004,43.7664,43.7664,43.7664
6.6107,-4.712,4.9203,0.0265,-0.3439,-0.0116,43.7664,43.7664,43.7664
6.4934,-4.8389,4.8078,-0.0002,-0.3473,-0.0217,43.7664,43.7664,43.7664
6.4934,-4.8389,4.8078,-0.0002,-0.3473,-0.0217,43.7664,43.7664,43.7664
6.4982,-4.9275,4.6617,0.0211,-0.3449,0.0039,43.7664,43.7664,43.7664
6.5652,-4.9395,4.5803,0.0366,-0.3527,0.042,43.7664,43.7664,43.7664
6.5652,-4.9395,4.5803,0.0366,-0.3527,0.042,43.7664,43.7664,43.7664
6.6658,-5.1622,4.5037,-0.0002,-0.3433,0.0172,43.2304,43.2304,43.2304
6.7879,-5.2938,4.3457,-0.0028,-0.3316,-0.0137,43.2304,43.2304,43.2304
6.7879,-5.2938,4.3457,-0.0028,-0.3316,-0.0137,43.2304,43.2304,43.2304
6.8717,-5.2699,4.3337,0.0233,-0.3532,-0.0291,43.2304,43.2304,43.2304
6.9028,-5.3705,4.4223,0.0158,-0.366,-0.0749,43.2304,43.2304,43.2304
6.9028,-5.3705,4.4223,0.0158,-0.366,-0.0749,43.2304,43.2304,43.2304
7.001,-5.38,4.4678,0.0209,-0.3649,-0.1072,43.2304,43.2304,43.2304
7.0944,-5.5022,4.6258,0.0369,-0.3516,-0.141,43.2304,43.2304,43.2304
7.0944,-5.5022,4.6258,0.0369,-0.3516,-0.141,43.2304,43.2304,43.2304
7.1806,-5.6578,4.6091,0.0688,-0.3215,-0.1663,45.91,45.91,45.91
7.3482,-5.3872,4.6785,0.1711,-0.3215,-0.1391,45.91,45.91,45.91
7.3482,-5.3872,4.6785,0.1711,-0.3215,-0.1391,45.91,45.91,45.91
7.3985,-5.1861,4.7048,0.1975,-0.3324,-0.1556,45.91,45.91,45.91
7.237999999999999,-5.131,4.8916,0.1724,-0.3508,-0.1793,45.91,45.91,45.91
7.237999999999999,-5.131,4.8916,0.1724,-0.3508,-0.1793,45.91,45.91,45.91
7.2572,-4.791,4.8246,0.1498,-0.3529,-0.1761,45.91,45.91,45.91
7.2955,-4.7336,4.8437,0.105,-0.3497,-0.2148,45.91,45.91,45.91
7.2955,-4.7336,4.8437,0.105,-0.3497,-0.2148,45.91,45.91,45.91
7.3673,-4.8461,4.5325,0.0672,-0.3503,-0.2555,45.91,45.91,45.91
7.42,-4.8605,4.4056,0.1024,-0.3921,-0.2672,46.6246,46.6246,46.6246
7.42,-4.8605,4.4056,0.1024,-0.3921,-0.2672,46.6246,46.6246,46.6246
7.4655,-4.8868,4.4798,0.1857,-0.4579,-0.2563,46.6246,46.6246,46.6246
7.4511,-4.4678,4.9946,0.1548,-0.4973,-0.2606,46.6246,46.6246,46.6246
7.4511,-4.4678,4.9946,0.1548,-0.4973,-0.2606,46.6246,46.6246,46.6246
7.4918,-4.5899,5.0831,-0.0537,-0.4523,-0.3314,46.6246,46.6246,46.6246
7.5732,-5.0664,4.8701,-0.1826,-0.3788,-0.3626,46.6246,46.6246,46.6246
7.5732,-5.0664,4.8701,-0.1826,-0.3788,-0.3626,46.6246,46.6246,46.6246
7.6139,-5.2244,4.8389,-0.13699999999999998,-0.3313,-0.2928,46.6246,46.6246,46.6246
7.6235,-5.1526,4.8365,-0.0388,-0.285,-0.1849,49.8401,49.8401,49.8401
7.6235,-5.1526,4.8365,-0.0388,-0.285,-0.1849,49.8401,49.8401,49.8401
7.657,-4.7886,4.463,0.039,-0.2437,-0.0915,49.8401,49.8401,49.8401
7.6882,-4.6187,4.3313,0.0904,-0.2549,-0.0547,49.8401,49.8401,49.8401
7.6882,-4.6187,4.3313,0.0904,-0.2549,-0.0547,49.8401,49.8401,49.8401
7.6978,-4.3409,4.4415,0.1447,-0.2917,-0.055,49.8401,49.8401,49.8401
7.657,-4.3672,4.8844,0.0976,-0.3037,-0.1037,49.8401,49.8401,49.8401
7.657,-4.3672,4.8844,0.0976,-0.3037,-0.1037,49.8401,49.8401,49.8401
7.6954,-4.6043,4.8246,-0.0369,-0.2536,-0.1562,49.8401,49.8401,49.8401
7.7337,-4.8102,4.5875,-0.092,-0.2017,-0.1556,49.4828,49.4828,49.4828
7.7337,-4.8102,4.5875,-0.092,-0.2017,-0.1556,49.4828,49.4828,49.4828
7.7025,-4.7791,4.3361,-0.0412,-0.1878,-0.1061,49.4828,49.4828,49.4828
7.7672,-4.5612,4.4271,0.0084,-0.2155,-0.0662,49.4828,49.4828,49.4828
7.7672,-4.5612,4.4271,0.0084,-0.2155,-0.0662,49.4828,49.4828,49.4828
7.7313,-4.4510000000000005,4.5588,-0.0007,-0.2248,-0.0622,49.4828,49.4828,49.4828
7.7624,-4.5564,4.553999999999999,0.0009,-0.2118,-0.0704,49.4828,49.4828,49.4828
7.7624,-4.5564,4.553999999999999,0.0009,-0.2118,-0.0704,49.4828,49.4828,49.4828
7.7528,-4.724,4.4989,0.0081,-0.2003,-0.0614,49.4828,49.4828,49.4828
7.7552,-4.5827,4.4941,-0.0028,-0.2048,-0.0339,49.4828,49.4828,49.4828
7.7552,-4.5827,4.4941,-0.0028,-0.2048,-0.0339,49.4828,49.4828,49.4828
7.7648,-4.4726,4.5013,-0.0153,-0.1985,-0.0275,49.4828,49.4828,49.4828
7.772,-4.4271,4.4367,-0.0028,-0.1931,-0.0419,49.4828,49.4828,49.4828
7.772,-4.4271,4.4367,-0.0028,-0.1931,-0.0419,49.4828,49.4828,49.4828
7.7816,-4.4079,4.4822,0.0036,-0.1937,-0.0598,49.4828,49.4828,49.4828
7.7816,-4.5372,4.4463,-0.0204,-0.1854,-0.0757,49.4828,49.4828,49.4828
7.7816,-4.5372,4.4463,-0.0204,-0.1854,-0.0757,49.4828,49.4828,49.4828
7.772,-4.5803,4.4151,-0.0324,-0.1806,-0.0725,49.4828,49.4828,49.4828
7.7792,-4.5708,4.475,-0.0223,-0.1809,-0.0608,49.4828,49.4828,49.4828
7.7792,-4.5708,4.475,-0.0223,-0.1809,-0.0608,49.4828,49.4828,49.4828
7.7768,-4.5205,4.4606,-0.0063,-0.1787,-0.0507,50.37600000000001,50.37600000000001,50.37600000000001
7.8031,-4.5181,4.4439,-0.0089,-0.1769,-0.0504,50.37600000000001,50.37600000000001,50.37600000000001
7.8031,-4.5181,4.4439,-0.0089,-0.1769,-0.0504,50.37600000000001,50.37600000000001,50.37600000000001
7.8103,-4.5325,4.3839999999999995,-0.0279,-0.1745,-0.0499,50.37600000000001,50.37600000000001,50.37600000000001
7.8007,-4.5899,4.3792,-0.0225,-0.179,-0.0427,50.37600000000001,50.37600000000001,50.37600000000001
7.8007,-4.5899,4.3792,-0.0225,-0.179,-0.0427,50.37600000000001,50.37600000000001,50.37600000000001
7.7816,-4.4582,4.4965,-0.0068,-0.1854,-0.0286,50.37600000000001,50.37600000000001,50.37600000000001
7.7911,-4.4846,4.5013,-0.0095,-0.1758,-0.0345,50.37600000000001,50.37600000000001,50.37600000000001
7.7911,-4.4846,4.5013,-0.0095,-0.1758,-0.0345,50.37600000000001,50.37600000000001,50.37600000000001
7.8079,-4.4343,4.3984,-0.0156,-0.1689,-0.0449,50.37600000000001,50.37600000000001,50.37600000000001
7.7983,-4.5779,4.4175,-0.0055,-0.1686,-0.0491,50.37600000000001,50.37600000000001,50.37600000000001
7.7983,-4.5779,4.4175,-0.0055,-0.1686,-0.0491,50.37600000000001,50.37600000000001,50.37600000000001
7.8127,-4.4989,4.4343,0.0065,-0.171,-0.0395,50.37600000000001,50.37600000000001,50.37600000000001
7.7935,-4.4319,4.4295,-0.0132,-0.174,-0.0441,50.37600000000001,50.37600000000001,50.37600000000001
7.7935,-4.4319,4.4295,-0.0132,-0.174,-0.0441,50.37600000000001,50.37600000000001,50.37600000000001
7.8103,-4.5037,4.3672,-0.0457,-0.1748,-0.0579,50.37600000000001,50.37600000000001,50.37600000000001
7.8246,-4.6019,4.3601,-0.0385,-0.1819,-0.0563,50.37600000000001,50.37600000000001,50.37600000000001
7.8246,-4.6019,4.3601,-0.0385,-0.1819,-0.0563,50.37600000000001,50.37600000000001,50.37600000000001
7.7959,-4.5325,4.4223,-0.0095,-0.1873,-0.0409,49.8401,49.8401,49.8401
7.8007,-4.4894,4.5085,0.018000000000000002,-0.1803,-0.0342,49.8401,49.8401,49.8401
7.8007,-4.4894,4.5085,0.018000000000000002,-0.1803,-0.0342,49.8401,49.8401,49.8401
7.8127,-4.4989,4.4223,0.013999999999999999,-0.1702,-0.0377,49.8401,49.8401,49.8401
7.8127,-4.4678,4.3888,-0.0089,-0.1684,-0.0427,49.8401,49.8401,49.8401
7.8127,-4.4678,4.3888,-0.0089,-0.1684,-0.0427,49.8401,49.8401,49.8401
7.8199,-4.4774,4.396,-0.03,-0.1748,-0.0523,49.8401,49.8401,49.8401
7.8199,-4.5229,4.3839999999999995,-0.0273,-0.1785,-0.0518,49.8401,49.8401,49.8401
7.8199,-4.5229,4.3839999999999995,-0.0273,-0.1785,-0.0518,49.8401,49.8401,49.8401
7.827000000000001,-4.5301,4.4103,-0.0153,-0.1817,-0.0443,50.5546,50.5546,50.5546
7.8127,-4.5253,4.4582,-0.018000000000000002,-0.1809,-0.0419,50.5546,50.5546,50.5546
7.8127,-4.5253,4.4582,-0.018000000000000002,-0.1809,-0.0419,50.5546,50.5546,50.5546
7.8151,-4.4726,4.4008,-0.0167,-0.1764,-0.0379,50.5546,50.5546,50.5546
7.8199,-4.4702,4.3864,-0.01,-0.175,-0.0417,50.5546,50.5546,50.5546
7.8199,-4.4702,4.3864,-0.01,-0.175,-0.0417,50.5546,50.5546,50.5546
7.8246,-4.463,4.4175,-0.0015,-0.175,-0.0446,50.5546,50.5546,50.5546
