AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5437,-4.0129,6.0816,-0.0526,-0.2733,-0.1106,26.9744,26.9744,26.9744
6.4407,-3.9626,5.8421,-0.0846,-0.2578,-0.1088,21.6152,21.6152,21.6152
6.4407,-3.9626,5.8421,-0.0846,-0.2578,-0.1088,21.6152,21.6152,21.6152
6.3329999999999975,-3.8357,5.7871,-0.0633,-0.261,-0.0691,21.6152,21.6152,21.6152
6.2875,-3.7136,5.6482,-0.026000000000000002,-0.2773,-0.0081,21.6152,21.6152,21.6152
6.2875,-3.7136,5.6482,-0.026000000000000002,-0.2773,-0.0081,21.6152,21.6152,21.6152
6.4503,-3.8477,5.5261,-0.0417,-0.3005,0.0167,21.6152,21.6152,21.6152
6.5365,-3.9554,5.3058,-0.1,-0.3471,0.0164,21.6152,21.6152,21.6152
6.5365,-3.9554,5.3058,-0.1,-0.3471,0.0164,21.6152,21.6152,21.6152
6.5964,-4.2092,5.1382,-0.1576,-0.4091,-0.0038,21.6152,21.6152,21.6152
6.6993,-4.6641,4.9778,-0.201,-0.4563,-0.0566,17.8638,17.8638,17.8638
6.6993,-4.6641,4.9778,-0.201,-0.4563,-0.0566,17.8638,17.8638,17.8638
6.7759,-5.0353,5.3513,-0.1733,-0.4645,-0.0986,17.8638,17.8638,17.8638
6.8382,-5.0999,5.2436,-0.0513,-0.4184,-0.1058,17.8638,17.8638,17.8638
6.8382,-5.0999,5.2436,-0.0513,-0.4184,-0.1058,17.8638,17.8638,17.8638
6.8885,-4.9060000000000015,5.155,0.0257,-0.4065,-0.07200000000000001,17.8638,17.8638,17.8638
7.0249,-4.9946,5.1262,0.0062,-0.3891,-0.1048,17.8638,17.8638,17.8638
7.0249,-4.9946,5.1262,0.0062,-0.3891,-0.1048,17.8638,17.8638,17.8638
7.2572,-4.8413,5.0377,0.059000000000000004,-0.3838,-0.1477,17.8638,17.8638,17.8638
7.3769,-4.8509,4.8772,0.0504,-0.4104,-0.2382,17.8638,17.8638,17.8638
7.3769,-4.8509,4.8772,0.0504,-0.4104,-0.2382,17.8638,17.8638,17.8638
7.2476,-4.791,5.1191,0.0648,-0.484,-0.2638,17.8638,17.8638,17.8638
7.2835,-4.5468,5.2484,0.1868,-0.5439,-0.2036,17.8638,17.8638,17.8638
7.2835,-4.5468,5.2484,0.1868,-0.5439,-0.2036,17.8638,17.8638,17.8638
7.2763,-4.317,5.6123,0.2627,-0.5721,-0.1679,17.8638,17.8638,17.8638
7.329,-4.0751,5.6602,0.1953,-0.5423,-0.1884,17.8638,17.8638,17.8638
7.329,-4.0751,5.6602,0.1953,-0.5423,-0.1884,17.8638,17.8638,17.8638
7.3769,-4.2116,5.5429,0.0102,-0.4927,-0.2542,17.8638,17.8638,17.8638
7.432,-4.3194,5.3968,-0.1253,-0.4533,-0.2877,18.0425,18.0425,18.0425
7.432,-4.3194,5.3968,-0.1253,-0.4533,-0.2877,18.0425,18.0425,18.0425
7.499,-4.3601,5.2029,-0.1296,-0.4270000000000001,-0.2779,18.0425,18.0425,18.0425
7.5134,-4.3768,5.3106,-0.0912,-0.4131,-0.251,18.0425,18.0425,18.0425
7.5134,-4.3768,5.3106,-0.0912,-0.4131,-0.251,18.0425,18.0425,18.0425
7.5182,-4.4151,5.5884,-0.0721,-0.3753,-0.2177,18.0425,18.0425,18.0425
7.5709,-4.2739,5.3417,-0.0681,-0.2954,-0.1809,18.0425,18.0425,18.0425
7.5709,-4.2739,5.3417,-0.0681,-0.2954,-0.1809,18.0425,18.0425,18.0425
7.6379,-4.1757,4.997,-0.0396,-0.252,-0.1628,18.0425,18.0425,18.0425
7.6092,-4.1302,4.9634,-0.0308,-0.2592,-0.1628,18.0425,18.0425,18.0425
7.6092,-4.1302,4.9634,-0.0308,-0.2592,-0.1628,18.0425,18.0425,18.0425
7.6642,-4.1422,5.1406,-0.0904,-0.2728,-0.1756,17.6852,17.6852,17.6852
7.6786,-4.2643,5.0185,-0.1472,-0.2544,-0.1753,17.6852,17.6852,17.6852
7.6786,-4.2643,5.0185,-0.1472,-0.2544,-0.1753,17.6852,17.6852,17.6852
7.693,-4.2284,5.0113,-0.1301,-0.2461,-0.1506,17.6852,17.6852,17.6852
7.6858,-4.1781,4.985,-0.0976,-0.2451,-0.1269,17.6852,17.6852,17.6852
7.6858,-4.1781,4.985,-0.0976,-0.2451,-0.1269,17.6852,17.6852,17.6852
7.7193,-4.1302,4.973,-0.0979,-0.2453,-0.1202,17.6852,17.6852,17.6852
7.7504,-4.2906,4.8485,-0.1123,-0.2405,-0.1154,17.6852,17.6852,17.6852
7.7504,-4.2906,4.8485,-0.1123,-0.2405,-0.1154,17.6852,17.6852,17.6852
7.7313,-4.3337,4.9946,-0.0619,-0.2477,-0.0811,18.3997,18.3997,18.3997
7.7385,-4.1733,4.9395,0.051,-0.2352,-0.0289,18.3997,18.3997,18.3997
7.7385,-4.1733,4.9395,0.051,-0.2352,-0.0289,18.3997,18.3997,18.3997
7.7193,-3.8812,5.0257,0.0747,-0.2262,-0.0225,18.3997,18.3997,18.3997
7.7432,-3.9267,5.0401,0.006999999999999999,-0.2096,-0.0696,18.3997,18.3997,18.3997
7.7432,-3.9267,5.0401,0.006999999999999999,-0.2096,-0.0696,18.3997,18.3997,18.3997
7.772,-4.0177,4.9155,-0.0452,-0.1841,-0.1061,18.3997,18.3997,18.3997
7.7816,-4.0727,4.9539,-0.0622,-0.1721,-0.1226,18.3997,18.3997,18.3997
7.7816,-4.0727,4.9539,-0.0622,-0.1721,-0.1226,18.3997,18.3997,18.3997
7.7528,-4.0584,5.0305,-0.0569,-0.1652,-0.1293,17.3279,17.3279,17.3279
7.7983,-4.0632,4.9395,-0.0681,-0.1495,-0.1378,17.3279,17.3279,17.3279
7.7983,-4.0632,4.9395,-0.0681,-0.1495,-0.1378,17.3279,17.3279,17.3279
7.7959,-4.0536,4.9132,-0.0785,-0.1399,-0.1402,17.3279,17.3279,17.3279
7.8127,-4.1134,4.8796,-0.0856,-0.134,-0.1378,17.3279,17.3279,17.3279
7.8127,-4.1134,4.8796,-0.0856,-0.134,-0.1378,17.3279,17.3279,17.3279
7.8127,-4.1757,4.7096,-0.0707,-0.1345,-0.1234,17.3279,17.3279,17.3279
7.8342,-4.2356,4.7455,-0.0558,-0.158,-0.0971,17.3279,17.3279,17.3279
7.8342,-4.2356,4.7455,-0.0558,-0.158,-0.0971,17.3279,17.3279,17.3279
7.8031,-4.1589,4.8246,-0.0185,-0.1843,-0.055,15.8988,15.8988,15.8988
7.7935,-4.0177,4.9323,0.0177,-0.1886,-0.0302,15.8988,15.8988,15.8988
7.7935,-4.0177,4.9323,0.0177,-0.1886,-0.0302,15.8988,15.8988,15.8988
