AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-4.9539,6.7113,-0.3805,-0.1489,-0.1333,-32.1549,-32.1549,-32.1549
6.0959,-5.2124,6.6754,-0.3245,-0.138,-0.1644,-32.1549,-32.1549,-32.1549
6.2157,-5.1981,6.5245,-0.1187,-0.1026,-0.0789,-32.1549,-32.1549,-32.1549
6.2157,-5.1981,6.5245,-0.1187,-0.1026,-0.0789,-32.1549,-32.1549,-32.1549
6.2324,-5.0089,6.3928,0.0084,-0.0728,-0.0164,-30.7258,-30.7258,-30.7258
6.2444,-4.7719,6.2923,0.0097,-0.0743,-0.0467,-30.7258,-30.7258,-30.7258
6.2444,-4.7719,6.2923,0.0097,-0.0743,-0.0467,-30.7258,-30.7258,-30.7258
6.2707,-4.7264,6.4096,-0.0601,-0.0962,-0.1271,-30.7258,-30.7258,-30.7258
6.2444,-4.6809,6.5126,-0.1115,-0.0983,-0.1639,-30.7258,-30.7258,-30.7258
6.2444,-4.6809,6.5126,-0.1115,-0.0983,-0.1639,-30.7258,-30.7258,-30.7258
6.2636,-4.3696,6.6634,-0.0081,-0.0746,-0.0694,-30.7258,-30.7258,-30.7258
6.2636,-4.1302,6.5389,0.0733,-0.0198,0.0396,-30.7258,-30.7258,-30.7258
6.2636,-4.1302,6.5389,0.0733,-0.0198,0.0396,-30.7258,-30.7258,-30.7258
6.2013,-4.1039,6.502999999999999,-0.0303,-0.0216,0.0492,-34.6558,-34.6558,-34.6558
4.4463,-3.4742,6.4216,-0.1605,-0.0746,0.0289,-34.6558,-34.6558,-34.6558
4.4463,-3.4742,6.4216,-0.1605,-0.0746,0.0289,-34.6558,-34.6558,-34.6558
5.8757,-5.3346,6.8502,-0.3078,-0.4397,-0.18600000000000005,-34.6558,-34.6558,-34.6558
5.5429,-4.3625,7.7121,-0.3906,-0.4893,-0.1551,-34.6558,-34.6558,-34.6558
5.5429,-4.3625,7.7121,-0.3906,-0.4893,-0.1551,-34.6558,-34.6558,-34.6558
5.9499,-4.6737,6.4623,-0.1488,-0.3018,-0.0475,-34.6558,-34.6558,-34.6558
5.9499,-4.6737,6.4623,-0.1488,-0.3018,-0.0475,-34.6558,-34.6558,-34.6558
5.7224,-4.2834,6.6514,-0.1482,-0.2794,0.1083,-34.6558,-34.6558,-34.6558
5.8829,-4.3649,6.0289,0.0012,-0.2509,0.2572,-34.6558,-34.6558,-34.6558
5.8829,-4.3649,6.0289,0.0012,-0.2509,0.2572,-34.6558,-34.6558,-34.6558
5.9355,-4.3984,5.7799,0.0579,-0.2784,0.295,-34.6558,-34.6558,-34.6558
5.8565,-4.7647,5.7272,-0.156,-0.3172,0.1701,-34.6558,-34.6558,-34.6558
5.8565,-4.7647,5.7272,-0.156,-0.3172,0.1701,-34.6558,-34.6558,-34.6558
5.8182,-5.1861,5.5548,-0.3522,-0.3396,0.0489,-34.6558,-34.6558,-34.6558
5.7248,-5.5524,5.5237,-0.4409,-0.3511,-0.0251,-34.6558,-34.6558,-34.6558
5.7248,-5.5524,5.5237,-0.4409,-0.3511,-0.0251,-34.6558,-34.6558,-34.6558
5.5788,-5.7416,5.641,-0.4239,-0.3308,-0.0449,-34.6558,-34.6558,-34.6558
5.5668,-5.6626,5.6793,-0.2351,-0.2773,0.042,-34.8344,-34.8344,-34.8344
5.5668,-5.6626,5.6793,-0.2351,-0.2773,0.042,-34.8344,-34.8344,-34.8344
5.6075,-5.4375,5.641,-0.0132,-0.2158,0.132,-34.8344,-34.8344,-34.8344
5.6554,-5.3944,5.7272,0.0736,-0.1652,0.1546,-34.8344,-34.8344,-34.8344
5.6554,-5.3944,5.7272,0.0736,-0.1652,0.1546,-34.8344,-34.8344,-34.8344
5.7919,-5.3705,5.6937,0.1,-0.1252,0.1613,-34.8344,-34.8344,-34.8344
5.9355,-5.3705,5.7296,0.0883,-0.1154,0.1546,-34.8344,-34.8344,-34.8344
5.9355,-5.3705,5.7296,0.0883,-0.1154,0.1546,-34.8344,-34.8344,-34.8344
6.0576,-5.6698,5.7009,-0.0465,-0.1228,0.0753,-34.8344,-34.8344,-34.8344
6.151,-6.0696,5.7799,-0.1964,-0.1295,-0.0438,-34.8344,-34.8344,-34.8344
6.151,-6.0696,5.7799,-0.1964,-0.1295,-0.0438,-34.8344,-34.8344,-34.8344
6.1367,-6.2444,6.1486,-0.193,-0.1159,-0.1418,-33.4053,-33.4053,-33.4053
6.2252,-6.1319,6.2995,-0.0265,-0.0685,-0.1474,-33.4053,-33.4053,-33.4053
6.2252,-6.1319,6.2995,-0.0265,-0.0685,-0.1474,-33.4053,-33.4053,-33.4053
6.3186,-5.9667,6.4814,0.1042,-0.0384,-0.0941,-33.4053,-33.4053,-33.4053
6.3329999999999975,-5.9331,6.7927,0.2108,-0.0051,-0.0406,-33.4053,-33.4053,-33.4053
6.3329999999999975,-5.9331,6.7927,0.2108,-0.0051,-0.0406,-33.4053,-33.4053,-33.4053
6.5868,-5.6841,6.7592,0.316,0.0583,-0.0627,-33.4053,-33.4053,-33.4053
6.7831,-5.4662,6.5533,0.1785,0.0713,-0.2222,-33.4053,-33.4053,-33.4053
6.7831,-5.4662,6.5533,0.1785,0.0713,-0.2222,-33.4053,-33.4053,-33.4053
6.7783,-5.6219,6.7472,0.0222,0.0159,-0.3839,-28.9394,-28.9394,-28.9394
6.6538,-5.471,6.934,0.0622,-0.0421,-0.3849,-28.9394,-28.9394,-28.9394
6.6538,-5.471,6.934,0.0622,-0.0421,-0.3849,-28.9394,-28.9394,-28.9394
6.5604,-4.9922,7.1614,0.2736,-0.0893,-0.2531,-28.9394,-28.9394,-28.9394
6.5557,-4.3672,7.1638,0.3943,-0.1156,-0.1402,-28.9394,-28.9394,-28.9394
6.5557,-4.3672,7.1638,0.3943,-0.1156,-0.1402,-28.9394,-28.9394,-28.9394
6.4431,-4.0488,7.0752,0.2739,-0.1516,-0.1258,-28.9394,-28.9394,-28.9394
6.3737,-3.9842,7.0513,0.1186,-0.1803,-0.1615,-28.9394,-28.9394,-28.9394
6.3737,-3.9842,7.0513,0.1186,-0.1803,-0.1615,-28.9394,-28.9394,-28.9394
6.3497,-4.1206,6.8861,0.0004,-0.1945,-0.2289,-28.2248,-28.2248,-28.2248
6.3019,-4.2858,6.7520000000000024,-0.0651,-0.22399999999999998,-0.2467,-28.2248,-28.2248,-28.2248
6.3019,-4.2858,6.7520000000000024,-0.0651,-0.22399999999999998,-0.2467,-28.2248,-28.2248,-28.2248
6.2372,-4.475,6.6778,-0.0417,-0.2517,-0.2172,-28.2248,-28.2248,-28.2248
6.162999999999999,-4.3936,6.6562,-0.0255,-0.2672,-0.1753,-28.2248,-28.2248,-28.2248
6.162999999999999,-4.3936,6.6562,-0.0255,-0.2672,-0.1753,-28.2248,-28.2248,-28.2248
6.1678,-4.2547,6.5604,0.01,-0.2696,-0.1389,-28.2248,-28.2248,-28.2248
6.0864,-4.2139999999999995,6.2947,-0.0239,-0.276,-0.1354,-28.2248,-28.2248,-28.2248
6.0864,-4.2139999999999995,6.2947,-0.0239,-0.276,-0.1354,-28.2248,-28.2248,-28.2248
6.0026,-4.1733,6.2612,-0.1285,-0.293,-0.1495,-28.2248,-28.2248,-28.2248
6.0026,-4.2284,6.0696,-0.1299,-0.2994,-0.1383,-31.619,-31.619,-31.619
6.0026,-4.2284,6.0696,-0.1299,-0.2994,-0.1383,-31.619,-31.619,-31.619
5.9762,-4.2571,5.968999999999999,-0.0478,-0.3242,-0.0957,-31.619,-31.619,-31.619
5.9427,-4.2403,5.8517,-0.0156,-0.3524,-0.076,-31.619,-31.619,-31.619
5.9427,-4.2403,5.8517,-0.0156,-0.3524,-0.076,-31.619,-31.619,-31.619
5.8757,-4.1709,5.8996,-0.0026,-0.3702,-0.0624,-31.619,-31.619,-31.619
5.9355,-4.1661,5.8924,-0.0747,-0.3737,-0.0611,-31.619,-31.619,-31.619
5.9355,-4.1661,5.8924,-0.0747,-0.3737,-0.0611,-31.619,-31.619,-31.619
6.0313,-4.4151,5.8517,-0.1501,-0.3753,-0.0827,-31.619,-31.619,-31.619
6.2396,-4.7886,5.6985,-0.1853,-0.3689,-0.1271,-37.3354,-37.3354,-37.3354
6.2396,-4.7886,5.6985,-0.1853,-0.3689,-0.1271,-37.3354,-37.3354,-37.3354
6.3402,-4.9946,5.5189,-0.1671,-0.374,-0.1796,-37.3354,-37.3354,-37.3354
6.4192,-5.2891,5.4782,-0.1695,-0.3851,-0.2771,-37.3354,-37.3354,-37.3354
6.4192,-5.2891,5.4782,-0.1695,-0.3851,-0.2771,-37.3354,-37.3354,-37.3354
6.4527,-5.2962,5.6027,-0.0699,-0.4057,-0.3008,-37.3354,-37.3354,-37.3354
6.5676,-5.2292,5.7057,0.0699,-0.4075,-0.2747,-37.3354,-37.3354,-37.3354
6.5676,-5.2292,5.7057,0.0699,-0.4075,-0.2747,-37.3354,-37.3354,-37.3354
6.685,-4.8629,5.7153,0.256,-0.4299,-0.1953,-37.3354,-37.3354,-37.3354
6.7185,-4.5516,5.8206,0.4284,-0.4778,-0.1242,-35.9063,-35.9063,-35.9063
6.7185,-4.5516,5.8206,0.4284,-0.4778,-0.1242,-35.9063,-35.9063,-35.9063
6.7352,-4.1278,6.1103,0.4683,-0.5018,-0.1154,-35.9063,-35.9063,-35.9063
6.7879,-4.0153,6.175,0.2731,-0.4874,-0.1908,-35.9063,-35.9063,-35.9063
6.7879,-4.0153,6.175,0.2731,-0.4874,-0.1908,-35.9063,-35.9063,-35.9063
6.8406,-4.147,6.1414,-0.0321,-0.4584,-0.2936,-35.9063,-35.9063,-35.9063
6.9076,-4.4199,5.9595,-0.2145,-0.4251,-0.3548,-35.9063,-35.9063,-35.9063
6.9076,-4.4199,5.9595,-0.2145,-0.4251,-0.3548,-35.9063,-35.9063,-35.9063
6.9938,-4.5612,5.6769,-0.2268,-0.4184,-0.3482,-35.9063,-35.9063,-35.9063
7.0609,-4.633,5.6243,-0.11199999999999999,-0.4419,-0.2968,-37.1567,-37.1567,-37.1567
7.0609,-4.633,5.6243,-0.11199999999999999,-0.4419,-0.2968,-37.1567,-37.1567,-37.1567
7.0944,-4.5205,5.6937,-0.03,-0.4672,-0.2318,-37.1567,-37.1567,-37.1567
7.0944,-4.3888,5.9834,-0.0556,-0.4669,-0.1953,-37.1567,-37.1567,-37.1567
7.0944,-4.3888,5.9834,-0.0556,-0.4669,-0.1953,-37.1567,-37.1567,-37.1567
7.1064,-4.2212,6.0888,-0.1408,-0.4126,-0.1873,-37.1567,-37.1567,-37.1567
7.1399,-4.3289,5.926,-0.2236,-0.3348,-0.1988,-37.1567,-37.1567,-37.1567
7.1399,-4.3289,5.926,-0.2236,-0.3348,-0.1988,-37.1567,-37.1567,-37.1567
7.1973,-4.4726,5.6745,-0.2193,-0.2845,-0.1892,-37.1567,-37.1567,-37.1567
7.2356,-4.4822,5.574,-0.1405,-0.2632,-0.1495,-37.1567,-37.1567,-37.1567
