AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,-4.5612,5.8445,-0.1466,-0.16699999999999998,-0.1325,-7.3242,-7.3242,-7.3242
6.4743,-5.0927,6.1654,0.003,-0.3393,-0.109,-7.3242,-7.3242,-7.3242
6.4743,-5.0927,6.1654,0.003,-0.3393,-0.109,-7.3242,-7.3242,-7.3242
6.2995,-4.4846,6.6538,0.1223,-0.3292,0.0084,-7.3242,-7.3242,-7.3242
6.4264,-4.3601,6.1462,0.0528,-0.2584,0.0457,-7.3242,-7.3242,-7.3242
6.4264,-4.3601,6.1462,0.0528,-0.2584,0.0457,-7.3242,-7.3242,-7.3242
6.2899,-4.0871,5.9978,-0.12,-0.2733,0.0619,-7.3242,-7.3242,-7.3242
6.1726,-4.3744,5.7081,-0.2686,-0.2975,0.0571,-7.3242,-7.3242,-7.3242
6.1726,-4.3744,5.7081,-0.2686,-0.2975,0.0571,-7.3242,-7.3242,-7.3242
6.0672,-4.7312,5.6698,-0.2641,-0.3303,0.1261,-8.7533,-8.7533,-8.7533
5.9978,-4.973,5.483,-0.1054,-0.3287,0.2247,-8.7533,-8.7533,-8.7533
5.9978,-4.973,5.483,-0.1054,-0.3287,0.2247,-8.7533,-8.7533,-8.7533
5.992999999999999,-5.0951,5.234,-0.0556,-0.3023,0.2404,-8.7533,-8.7533,-8.7533
6.0026,-5.392,5.0544,-0.0798,-0.2895,0.2036,-8.7533,-8.7533,-8.7533
6.0026,-5.392,5.0544,-0.0798,-0.2895,0.2036,-8.7533,-8.7533,-8.7533
5.9164,-5.495,4.9874,-0.0785,-0.2973,0.2042,-8.7533,-8.7533,-8.7533
5.9595,-5.6267,4.7503,-0.0412,-0.2965,0.1938,-8.7533,-8.7533,-8.7533
5.9595,-5.6267,4.7503,-0.0412,-0.2965,0.1938,-8.7533,-8.7533,-8.7533
5.9475,-5.7129,4.7934,-0.1653,-0.3045,0.0974,-8.7533,-8.7533,-8.7533
5.9188,-6.0433,4.9108,-0.1725,-0.2978,0.0382,-6.9669,-6.9669,-6.9669
5.9188,-6.0433,4.9108,-0.1725,-0.2978,0.0382,-6.9669,-6.9669,-6.9669
5.9643,-6.1079,5.2555,-0.0665,-0.2538,0.0308,-6.9669,-6.9669,-6.9669
6.0936,-5.9307,5.2747,0.0859,-0.1934,0.0763,-6.9669,-6.9669,-6.9669
6.0936,-5.9307,5.2747,0.0859,-0.1934,0.0763,-6.9669,-6.9669,-6.9669
6.2444,-5.8014,5.2723,0.1026,-0.1628,0.1165,-6.9669,-6.9669,-6.9669
6.3857,-6.0169,5.2675,0.0371,-0.154,0.0976,-6.9669,-6.9669,-6.9669
6.3857,-6.0169,5.2675,0.0371,-0.154,0.0976,-6.9669,-6.9669,-6.9669
6.4407,-6.2564,5.5644,-0.0769,-0.1385,-0.0084,-6.9669,-6.9669,-6.9669
6.5604,-6.4599,5.6578,-0.11599999999999999,-0.0871,-0.1042,-6.9669,-6.9669,-6.9669
6.5604,-6.4599,5.6578,-0.11599999999999999,-0.0871,-0.1042,-1.0718,-1.0718,-1.0718
6.7161,-6.4192,5.7871,-0.0651,-0.0427,-0.1362,-1.0718,-1.0718,-1.0718
6.7161,-6.4192,5.7871,-0.0651,-0.0427,-0.1362,-1.0718,-1.0718,-1.0718
6.8071,-6.3641,5.9283,0.0193,-0.027999999999999997,-0.11199999999999999,-1.0718,-1.0718,-1.0718
6.7688,-6.175,6.1917,0.2065,-0.0243,-0.052000000000000005,-1.0718,-1.0718,-1.0718
6.7688,-6.175,6.1917,0.2065,-0.0243,-0.052000000000000005,-1.0718,-1.0718,-1.0718
6.9364,-5.9116,6.1654,0.2478,0.0183,-0.0976,-1.0718,-1.0718,-1.0718
6.989,-5.72,6.1774,0.0752,0.0442,-0.2584,-1.0718,-1.0718,-1.0718
6.989,-5.72,6.1774,0.0752,0.0442,-0.2584,-1.0718,-1.0718,-1.0718
6.9435,-5.6195,6.2324,-0.0281,0.0343,-0.3695,3.5728,3.5728,3.5728
6.8837,-5.301,6.3928,0.0891,-0.0144,-0.3064,3.5728,3.5728,3.5728
6.8837,-5.301,6.3928,0.0891,-0.0144,-0.3064,3.5728,3.5728,3.5728
6.8238,-4.8413,6.5293,0.2784,-0.0717,-0.17,3.5728,3.5728,3.5728
6.7711,-4.5157,6.5772,0.3338,-0.1084,-0.1112,3.5728,3.5728,3.5728
6.7711,-4.5157,6.5772,0.3338,-0.1084,-0.1112,3.5728,3.5728,3.5728
6.7352,-4.463,6.5652,0.2638,-0.1287,-0.1335,3.5728,3.5728,3.5728
6.6514,-4.3289,6.4216,0.1255,-0.1532,-0.17,3.5728,3.5728,3.5728
6.6514,-4.3289,6.4216,0.1255,-0.1532,-0.17,3.5728,3.5728,3.5728
6.6203,-4.3839999999999995,6.2755,-0.0159,-0.187,-0.1935,1.6077,1.6077,1.6077
6.5652,-4.487,6.1845,-0.0974,-0.2251,-0.2126,1.6077,1.6077,1.6077
6.5652,-4.487,6.1845,-0.0974,-0.2251,-0.2126,1.6077,1.6077,1.6077
6.3976,-4.5061,6.0888,-0.1821,-0.244,-0.2494,1.6077,1.6077,1.6077
6.2779,-4.4846,6.0696,-0.1027,-0.257,-0.2041,1.6077,1.6077,1.6077
6.2779,-4.4846,6.0696,-0.1027,-0.257,-0.2041,1.6077,1.6077,1.6077
6.242000000000001,-4.3601,6.0241,0.0214,-0.2552,-0.1146,1.6077,1.6077,1.6077
6.3162,-4.2571,5.7512,0.0446,-0.2594,-0.0539,1.6077,1.6077,1.6077
6.3162,-4.2571,5.7512,0.0446,-0.2594,-0.0539,1.6077,1.6077,1.6077
6.2683,-4.4151,5.6027,-0.0641,-0.2893,-0.0635,1.6077,1.6077,1.6077
6.2947,-4.6498,5.4495,-0.1402,-0.3143,-0.0989,-5.0019,-5.0019,-5.0019
6.2947,-4.6498,5.4495,-0.1402,-0.3143,-0.0989,-5.0019,-5.0019,-5.0019
6.3354,-4.7336,5.2915,-0.0891,-0.3476,-0.1005,-5.0019,-5.0019,-5.0019
6.2707,-4.8748,5.38,-0.0263,-0.3881,-0.0963,-5.0019,-5.0019,-5.0019
6.2707,-4.8748,5.38,-0.0263,-0.3881,-0.0963,-5.0019,-5.0019,-5.0019
6.2444,-4.8892,5.4279,0.0214,-0.3953,-0.0949,-5.0019,-5.0019,-5.0019
6.2899,-4.815,5.3537,0.0851,-0.3894,-0.0635,-5.0019,-5.0019,-5.0019
6.2899,-4.815,5.3537,0.0851,-0.3894,-0.0635,-5.0019,-5.0019,-5.0019
6.4623,-4.827,5.1454,0.0696,-0.387,-0.0861,-5.0019,-5.0019,-5.0019
6.4934,-4.997,5.1837,-0.0819,-0.3902,-0.2113,-7.6814,-7.6814,-7.6814
6.4934,-4.997,5.1837,-0.0819,-0.3902,-0.2113,-7.6814,-7.6814,-7.6814
6.6275,-5.3561,5.0784,-0.1975,-0.3822,-0.3264,-7.6814,-7.6814,-7.6814
6.6921,-5.4638,5.0041,-0.1999,-0.3835,-0.3727,-7.6814,-7.6814,-7.6814
6.6921,-5.4638,5.0041,-0.1999,-0.3835,-0.3727,-7.6814,-7.6814,-7.6814
6.9076,-5.6314,4.8198,-0.054000000000000006,-0.395,-0.3732,-7.6814,-7.6814,-7.6814
6.9795,-5.2196,5.1478,0.2691,-0.4728,-0.2507,-7.6814,-7.6814,-7.6814
6.9795,-5.2196,5.1478,0.2691,-0.4728,-0.2507,-7.6814,-7.6814,-7.6814
6.9747,-4.7168,5.6291,0.4206,-0.529,-0.1612,-7.6814,-7.6814,-7.6814
7.0082,-4.4894,5.7416,0.2872,-0.5098,-0.1809,-6.7883,-6.7883,-6.7883
7.0082,-4.4894,5.7416,0.2872,-0.5098,-0.1809,-6.7883,-6.7883,-6.7883
7.0561,-4.6258,5.6027,-0.0217,-0.4597,-0.2528,-6.7883,-6.7883,-6.7883
7.1135,-4.8078,5.4686,-0.2292,-0.4224,-0.2869,-6.7883,-6.7883,-6.7883
7.1135,-4.8078,5.4686,-0.2292,-0.4224,-0.2869,-6.7883,-6.7883,-6.7883
7.1423,-4.9946,5.5764,-0.2233,-0.3961,-0.2574,-6.7883,-6.7883,-6.7883
7.159,-4.8916,5.5596,-0.1245,-0.3487,-0.1881,-6.7883,-6.7883,-6.7883
7.159,-4.8916,5.5596,-0.1245,-0.3487,-0.1881,-6.7883,-6.7883,-6.7883
7.1782,-4.8006,5.4136,-0.0766,-0.3013,-0.1357,-6.7883,-6.7883,-6.7883
7.2692,-4.5803,5.1023,-0.0425,-0.2797,-0.1061,-6.9669,-6.9669,-6.9669
7.2692,-4.5803,5.1023,-0.0425,-0.2797,-0.1061,-6.9669,-6.9669,-6.9669
7.2859,-4.4918,5.1119,-0.0825,-0.2965,-0.1189,-6.9669,-6.9669,-6.9669
7.2763,-4.6234,5.3489,-0.1626,-0.2991,-0.149,-6.9669,-6.9669,-6.9669
7.2763,-4.6234,5.3489,-0.1626,-0.2991,-0.149,-6.9669,-6.9669,-6.9669
7.2452,-4.7384,5.3824,-0.1903,-0.2632,-0.1532,-6.9669,-6.9669,-6.9669
7.2955,-4.7575,5.1741,-0.1408,-0.2267,-0.1322,-6.9669,-6.9669,-6.9669
7.2955,-4.7575,5.1741,-0.1408,-0.2267,-0.1322,-6.9669,-6.9669,-6.9669
7.3266,-4.827,5.0592,-0.0982,-0.2147,-0.1034,-6.9669,-6.9669,-6.9669
7.3578,-4.7288,4.9922,-0.046,-0.2195,-0.0664,-6.9669,-6.9669,-6.9669
7.3578,-4.7288,4.9922,-0.046,-0.2195,-0.0664,-6.9669,-6.9669,-6.9669
7.3386,-4.5181,5.143,0.019,-0.2272,-0.0433,-7.1455,-7.1455,-7.1455
7.3266,-4.3218,5.1143,0.0089,-0.2158,-0.0683,-7.1455,-7.1455,-7.1455
7.3266,-4.3218,5.1143,0.0089,-0.2158,-0.0683,-7.1455,-7.1455,-7.1455
7.3458,-4.5372,5.1262,-0.1354,-0.2043,-0.1351,-7.1455,-7.1455,-7.1455
7.3889,-4.7671,5.0161,-0.1967,-0.1961,-0.158,-7.1455,-7.1455,-7.1455
7.3889,-4.7671,5.0161,-0.1967,-0.1961,-0.158,-7.1455,-7.1455,-7.1455
7.3937,-4.7575,4.997,-0.1277,-0.1966,-0.1232,-7.1455,-7.1455,-7.1455
7.3961,-4.6402,4.9060000000000015,-0.1019,-0.2011,-0.0947,-7.1455,-7.1455,-7.1455
7.3961,-4.6402,4.9060000000000015,-0.1019,-0.2011,-0.0947,-7.1455,-7.1455,-7.1455
7.4104,-4.6378,4.9036,-0.1088,-0.2174,-0.0941,-6.431,-6.431,-6.431
7.407999999999999,-4.5779,5.1262,-0.0928,-0.2206,-0.0936,-6.431,-6.431,-6.431
7.407999999999999,-4.5779,5.1262,-0.0928,-0.2206,-0.0936,-6.431,-6.431,-6.431
