AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3075,-4.7599,5.4112,0.0369,-0.2656,-0.1354,-2.1437,-2.1437,-2.1437
7.353,-4.7048,5.313,0.0717,-0.2397,-0.0872,-2.1437,-2.1437,-2.1437
7.353,-4.7048,5.313,0.0717,-0.2397,-0.0872,-2.1437,-2.1437,-2.1437
7.3123,-4.4798,5.4136,0.084,-0.2296,-0.0574,-2.1437,-2.1437,-2.1437
7.3218,-4.2595,5.1813,0.0526,-0.2088,-0.0611,-2.1437,-2.1437,-2.1437
7.3218,-4.2595,5.1813,0.0526,-0.2088,-0.0611,-2.1437,-2.1437,-2.1437
7.3386,-4.1781,5.0257,0.0166,-0.21899999999999997,-0.1016,-2.1437,-2.1437,-2.1437
7.3314,-4.3289,5.2771,0.0004,-0.2491,-0.1492,-2.1437,-2.1437,-2.1437
7.3314,-4.3289,5.2771,0.0004,-0.2491,-0.1492,-2.1437,-2.1437,-2.1437
7.341,-4.5612,5.5237,-0.0265,-0.2411,-0.1698,-3.93,-3.93,-3.93
7.3745,-4.8294,5.3896,-0.0513,-0.1945,-0.1429,-3.93,-3.93,-3.93
7.3745,-4.8294,5.3896,-0.0513,-0.1945,-0.1429,-3.93,-3.93,-3.93
7.3889,-4.7025,5.0831,0.003,-0.1702,-0.0656,-3.93,-3.93,-3.93
7.3913,-4.2619,5.0736,0.1215,-0.1897,-0.0017,-3.93,-3.93,-3.93
7.3913,-4.2619,5.0736,0.1215,-0.1897,-0.0017,-3.93,-3.93,-3.93
7.3745,-4.0201,5.3082,0.11599999999999999,-0.212,-0.0241,-3.93,-3.93,-3.93
7.3745,-4.2164,5.3896,-0.0018,-0.2001,-0.0971,-3.93,-3.93,-3.93
7.3745,-4.2164,5.3896,-0.0018,-0.2001,-0.0971,-3.93,-3.93,-3.93
7.3937,-4.5444,5.2795,-0.0601,-0.1798,-0.1279,-3.0368,-3.0368,-3.0368
7.3937,-4.5444,5.2795,-0.0601,-0.1798,-0.1279,-3.0368,-3.0368,-3.0368
7.42,-4.5564,5.1646,-0.0247,-0.175,-0.0933,-3.0368,-3.0368,-3.0368
7.4296,-4.4175,5.2124,0.0283,-0.1827,-0.0512,-3.0368,-3.0368,-3.0368
7.4296,-4.4175,5.2124,0.0283,-0.1827,-0.0512,-3.0368,-3.0368,-3.0368
7.4056,-4.2619,5.1957,0.0448,-0.1859,-0.0369,-3.0368,-3.0368,-3.0368
7.4176,-4.1326,5.2364,0.0347,-0.1939,-0.0507,-3.0368,-3.0368,-3.0368
7.4176,-4.1326,5.2364,0.0347,-0.1939,-0.0507,-3.0368,-3.0368,-3.0368
7.4032,-4.238,5.3274,-0.0199,-0.1974,-0.0893,-3.0368,-3.0368,-3.0368
7.42,-4.4678,5.313,-0.0566,-0.1809,-0.1082,-3.0368,-3.0368,-3.0368
7.42,-4.4678,5.313,-0.0566,-0.1809,-0.1082,-3.0368,-3.0368,-3.0368
7.4416,-4.4702,5.2196,-0.0228,-0.1729,-0.0795,-2.1437,-2.1437,-2.1437
7.4344,-4.3601,5.2436,0.0089,-0.1726,-0.0478,-2.1437,-2.1437,-2.1437
7.4344,-4.3601,5.2436,0.0089,-0.1726,-0.0478,-2.1437,-2.1437,-2.1437
7.4296,-4.3361,5.2029,0.0222,-0.1697,-0.0345,-2.1437,-2.1437,-2.1437
7.4416,-4.2403,5.2196,0.0403,-0.1742,-0.0291,-2.1437,-2.1437,-2.1437
7.4416,-4.2403,5.2196,0.0403,-0.1742,-0.0291,-2.1437,-2.1437,-2.1437
7.4535,-4.2068,5.2699,0.0291,-0.1774,-0.0422,-2.1437,-2.1437,-2.1437
7.4535,-4.2475,5.222,-0.002,-0.1708,-0.0627,-2.1437,-2.1437,-2.1437
7.4535,-4.2475,5.222,-0.002,-0.1708,-0.0627,-2.1437,-2.1437,-2.1437
7.4511,-4.3361,5.1981,-0.034,-0.1692,-0.0725,-2.5009,-2.5009,-2.5009
7.4487,-4.3672,5.234,-0.0319,-0.1702,-0.064,-2.5009,-2.5009,-2.5009
7.4487,-4.3672,5.234,-0.0319,-0.1702,-0.064,-2.5009,-2.5009,-2.5009
7.4463,-4.3864,5.167000000000002,-0.0071,-0.1702,-0.0483,-2.5009,-2.5009,-2.5009
7.4631,-4.2643,5.1957,0.0214,-0.1785,-0.031,-2.5009,-2.5009,-2.5009
7.4631,-4.2643,5.1957,0.0214,-0.1785,-0.031,-2.5009,-2.5009,-2.5009
7.4392,-4.2523,5.2867,0.0305,-0.1825,-0.0297,-2.5009,-2.5009,-2.5009
7.4463,-4.226,5.2867,0.0203,-0.1758,-0.0385,-2.5009,-2.5009,-2.5009
7.4463,-4.226,5.2867,0.0203,-0.1758,-0.0385,-2.5009,-2.5009,-2.5009
7.4487,-4.2499,5.2053,-0.0044,-0.1708,-0.0515,-1.7864,-1.7864,-1.7864
7.4631,-4.2954,5.1789,-0.0084,-0.1745,-0.0531,-1.7864,-1.7864,-1.7864
7.4631,-4.2954,5.1789,-0.0084,-0.1745,-0.0531,-1.7864,-1.7864,-1.7864
