AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9547,-5.8805,5.7655,0.035,-0.1332,0.0241,-29.2967,-29.2967,-29.2967
5.9547,-5.8805,5.7655,0.035,-0.1332,0.0241,-29.2967,-29.2967,-29.2967
5.9786,-5.8302,5.992999999999999,0.0688,-0.1441,-0.0006,-29.2967,-29.2967,-29.2967
5.9619,-5.8326,6.3114,0.0917,-0.1308,-0.0478,-29.2967,-29.2967,-29.2967
5.9619,-5.8326,6.3114,0.0917,-0.1308,-0.0478,-29.2967,-29.2967,-29.2967
6.1247,-5.7871,6.3665,0.1455,-0.073,-0.0832,-23.5802,-23.5802,-23.5802
6.1893,-5.7536,6.3497,0.1378,-0.0315,-0.1317,-23.5802,-23.5802,-23.5802
6.1893,-5.7536,6.3497,0.1378,-0.0315,-0.1317,-23.5802,-23.5802,-23.5802
6.3210000000000015,-5.7176,6.5557,0.0478,-0.0171,-0.2006,-23.5802,-23.5802,-23.5802
6.3689,-5.6291,6.7161,0.1024,-0.0088,-0.2001,-23.5802,-23.5802,-23.5802
6.3689,-5.6291,6.7161,0.1024,-0.0088,-0.2001,-23.5802,-23.5802,-23.5802
6.4,-5.2508,6.7113,0.1977,-0.0043,-0.1724,-23.5802,-23.5802,-23.5802
6.4647,-5.2029,6.7831,0.1556,-0.0163,-0.2081,-23.5802,-23.5802,-23.5802
6.4647,-5.2029,6.7831,0.1556,-0.0163,-0.2081,-23.5802,-23.5802,-23.5802
6.4934,-5.1813,6.8909,0.0654,-0.0264,-0.2779,-24.6521,-24.6521,-24.6521
6.5078,-5.0281,6.9986,0.1213,-0.0293,-0.292,-24.6521,-24.6521,-24.6521
6.5078,-5.0281,6.9986,0.1213,-0.0293,-0.292,-24.6521,-24.6521,-24.6521
6.5533,-4.7479,7.013,0.2299,-0.0488,-0.2443,-24.6521,-24.6521,-24.6521
6.4982,-4.4391,7.0321,0.259,-0.0887,-0.1791,-24.6521,-24.6521,-24.6521
6.4982,-4.4391,7.0321,0.259,-0.0887,-0.1791,-24.6521,-24.6521,-24.6521
6.4503,-4.317,7.1638,0.1823,-0.1215,-0.1738,-24.6521,-24.6521,-24.6521
6.4168,-4.3241,7.1973,0.068,-0.126,-0.214,-24.6521,-24.6521,-24.6521
6.4168,-4.3241,7.1973,0.068,-0.126,-0.214,-24.6521,-24.6521,-24.6521
6.3881,-4.2427,7.0968,0.0358,-0.1236,-0.2033,-28.7608,-28.7608,-28.7608
6.3737,-4.1542,6.9172,0.043,-0.1287,-0.1863,-28.7608,-28.7608,-28.7608
6.3737,-4.1542,6.9172,0.043,-0.1287,-0.1863,-28.7608,-28.7608,-28.7608
6.2995,-4.0823,6.7807,-0.0164,-0.1569,-0.21,-28.7608,-28.7608,-28.7608
6.2205,-4.1206,6.6754,-0.0342,-0.1942,-0.203,-28.7608,-28.7608,-28.7608
6.2205,-4.1206,6.6754,-0.0342,-0.1942,-0.203,-28.7608,-28.7608,-28.7608
6.1271,-4.0392,6.7328,-0.0231,-0.2315,-0.1578,-28.7608,-28.7608,-28.7608
6.1007,-3.886,6.6371,0.0052,-0.2512,-0.0963,-28.7608,-28.7608,-28.7608
6.1007,-3.886,6.6371,0.0052,-0.2512,-0.0963,-28.7608,-28.7608,-28.7608
6.1965,-3.8549,6.3928,-0.0473,-0.2746,-0.0861,-33.7626,-33.7626,-33.7626
6.0481,-4.1254,6.502999999999999,-0.1762,-0.3132,-0.141,-33.7626,-33.7626,-33.7626
6.0481,-4.1254,6.502999999999999,-0.1762,-0.3132,-0.141,-33.7626,-33.7626,-33.7626
5.9571,-4.3098,6.4623,-0.1914,-0.3122,-0.1442,-33.7626,-33.7626,-33.7626
6.0313,-4.396,6.2157,-0.0966,-0.3007,-0.0885,-33.7626,-33.7626,-33.7626
6.0313,-4.396,6.2157,-0.0966,-0.3007,-0.0885,-33.7626,-33.7626,-33.7626
6.0241,-4.4032,6.1797,-0.0958,-0.31,-0.0611,-33.7626,-33.7626,-33.7626
6.0529,-4.4558,6.0552,-0.1469,-0.3178,-0.0608,-33.7626,-33.7626,-33.7626
6.0529,-4.4558,6.0552,-0.1469,-0.3178,-0.0608,-33.7626,-33.7626,-33.7626
5.8876,-4.5301,5.9954,-0.1248,-0.3266,-0.0483,-33.7626,-33.7626,-33.7626
6.0217,-4.7001,5.8229999999999995,-0.0486,-0.3255,-0.0185,-36.0849,-36.0849,-36.0849
6.0217,-4.7001,5.8229999999999995,-0.0486,-0.3255,-0.0185,-36.0849,-36.0849,-36.0849
6.1367,-4.8126,5.9307,-0.0345,-0.3364,-0.0273,-36.0849,-36.0849,-36.0849
6.151,-4.9155,5.9331,-0.0052,-0.3396,-0.0702,-36.0849,-36.0849,-36.0849
6.151,-4.9155,5.9331,-0.0052,-0.3396,-0.0702,-36.0849,-36.0849,-36.0849
6.1726,-4.9467,5.7344,0.0587,-0.3348,-0.1096,-36.0849,-36.0849,-36.0849
6.1654,-4.9419,5.6841,0.0976,-0.3535,-0.1394,-36.0849,-36.0849,-36.0849
6.1654,-4.9419,5.6841,0.0976,-0.3535,-0.1394,-36.0849,-36.0849,-36.0849
6.2228,-4.9658,5.9738,0.165,-0.3729,-0.1498,-36.0849,-36.0849,-36.0849
6.4934,-4.6665,5.7823,0.3018,-0.3875,-0.1042,-36.6208,-36.6208,-36.6208
6.4934,-4.6665,5.7823,0.3018,-0.3875,-0.1042,-36.6208,-36.6208,-36.6208
6.5389,-4.3553,5.9164,0.2337,-0.4504,-0.0915,-36.6208,-36.6208,-36.6208
6.5628,-4.2667,6.2372,0.0126,-0.4957,-0.1407,-36.6208,-36.6208,-36.6208
6.5628,-4.2667,6.2372,0.0126,-0.4957,-0.1407,-36.6208,-36.6208,-36.6208
6.6083,-4.2284,6.3258,-0.1208,-0.4925,-0.1953,-36.6208,-36.6208,-36.6208
6.6395,-4.2882,6.4719,-0.2196,-0.46,-0.2507,-36.6208,-36.6208,-36.6208
6.6395,-4.2882,6.4719,-0.2196,-0.46,-0.2507,-36.6208,-36.6208,-36.6208
6.6969,-4.4894,6.3497,-0.2164,-0.3979,-0.2797,-36.6208,-36.6208,-36.6208
6.7448,-4.6809,6.1103,-0.1791,-0.3404,-0.268,-35.3704,-35.3704,-35.3704
