AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,-4.621,5.3441,-0.0414,-0.1265,-0.0105,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2787,-4.6953,5.3178,-0.0183,-0.1098,0.0121,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2716,-4.6498,5.2843,0.0089,-0.1002,0.0452,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2716,-4.6498,5.2843,0.0089,-0.1002,0.0452,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2644,-4.5756,5.3106,0.0249,-0.0978,0.0673,-29.6539,-29.6539,-29.6539
7.2141,-4.5827,5.4207,0.0369,-0.08900000000000001,0.0761,-29.6539,-29.6539,-29.6539
7.2141,-4.5827,5.4207,0.0369,-0.08900000000000001,0.0761,-29.6539,-29.6539,-29.6539
7.2189,-4.6067,5.4303,0.0334,-0.069,0.0814,-29.6539,-29.6539,-29.6539
7.1878,-4.7096,5.4734,0.0137,-0.0506,0.0888,-29.6539,-29.6539,-29.6539
7.1878,-4.7096,5.4734,0.0137,-0.0506,0.0888,-29.6539,-29.6539,-29.6539
7.1375,-4.7384,5.5405,0.035,-0.0269,0.1117,-29.6539,-29.6539,-29.6539
7.1016,-4.8485,5.6123,0.0496,0.0085,0.1408,-29.6539,-29.6539,-29.6539
7.1016,-4.8485,5.6123,0.0496,0.0085,0.1408,-29.6539,-29.6539,-29.6539
7.068,-4.9419,5.6051,0.0502,0.0516,0.1823,-28.5821,-28.5821,-28.5821
7.0154,-4.9658,5.6841,0.0198,0.09,0.2305,-28.5821,-28.5821,-28.5821
7.0154,-4.9658,5.6841,0.0198,0.09,0.2305,-28.5821,-28.5821,-28.5821
6.9771,-4.9084,5.7392,0.01,0.127,0.2774,-28.5821,-28.5821,-28.5821
6.9220000000000015,-4.9347,5.6338,-0.0153,0.1627,0.308,-28.5821,-28.5821,-28.5821
6.9220000000000015,-4.9347,5.6338,-0.0153,0.1627,0.308,-28.5821,-28.5821,-28.5821
6.8454,-4.9634,5.6817,-0.1157,0.18,0.3243,-28.5821,-28.5821,-28.5821
6.7592,-4.9658,5.6362,-0.2382,0.1888,0.3344,-28.5821,-28.5821,-28.5821
6.7592,-4.9658,5.6362,-0.2382,0.1888,0.3344,-28.5821,-28.5821,-28.5821
6.3593,-5.0065,5.4399,-0.3695,0.1848,0.3086,-29.2967,-29.2967,-29.2967
5.4543,-5.6985,4.1518,-0.5839,0.0838,0.0353,-29.2967,-29.2967,-29.2967
5.4543,-5.6985,4.1518,-0.5839,0.0838,0.0353,-29.2967,-29.2967,-29.2967
5.2316,-6.2109,5.6913,-0.2628,-0.44799999999999995,-0.0619,-29.2967,-29.2967,-29.2967
6.0505,-5.3896,5.3848,0.1666,-0.6613,-0.0046,-29.2967,-29.2967,-29.2967
6.0505,-5.3896,5.3848,0.1666,-0.6613,-0.0046,-29.2967,-29.2967,-29.2967
6.7472,-5.2244,5.4375,0.2046,-0.6003,-0.1037,-29.2967,-29.2967,-29.2967
6.7759,-5.4758,4.9155,0.1578,-0.3519,-0.1628,-29.2967,-29.2967,-29.2967
6.7759,-5.4758,4.9155,0.1578,-0.3519,-0.1628,-29.2967,-29.2967,-29.2967
6.8382,-5.3465,4.8461,0.2462,-0.2432,-0.0504,-29.2967,-29.2967,-29.2967
6.9364,-4.9874,4.7216,0.4603,-0.1433,0.1048,-28.9394,-28.9394,-28.9394
6.9364,-4.9874,4.7216,0.4603,-0.1433,0.1048,-28.9394,-28.9394,-28.9394
6.9531,-4.8724,4.6665,0.6366,-0.0411,0.1512,-28.9394,-28.9394,-28.9394
7.0704,-4.7072,4.6115,0.6704,0.0237,0.1141,-28.9394,-28.9394,-28.9394
7.0704,-4.7072,4.6115,0.6704,0.0237,0.1141,-28.9394,-28.9394,-28.9394
7.3218,-4.6665,4.8605,0.6475,0.0617,0.059000000000000004,-28.9394,-28.9394,-28.9394
7.5804,-4.7575,5.0305,0.5602,0.0974,-0.0166,-28.9394,-28.9394,-28.9394
7.5804,-4.7575,5.0305,0.5602,0.0974,-0.0166,-28.9394,-28.9394,-28.9394
7.7025,-4.6977,5.3106,0.386,0.1281,-0.0813,-28.9394,-28.9394,-28.9394
7.7025,-4.6977,5.3106,0.386,0.1281,-0.0813,-28.9394,-28.9394,-28.9394
7.4224,-4.7623,5.7081,0.1548,0.1797,-0.1295,-27.5103,-27.5103,-27.5103
6.9364,-4.8198,6.0983,0.0411,0.2532,-0.1623,-27.5103,-27.5103,-27.5103
6.9364,-4.8198,6.0983,0.0411,0.2532,-0.1623,-27.5103,-27.5103,-27.5103
6.7017,-4.882,6.2252,0.1807,0.2623,-0.1687,-27.5103,-27.5103,-27.5103
6.5772,-4.553999999999999,6.5820000000000025,0.2989,0.2002,-0.1865,-27.5103,-27.5103,-27.5103
6.5772,-4.553999999999999,6.5820000000000025,0.2989,0.2002,-0.1865,-27.5103,-27.5103,-27.5103
6.5365,-4.2739,6.7496,0.2318,0.1526,-0.26,-27.5103,-27.5103,-27.5103
6.4383,-4.0799,6.9148,0.002,0.0977,-0.3543,-27.5103,-27.5103,-27.5103
6.4383,-4.0799,6.9148,0.002,0.0977,-0.3543,-27.5103,-27.5103,-27.5103
6.3234,-4.0751,7.0920000000000005,-0.1613,0.0511,-0.4049,-25.7239,-25.7239,-25.7239
6.2947,-4.0680000000000005,7.1016,-0.1711,0.0165,-0.39399999999999996,-25.7239,-25.7239,-25.7239
6.2947,-4.0680000000000005,7.1016,-0.1711,0.0165,-0.39399999999999996,-25.7239,-25.7239,-25.7239
6.3713,-3.7926,7.0537,-0.0787,-0.0267,-0.3221,-25.7239,-25.7239,-25.7239
6.4455,-3.4646,6.8334,-0.0593,-0.0602,-0.2451,-25.7239,-25.7239,-25.7239
6.4455,-3.4646,6.8334,-0.0593,-0.0602,-0.2451,-25.7239,-25.7239,-25.7239
6.4527,-3.4789999999999996,6.7185,-0.1347,-0.0863,-0.2038,-25.7239,-25.7239,-25.7239
6.4527,-3.6298,6.5461,-0.1687,-0.0965,-0.1975,-25.7239,-25.7239,-25.7239
6.4527,-3.6298,6.5461,-0.1687,-0.0965,-0.1975,-25.7239,-25.7239,-25.7239
6.5078,-3.7854,6.4455,-0.1362,-0.1052,-0.174,-26.2598,-26.2598,-26.2598
6.5461,-3.8213,6.3713,-0.0931,-0.1095,-0.1069,-26.2598,-26.2598,-26.2598
6.5461,-3.8213,6.3713,-0.0931,-0.1095,-0.1069,-26.2598,-26.2598,-26.2598
6.4407,-3.9865,6.2779,-0.1283,-0.1087,-0.0824,-26.2598,-26.2598,-26.2598
6.3881,-4.1877,6.3378,-0.1781,-0.1409,-0.1002,-26.2598,-26.2598,-26.2598
6.3881,-4.1877,6.3378,-0.1781,-0.1409,-0.1002,-26.2598,-26.2598,-26.2598
6.4216,-4.2284,6.3426,-0.1544,-0.1697,-0.1096,-26.2598,-26.2598,-26.2598
6.5844,-4.3098,6.3641,-0.0992,-0.1748,-0.0973,-26.2598,-26.2598,-26.2598
6.5844,-4.3098,6.3641,-0.0992,-0.1748,-0.0973,-26.2598,-26.2598,-26.2598
6.5964,-4.3481,6.2923,-0.0904,-0.1548,-0.096,-26.2598,-26.2598,-26.2598
6.5796,-4.5181,6.2636,-0.0958,-0.1526,-0.0963,-25.3666,-25.3666,-25.3666
6.5796,-4.5181,6.2636,-0.0958,-0.1526,-0.0963,-25.3666,-25.3666,-25.3666
6.6035,-4.4510000000000005,6.3761,-0.063,-0.1633,-0.1005,-25.3666,-25.3666,-25.3666
6.7137,-4.1829,6.4431,-0.0095,-0.16699999999999998,-0.0827,-25.3666,-25.3666,-25.3666
6.7137,-4.1829,6.4431,-0.0095,-0.16699999999999998,-0.0827,-25.3666,-25.3666,-25.3666
6.7783,-3.9722,6.4383,0.0193,-0.1606,-0.0406,-25.3666,-25.3666,-25.3666
6.7185,-3.8046,6.4743,-0.0422,-0.1369,-0.003,-25.3666,-25.3666,-25.3666
6.7185,-3.8046,6.4743,-0.0422,-0.1369,-0.003,-25.3666,-25.3666,-25.3666
6.6658,-3.898,6.3881,-0.0934,-0.11699999999999999,0.047,-25.3666,-25.3666,-25.3666
6.6012,-3.965,6.3905,-0.10800000000000001,-0.1295,0.1133,-25.3666,-25.3666,-25.3666
6.6012,-3.965,6.3905,-0.10800000000000001,-0.1295,0.1133,-25.3666,-25.3666,-25.3666
6.1726,-4.238,5.9547,-0.0777,-0.2118,0.0801,-25.3666,-25.3666,-25.3666
6.23,-4.0847,6.6538,-0.4164,-0.4158,-0.1189,-25.3666,-25.3666,-25.3666
6.23,-4.0847,6.6538,-0.4164,-0.4158,-0.1189,-25.3666,-25.3666,-25.3666
6.2995,-4.1661,6.3593,-0.12,-0.3641,-0.0254,-25.3666,-25.3666,-25.3666
6.2923,-4.3385,6.1462,-0.1586,-0.3244,0.0223,-25.3666,-25.3666,-25.3666
6.2923,-4.3385,6.1462,-0.1586,-0.3244,0.0223,-25.3666,-25.3666,-25.3666
6.0888,-4.2451,6.1175,-0.2159,-0.3231,0.1101,-25.3666,-25.3666,-25.3666
6.0624,-4.2834,5.9092,-0.0867,-0.2903,0.2097,-28.0462,-28.0462,-28.0462
6.0624,-4.2834,5.9092,-0.0867,-0.2903,0.2097,-28.0462,-28.0462,-28.0462
6.0983,-4.2619,5.6051,-0.018000000000000002,-0.2608,0.2508,-28.0462,-28.0462,-28.0462
6.1438,-4.4965,5.3753,-0.0723,-0.2512,0.2132,-28.0462,-28.0462,-28.0462
6.1438,-4.4965,5.3753,-0.0723,-0.2512,0.2132,-28.0462,-28.0462,-28.0462
6.1103,-4.7695,5.3346,-0.1698,-0.2584,0.1469,-28.0462,-28.0462,-28.0462
6.1271,-4.9946,5.3968,-0.1522,-0.2658,0.1418,-28.0462,-28.0462,-28.0462
6.1271,-4.9946,5.3968,-0.1522,-0.2658,0.1418,-28.0462,-28.0462,-28.0462
6.1989,-5.0209,5.5165,-0.0856,-0.2672,0.1778,-28.0462,-28.0462,-28.0462
6.2683,-5.0831,5.5716,-0.0374,-0.2512,0.1783,-27.3316,-27.3316,-27.3316
6.2683,-5.0831,5.5716,-0.0374,-0.2512,0.1783,-27.3316,-27.3316,-27.3316
6.3019,-5.2053,5.6482,-0.0358,-0.22,0.1418,-27.3316,-27.3316,-27.3316
6.3928,-5.3369,5.6171,-0.0441,-0.1907,0.1014,-27.3316,-27.3316,-27.3316
6.3928,-5.3369,5.6171,-0.0441,-0.1907,0.1014,-27.3316,-27.3316,-27.3316
6.4239999999999995,-5.4495,5.7823,-0.1639,-0.1697,0.0452,-27.3316,-27.3316,-27.3316
6.5676,-5.6506,5.7991,-0.1655,-0.1359,0.0276,-27.3316,-27.3316,-27.3316
6.5676,-5.6506,5.7991,-0.1655,-0.1359,0.0276,-27.3316,-27.3316,-27.3316
6.5533,-5.7248,5.9451,-0.0595,-0.0989,0.0244,-27.3316,-27.3316,-27.3316
6.593999999999999,-5.8134,5.9714,0.0978,-0.0469,0.03,-27.3316,-27.3316,-27.3316
6.593999999999999,-5.8134,5.9714,0.0978,-0.0469,0.03,-27.3316,-27.3316,-27.3316
6.6706,-5.641,5.9858,0.1911,-0.006999999999999999,0.0372,-24.6521,-24.6521,-24.6521
6.6945,-5.3585,6.1438,0.1727,0.009000000000000001,0.013999999999999999,-24.6521,-24.6521,-24.6521
6.6945,-5.3585,6.1438,0.1727,0.009000000000000001,0.013999999999999999,-24.6521,-24.6521,-24.6521
6.7783,-5.234,6.1774,0.1125,0.0127,-0.0395,-24.6521,-24.6521,-24.6521
6.7735,-5.2292,6.4168,0.0941,0.005,-0.0986,-24.6521,-24.6521,-24.6521
6.7735,-5.2292,6.4168,0.0941,0.005,-0.0986,-24.6521,-24.6521,-24.6521
6.9388,-5.2436,6.4288,0.0576,0.0138,-0.1785,-24.6521,-24.6521,-24.6521
6.8909,-5.0353,6.5772,0.0238,-0.0126,-0.2249,-24.6521,-24.6521,-24.6521
6.8909,-5.0353,6.5772,0.0238,-0.0126,-0.2249,-24.6521,-24.6521,-24.6521
6.8573,-5.1167,6.7065,-0.0159,-0.0288,-0.275,-20.0075,-20.0075,-20.0075
6.8526,-4.9179,6.9411,0.0941,-0.0312,-0.2465,-20.0075,-20.0075,-20.0075
6.8526,-4.9179,6.9411,0.0941,-0.0312,-0.2465,-20.0075,-20.0075,-20.0075
6.91,-4.6091,6.8526,0.2182,-0.0307,-0.2062,-20.0075,-20.0075,-20.0075
6.9124,-4.3696,6.8358,0.2028,-0.055999999999999994,-0.2228,-20.0075,-20.0075,-20.0075
6.9124,-4.3696,6.8358,0.2028,-0.055999999999999994,-0.2228,-20.0075,-20.0075,-20.0075
6.8765,-4.3625,6.7328,0.015,-0.0855,-0.3165,-20.0075,-20.0075,-20.0075
6.7041,-4.3409,6.7975,-0.1323,-0.1231,-0.3674,-20.0075,-20.0075,-20.0075
6.7041,-4.3409,6.7975,-0.1323,-0.1231,-0.3674,-20.0075,-20.0075,-20.0075
6.6155,-4.2547,6.7161,-0.0899,-0.1548,-0.3194,-17.8638,-17.8638,-17.8638
6.515,-4.0919,6.6993,-0.0271,-0.1774,-0.2542,-17.8638,-17.8638,-17.8638
6.515,-4.0919,6.6993,-0.0271,-0.1774,-0.2542,-17.8638,-17.8638,-17.8638
6.4407,-3.8285,6.6610000000000005,0.092,-0.2014,-0.1538,-17.8638,-17.8638,-17.8638
6.4335,-3.613,6.6083,0.1178,-0.2283,-0.0861,-17.8638,-17.8638,-17.8638
6.4335,-3.613,6.6083,0.1178,-0.2283,-0.0861,-17.8638,-17.8638,-17.8638
6.4647,-3.5867,6.4599,0.0259,-0.2576,-0.0765,-17.8638,-17.8638,-17.8638
6.3857,-3.8261,6.3497,-0.0899,-0.2861,-0.1045,-17.8638,-17.8638,-17.8638
6.3857,-3.8261,6.3497,-0.0899,-0.2861,-0.1045,-17.8638,-17.8638,-17.8638
6.2875,-3.9458,6.2205,-0.1227,-0.3095,-0.1005,-18.2211,-18.2211,-18.2211
6.2851,-3.9051,5.968999999999999,-0.0489,-0.3348,-0.0438,-18.2211,-18.2211,-18.2211
6.2851,-3.9051,5.968999999999999,-0.0489,-0.3348,-0.0438,-18.2211,-18.2211,-18.2211
6.2276,-3.898,6.005,-0.0244,-0.3788,0.0129,-18.2211,-18.2211,-18.2211
6.2971,-4.0751,5.9068,-0.0404,-0.3947,0.038,-18.2211,-18.2211,-18.2211
6.2971,-4.0751,5.9068,-0.0404,-0.3947,0.038,-18.2211,-18.2211,-18.2211
6.2875,-4.1278,5.7991,-0.0627,-0.4046,0.0414,-18.2211,-18.2211,-18.2211
6.2372,-4.4965,5.7033,-0.1339,-0.3942,-0.0006,-18.2211,-18.2211,-18.2211
6.2372,-4.4965,5.7033,-0.1339,-0.3942,-0.0006,-18.2211,-18.2211,-18.2211
6.3043,-4.7527,5.6985,-0.1272,-0.3737,-0.0025,-18.2211,-18.2211,-18.2211
6.3785,-4.7408,5.6027,-0.0058,-0.3582,0.0492,-24.1162,-24.1162,-24.1162
6.3785,-4.7408,5.6027,-0.0058,-0.3582,0.0492,-24.1162,-24.1162,-24.1162
6.515,-4.5372,5.4136,0.068,-0.3543,0.0694,-24.1162,-24.1162,-24.1162
6.5820000000000025,-4.553999999999999,5.4471,-0.0303,-0.374,-0.0033,-24.1162,-24.1162,-24.1162
6.5820000000000025,-4.553999999999999,5.4471,-0.0303,-0.374,-0.0033,-24.1162,-24.1162,-24.1162
6.6442,-4.9323,5.4375,-0.2111,-0.3793,-0.1373,-24.1162,-24.1162,-24.1162
6.7065,-5.0999,5.4543,-0.1876,-0.3857,-0.1772,-24.1162,-24.1162,-24.1162
6.7065,-5.0999,5.4543,-0.1876,-0.3857,-0.1772,-24.1162,-24.1162,-24.1162
6.8669,-4.9658,5.483,-0.0105,-0.3993,-0.1423,-24.1162,-24.1162,-24.1162
6.934,-4.9060000000000015,5.38,0.0148,-0.4057,-0.1967,-27.6889,-27.6889,-27.6889
6.934,-4.9060000000000015,5.38,0.0148,-0.4057,-0.1967,-27.6889,-27.6889,-27.6889
6.934,-4.5851,5.5285,0.0851,-0.4475,-0.1959,-27.6889,-27.6889,-27.6889
6.9507,-4.3313,5.7895,0.1269,-0.484,-0.1817,-27.6889,-27.6889,-27.6889
6.9507,-4.3313,5.7895,0.1269,-0.484,-0.1817,-27.6889,-27.6889,-27.6889
6.9818,-4.3672,5.926,0.0393,-0.4717,-0.2161,-27.6889,-27.6889,-27.6889
7.0226,-4.6043,5.9283,-0.0081,-0.4312,-0.2326,-27.6889,-27.6889,-27.6889
7.0226,-4.6043,5.9283,-0.0081,-0.4312,-0.2326,-27.6889,-27.6889,-27.6889
7.0704,-4.6737,5.7943,0.0656,-0.3894,-0.1929,-27.6889,-27.6889,-27.6889
7.1111,-4.3912,5.6865,0.1567,-0.3609,-0.1349,-26.9744,-26.9744,-26.9744
7.1111,-4.3912,5.6865,0.1567,-0.3609,-0.1349,-26.9744,-26.9744,-26.9744
7.1495,-4.1182,5.5907,0.1575,-0.3476,-0.1303,-26.9744,-26.9744,-26.9744
7.171,-4.1661,5.586,0.0587,-0.3497,-0.1764,-26.9744,-26.9744,-26.9744
7.171,-4.1661,5.586,0.0587,-0.3497,-0.1764,-26.9744,-26.9744,-26.9744
7.2093,-4.4079,5.641,0.023,-0.35,-0.2025,-26.9744,-26.9744,-26.9744
7.2213,-4.4487,5.6937,0.0558,-0.3356,-0.1772,-26.9744,-26.9744,-26.9744
7.2213,-4.4487,5.6937,0.0558,-0.3356,-0.1772,-26.9744,-26.9744,-26.9744
7.2117,-4.4079,5.7943,0.0275,-0.3092,-0.1447,-26.9744,-26.9744,-26.9744
7.2572,-4.4391,5.7368,-0.0473,-0.2693,-0.1181,-26.4385,-26.4385,-26.4385
7.2572,-4.4391,5.7368,-0.0473,-0.2693,-0.1181,-26.4385,-26.4385,-26.4385
7.2955,-4.4415,5.4471,-0.0635,-0.2325,-0.0787,-26.4385,-26.4385,-26.4385
7.3218,-4.1996,5.2795,0.019,-0.2381,-0.0313,-26.4385,-26.4385,-26.4385
7.3218,-4.1996,5.2795,0.019,-0.2381,-0.0313,-26.4385,-26.4385,-26.4385
7.3027,-4.0991,5.5476,0.1128,-0.2602,-0.0209,-26.4385,-26.4385,-26.4385
7.2883,-4.0895,5.8326,0.1293,-0.2451,-0.0382,-26.4385,-26.4385,-26.4385
7.2883,-4.0895,5.8326,0.1293,-0.2451,-0.0382,-26.4385,-26.4385,-26.4385
7.3099,-4.2427,5.7129,0.0773,-0.1942,-0.0595,-26.4385,-26.4385,-26.4385
7.3194,-4.3744,5.4638,0.0342,-0.162,-0.0536,-26.4385,-26.4385,-26.4385
7.3194,-4.3744,5.4638,0.0342,-0.162,-0.0536,-26.4385,-26.4385,-26.4385
7.3362,-4.4008,5.3226,0.059000000000000004,-0.1694,-0.0169,-27.6889,-27.6889,-27.6889
7.3171,-4.2236,5.5141,0.1567,-0.1913,0.0356,-27.6889,-27.6889,-27.6889
7.3171,-4.2236,5.5141,0.1567,-0.1913,0.0356,-27.6889,-27.6889,-27.6889
7.2955,-4.0105,5.5812,0.1855,-0.1926,0.0518,-27.6889,-27.6889,-27.6889
7.3027,-4.0296,5.5668,0.11199999999999999,-0.1819,0.0201,-27.6889,-27.6889,-27.6889
7.3027,-4.0296,5.5668,0.11199999999999999,-0.1819,0.0201,-27.6889,-27.6889,-27.6889
7.3099,-4.1565,5.5644,0.0757,-0.1766,-0.0036,-27.6889,-27.6889,-27.6889
7.3099,-4.1134,5.5955,0.092,-0.1734,0.001,-27.6889,-27.6889,-27.6889
7.3099,-4.1134,5.5955,0.092,-0.1734,0.001,-27.6889,-27.6889,-27.6889
7.3171,-3.9865,5.4136,0.0611,-0.1729,-0.011000000000000001,-27.5103,-27.5103,-27.5103
7.2811,-4.1518,5.5405,-0.0066,-0.1835,-0.0435,-27.5103,-27.5103,-27.5103
7.2811,-4.1518,5.5405,-0.0066,-0.1835,-0.0435,-27.5103,-27.5103,-27.5103
7.2907,-4.3194,5.5812,-0.0649,-0.1841,-0.0465,-27.5103,-27.5103,-27.5103
7.3194,-4.2954,5.5022,-0.0185,-0.1801,-0.006999999999999999,-27.5103,-27.5103,-27.5103
7.3194,-4.2954,5.5022,-0.0185,-0.1801,-0.006999999999999999,-27.5103,-27.5103,-27.5103
7.3075,-4.0584,5.4998,0.076,-0.1881,0.0287,-27.5103,-27.5103,-27.5103
7.3147,-4.0368,5.5476,0.0859,-0.1953,0.0177,-27.5103,-27.5103,-27.5103
7.3147,-4.0368,5.5476,0.0859,-0.1953,0.0177,-27.5103,-27.5103,-27.5103
7.2883,-4.0536,5.5764,0.0315,-0.1966,-0.0076,-26.6171,-26.6171,-26.6171
7.2955,-4.0943,5.5764,-0.0063,-0.1902,-0.0254,-26.6171,-26.6171,-26.6171
7.2955,-4.0943,5.5764,-0.0063,-0.1902,-0.0254,-26.6171,-26.6171,-26.6171
7.3147,-4.2116,5.5405,-0.0622,-0.1825,-0.0366,-26.6171,-26.6171,-26.6171
7.3194,-4.2715,5.4399,-0.0894,-0.1835,-0.0294,-26.6171,-26.6171,-26.6171
7.3194,-4.2715,5.4399,-0.0894,-0.1835,-0.0294,-26.6171,-26.6171,-26.6171
7.3075,-4.2356,5.4782,0.0036,-0.1966,-0.0006,-26.6171,-26.6171,-26.6171
7.3027,-3.9985,5.5812,0.0912,-0.2064,0.0196,-26.6171,-26.6171,-26.6171
7.3027,-3.9985,5.5812,0.0912,-0.2064,0.0196,-26.6171,-26.6171,-26.6171
7.2907,-3.965,5.6698,0.048,-0.1966,-0.0129,-26.6171,-26.6171,-26.6171
7.3099,-4.1039,5.5955,-0.0388,-0.1761,-0.0563,-28.9394,-28.9394,-28.9394
7.3099,-4.1039,5.5955,-0.0388,-0.1761,-0.0563,-28.9394,-28.9394,-28.9394
7.329,-4.3625,5.4112,-0.0771,-0.1657,-0.0635,-28.9394,-28.9394,-28.9394
7.3147,-4.2427,5.5333,0.0158,-0.1811,-0.0198,-28.9394,-28.9394,-28.9394
7.3147,-4.2427,5.5333,0.0158,-0.1811,-0.0198,-28.9394,-28.9394,-28.9394
7.3027,-4.0799,5.562,0.067,-0.1809,0.0004,-28.9394,-28.9394,-28.9394
7.3003,-4.044,5.5069,0.0446,-0.1758,-0.0129,-28.9394,-28.9394,-28.9394
7.3003,-4.044,5.5069,0.0446,-0.1758,-0.0129,-28.9394,-28.9394,-28.9394
7.3194,-4.0512,5.4591,0.0054,-0.1846,-0.0347,-28.9394,-28.9394,-28.9394
7.3194,-4.1853,5.4686,-0.034,-0.2011,-0.0518,-25.9025,-25.9025,-25.9025
7.3194,-4.1853,5.4686,-0.034,-0.2011,-0.0518,-25.9025,-25.9025,-25.9025
7.3218,-4.1542,5.55,-0.0148,-0.2094,-0.0414,-25.9025,-25.9025,-25.9025
7.3171,-4.0296,5.6458,0.0113,-0.2024,-0.0387,-25.9025,-25.9025,-25.9025
7.3171,-4.0296,5.6458,0.0113,-0.2024,-0.0387,-25.9025,-25.9025,-25.9025
7.3218,-4.0033,5.5165,-0.0095,-0.1851,-0.059000000000000004,-25.9025,-25.9025,-25.9025
7.3386,-4.0704,5.4591,-0.0414,-0.1819,-0.0848,-25.9025,-25.9025,-25.9025
7.3386,-4.0704,5.4591,-0.0414,-0.1819,-0.0848,-25.9025,-25.9025,-25.9025
7.3578,-4.0632,5.3705,-0.0606,-0.191,-0.1016,-25.9025,-25.9025,-25.9025
7.3721,-4.0464,5.4231,-0.067,-0.2088,-0.1128,-26.4385,-26.4385,-26.4385
7.3721,-4.0464,5.4231,-0.067,-0.2088,-0.1128,-26.4385,-26.4385,-26.4385
7.3697,-4.0608,5.5692,-0.0771,-0.2139,-0.1269,-26.4385,-26.4385,-26.4385
7.3841,-4.0919,5.5189,-0.1003,-0.1998,-0.13699999999999998,-26.4385,-26.4385,-26.4385
7.3841,-4.0919,5.5189,-0.1003,-0.1998,-0.13699999999999998,-26.4385,-26.4385,-26.4385
7.3937,-4.123,5.5285,-0.0947,-0.1902,-0.1386,-26.4385,-26.4385,-26.4385
