AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,-5.7751,5.3034,0.055999999999999994,0.0109,-0.1415,-38.2286,-38.2286,-38.2286
7.5756,-5.5812,5.3992,0.0504,0.0095,-0.1884,-38.2286,-38.2286,-38.2286
7.5756,-5.5812,5.3992,0.0504,0.0095,-0.1884,-38.2286,-38.2286,-38.2286
7.5828,-5.4495,5.562,0.0326,-0.0075,-0.2382,-38.2286,-38.2286,-38.2286
7.5709,-5.5141,5.7224,0.0339,-0.0309,-0.2683,-38.2286,-38.2286,-38.2286
7.5709,-5.5141,5.7224,0.0339,-0.0309,-0.2683,-38.2286,-38.2286,-38.2286
7.4559,-5.3848,5.9738,0.1056,-0.0541,-0.2289,-38.2286,-38.2286,-38.2286
7.4559,-5.3848,5.9738,0.1056,-0.0541,-0.2289,-38.2286,-38.2286,-38.2286
7.3961,-5.0281,6.0768,0.1423,-0.0512,-0.1844,-39.479,-39.479,-39.479
7.274,-4.7743,6.1175,0.0907,-0.0347,-0.1783,-39.479,-39.479,-39.479
7.274,-4.7743,6.1175,0.0907,-0.0347,-0.1783,-39.479,-39.479,-39.479
7.1806,-4.5372,6.0768,0.051,-0.0315,-0.1588,-39.479,-39.479,-39.479
7.0896,-4.372,5.8637,-0.034,-0.0432,-0.1586,-39.479,-39.479,-39.479
7.0896,-4.372,5.8637,-0.034,-0.0432,-0.1586,-39.479,-39.479,-39.479
6.9795,-4.4079,5.6578,-0.1216,-0.0688,-0.1828,-39.479,-39.479,-39.479
7.0273,-4.5851,5.4279,-0.0649,-0.1143,-0.1583,-39.479,-39.479,-39.479
7.0273,-4.5851,5.4279,-0.0649,-0.1143,-0.1583,-39.479,-39.479,-39.479
6.9986,-4.4295,5.3657,0.0235,-0.1825,-0.1221,-39.479,-39.479,-39.479
6.9268,-4.542,5.3657,0.0459,-0.23199999999999998,-0.1447,-35.7276,-35.7276,-35.7276
6.9004,-4.6115,5.38,0.051,-0.2523,-0.1668,-35.7276,-35.7276,-35.7276
6.9004,-4.6115,5.38,0.051,-0.2523,-0.1668,-35.7276,-35.7276,-35.7276
6.8597,-4.7384,5.4303,0.0544,-0.2565,-0.1666,-35.7276,-35.7276,-35.7276
6.7855,-4.6402,5.4471,0.0928,-0.2483,-0.1317,-35.7276,-35.7276,-35.7276
6.7855,-4.6402,5.4471,0.0928,-0.2483,-0.1317,-35.7276,-35.7276,-35.7276
6.763999999999999,-4.3696,5.4519,0.0994,-0.2379,-0.0952,-35.7276,-35.7276,-35.7276
6.74,-4.3361,5.3657,0.0717,-0.2397,-0.0725,-35.7276,-35.7276,-35.7276
6.74,-4.3361,5.3657,0.0717,-0.2397,-0.0725,-35.7276,-35.7276,-35.7276
6.7711,-4.396,5.1167,0.0744,-0.2589,-0.0417,-35.9063,-35.9063,-35.9063
6.7927,-4.6187,5.0879,0.0917,-0.2882,-0.0262,-35.9063,-35.9063,-35.9063
6.7927,-4.6187,5.0879,0.0917,-0.2882,-0.0262,-35.9063,-35.9063,-35.9063
6.7616,-4.7144,5.052,0.1032,-0.2938,-0.0182,-35.9063,-35.9063,-35.9063
6.7233,-4.5875,5.0209,0.2134,-0.3172,0.0516,-35.9063,-35.9063,-35.9063
6.7233,-4.5875,5.0209,0.2134,-0.3172,0.0516,-35.9063,-35.9063,-35.9063
6.7065,-4.4798,5.0257,0.2768,-0.3407,0.1179,-35.9063,-35.9063,-35.9063
6.7879,-4.3529,5.0185,0.1951,-0.3369,0.0966,-35.9063,-35.9063,-35.9063
6.7879,-4.3529,5.0185,0.1951,-0.3369,0.0966,-35.9063,-35.9063,-35.9063
6.8933,-4.6665,5.0616,0.031,-0.314,-0.0004,-36.2636,-36.2636,-36.2636
7.0369,-4.9419,4.9203,-0.0204,-0.3031,-0.0283,-36.2636,-36.2636,-36.2636
7.0369,-4.9419,4.9203,-0.0204,-0.3031,-0.0283,-36.2636,-36.2636,-36.2636
7.1399,-4.9371,4.8964,0.019,-0.3148,-0.0259,-36.2636,-36.2636,-36.2636
7.1949,-5.2005,4.7839,0.0448,-0.3031,-0.0867,-36.2636,-36.2636,-36.2636
7.1949,-5.2005,4.7839,0.0448,-0.3031,-0.0867,-36.2636,-36.2636,-36.2636
7.2692,-5.1382,4.7982,0.1354,-0.2994,-0.1101,-36.2636,-36.2636,-36.2636
7.2955,-5.0113,5.0329,0.1407,-0.2887,-0.161,-36.2636,-36.2636,-36.2636
7.2955,-5.0113,5.0329,0.1407,-0.2887,-0.161,-36.2636,-36.2636,-36.2636
7.2763,-5.1837,5.0736,0.0622,-0.2525,-0.2443,-37.1567,-37.1567,-37.1567
7.3027,-5.1741,4.8341,0.0875,-0.2421,-0.2417,-37.1567,-37.1567,-37.1567
7.3027,-5.1741,4.8341,0.0875,-0.2421,-0.2417,-37.1567,-37.1567,-37.1567
7.3194,-4.8533,4.8461,0.2659,-0.2925,-0.1442,-37.1567,-37.1567,-37.1567
7.3362,-4.5708,4.8222,0.3732,-0.3468,-0.0877,-37.1567,-37.1567,-37.1567
7.3362,-4.5708,4.8222,0.3732,-0.3468,-0.0877,-37.1567,-37.1567,-37.1567
7.3314,-4.317,5.0760000000000005,0.4105,-0.4006,-0.0795,-37.1567,-37.1567,-37.1567
7.3314,-4.317,5.0760000000000005,0.4105,-0.4006,-0.0795,-37.1567,-37.1567,-37.1567
7.3458,-3.8956,5.2723,0.267,-0.42,-0.1447,-37.1567,-37.1567,-37.1567
7.4104,-4.1422,5.1262,-0.0015,-0.4102,-0.2723,-37.1567,-37.1567,-37.1567
7.4104,-4.1422,5.1262,-0.0015,-0.4102,-0.2723,-37.1567,-37.1567,-37.1567
7.4823,-4.5085,4.9108,-0.1211,-0.4158,-0.3383,-39.479,-39.479,-39.479
7.5301,-4.6809,4.9922,-0.0899,-0.444,-0.3184,-39.479,-39.479,-39.479
7.5301,-4.6809,4.9922,-0.0899,-0.444,-0.3184,-39.479,-39.479,-39.479
7.5613,-4.3839999999999995,5.1741,-0.0105,-0.4509,-0.2627,-39.479,-39.479,-39.479
7.5565,-4.2236,5.4519,-0.0063,-0.41600000000000004,-0.2555,-39.479,-39.479,-39.479
7.5565,-4.2236,5.4519,-0.0063,-0.41600000000000004,-0.2555,-39.479,-39.479,-39.479
7.59,-4.3241,5.3705,-0.1171,-0.3361,-0.2816,-39.479,-39.479,-39.479
7.6523,-4.5061,5.0353,-0.2132,-0.2632,-0.2837,-39.479,-39.479,-39.479
7.6523,-4.5061,5.0353,-0.2132,-0.2632,-0.2837,-39.479,-39.479,-39.479
7.7097,-4.4822,4.8006,-0.209,-0.2371,-0.243,-42.3373,-42.3373,-42.3373
7.7145,-4.4534,4.8078,-0.1283,-0.2461,-0.1905,-42.3373,-42.3373,-42.3373
7.7145,-4.4534,4.8078,-0.1283,-0.2461,-0.1905,-42.3373,-42.3373,-42.3373
7.7385,-4.1589,4.7575,-0.0779,-0.257,-0.1556,-42.3373,-42.3373,-42.3373
7.7385,-4.0799,4.8964,-0.1299,-0.2672,-0.1719,-42.3373,-42.3373,-42.3373
7.7385,-4.0799,4.8964,-0.1299,-0.2672,-0.1719,-42.3373,-42.3373,-42.3373
7.7456,-4.1063,4.9155,-0.23399999999999999,-0.2576,-0.2118,-42.3373,-42.3373,-42.3373
7.7911,-4.3577,4.9012,-0.2931,-0.2264,-0.2347,-42.3373,-42.3373,-42.3373
7.7911,-4.3577,4.9012,-0.2931,-0.2264,-0.2347,-42.3373,-42.3373,-42.3373
7.8294,-4.475,4.6522,-0.2321,-0.2027,-0.2057,-43.7664,-43.7664,-43.7664
7.8223,-4.4199,4.7001,-0.1128,-0.2062,-0.1458,-43.7664,-43.7664,-43.7664
7.8223,-4.4199,4.7001,-0.1128,-0.2062,-0.1458,-43.7664,-43.7664,-43.7664
7.8294,-4.1853,4.6785,-0.0641,-0.21100000000000002,-0.1074,-43.7664,-43.7664,-43.7664
7.8438,-4.1374,4.6689,-0.1014,-0.2171,-0.1093,-43.7664,-43.7664,-43.7664
7.8438,-4.1374,4.6689,-0.1014,-0.2171,-0.1093,-43.7664,-43.7664,-43.7664
7.8534,-4.1972,4.7312,-0.1557,-0.2102,-0.1247,-43.7664,-43.7664,-43.7664
7.8582,-4.2044,4.7384,-0.1823,-0.1939,-0.1335,-43.7664,-43.7664,-43.7664
7.8582,-4.2044,4.7384,-0.1823,-0.1939,-0.1335,-43.7664,-43.7664,-43.7664
7.8821,-4.2356,4.5851,-0.161,-0.1841,-0.1298,-43.7664,-43.7664,-43.7664
7.8797,-4.396,4.5516,-0.0952,-0.1865,-0.1085,-43.945,-43.945,-43.945
7.8797,-4.396,4.5516,-0.0952,-0.1865,-0.1085,-43.945,-43.945,-43.945
7.8989,-4.2595,4.4941,-0.0593,-0.1942,-0.0715,-43.945,-43.945,-43.945
7.8989,-4.1111,4.5947,-0.039,-0.2083,-0.0592,-43.945,-43.945,-43.945
7.8989,-4.1111,4.5947,-0.039,-0.2083,-0.0592,-43.945,-43.945,-43.945
7.8869,-4.1996,4.6809,-0.0412,-0.2051,-0.067,-43.945,-43.945,-43.945
7.9037,-4.1111,4.5492,-0.0851,-0.1913,-0.0765,-43.945,-43.945,-43.945
7.9037,-4.1111,4.5492,-0.0851,-0.1913,-0.0765,-43.945,-43.945,-43.945
7.9348,-4.2284,4.4822,-0.1115,-0.1947,-0.092,-43.945,-43.945,-43.945
7.9204,-4.2451,4.4510000000000005,-0.0942,-0.2078,-0.0864,-45.3741,-45.3741,-45.3741
7.9204,-4.2451,4.4510000000000005,-0.0942,-0.2078,-0.0864,-45.3741,-45.3741,-45.3741
7.93,-4.2475,4.5372,-0.0833,-0.2176,-0.0744,-45.3741,-45.3741,-45.3741
7.9348,-4.2164,4.5468,-0.0995,-0.2171,-0.0635,-45.3741,-45.3741,-45.3741
7.9348,-4.2164,4.5468,-0.0995,-0.2171,-0.0635,-45.3741,-45.3741,-45.3741
7.9492,-4.3385,4.4391,-0.1426,-0.2166,-0.06,-45.3741,-45.3741,-45.3741
7.9468,-4.0153,4.4558,-0.1621,-0.2232,-0.0502,-45.3741,-45.3741,-45.3741
7.9468,-4.0153,4.4558,-0.1621,-0.2232,-0.0502,-45.3741,-45.3741,-45.3741
7.9252,-3.6992,4.6282,-0.20600000000000002,-0.2198,-0.0925,-45.3741,-45.3741,-45.3741
7.9635,-3.7878,4.5468,-0.2359,-0.1937,-0.1964,-46.8032,-46.8032,-46.8032
7.9635,-3.7878,4.5468,-0.2359,-0.1937,-0.1964,-46.8032,-46.8032,-46.8032
7.9683,-4.2739,4.5564,-0.3387,-0.155,-0.2931,-46.8032,-46.8032,-46.8032
8.167,-4.4558,3.8836,-0.4689,-0.1412,-0.3138,-46.8032,-46.8032,-46.8032
8.167,-4.4558,3.8836,-0.4689,-0.1412,-0.3138,-46.8032,-46.8032,-46.8032
7.8773,-4.9586,4.4702,-0.4217,-0.1894,-0.2779,-46.8032,-46.8032,-46.8032
7.9659,-4.4415,4.1326,-0.2084,-0.1646,-0.1303,-46.8032,-46.8032,-46.8032
7.9659,-4.4415,4.1326,-0.2084,-0.1646,-0.1303,-46.8032,-46.8032,-46.8032
8.0377,-4.226,4.1949,-0.0492,-0.1838,-0.0523,-46.8032,-46.8032,-46.8032
8.0377,-4.1278,4.4127,-0.0494,-0.1942,-0.0446,-46.0887,-46.0887,-46.0887
8.0377,-4.1278,4.4127,-0.0494,-0.1942,-0.0446,-46.0887,-46.0887,-46.0887
8.0545,-4.135,4.3577,-0.0835,-0.174,-0.0616,-46.0887,-46.0887,-46.0887
8.0497,-4.135,4.2834,-0.1096,-0.1614,-0.0837,-46.0887,-46.0887,-46.0887
8.0497,-4.135,4.2834,-0.1096,-0.1614,-0.0837,-46.0887,-46.0887,-46.0887
8.0449,-4.1996,4.3122,-0.1339,-0.1612,-0.1026,-46.0887,-46.0887,-46.0887
8.0689,-4.2763,4.1877,-0.0976,-0.1617,-0.0973,-46.0887,-46.0887,-46.0887
8.0689,-4.2763,4.1877,-0.0976,-0.1617,-0.0973,-46.0887,-46.0887,-46.0887
8.0593,-4.2954,4.2763,-0.0255,-0.1737,-0.0736,-46.0887,-46.0887,-46.0887
8.0784,-4.1637,4.2691,0.0251,-0.1718,-0.055,-46.0887,-46.0887,-46.0887
8.0784,-4.1637,4.2691,0.0251,-0.1718,-0.055,-46.0887,-46.0887,-46.0887
8.0569,-4.0488,4.3481,-0.0034,-0.1673,-0.0648,-46.4459,-46.4459,-46.4459
8.0569,-4.0488,4.3481,-0.0034,-0.1673,-0.0648,-46.4459,-46.4459,-46.4459
8.0713,-4.3122,4.2308,-0.0686,-0.1577,-0.0896,-46.4459,-46.4459,-46.4459
8.0808,-4.3457,4.1613,-0.0579,-0.1612,-0.0691,-46.4459,-46.4459,-46.4459
8.1072,-4.3529,4.1542,-0.0084,-0.1758,-0.0347,-46.4459,-46.4459,-46.4459
8.1072,-4.3529,4.1542,-0.0084,-0.1758,-0.0347,-46.4459,-46.4459,-46.4459
8.0808,-4.1925,4.3122,0.0393,-0.1881,-0.0038,-46.4459,-46.4459,-46.4459
8.0593,-4.0751,4.3457,0.0403,-0.1822,-0.0057,-46.4459,-46.4459,-46.4459
8.0593,-4.0751,4.3457,0.0403,-0.1822,-0.0057,-46.4459,-46.4459,-46.4459
8.0713,-4.1398,4.2068,0.0318,-0.1705,-0.0235,-45.91,-45.91,-45.91
8.0689,-4.135,4.2139999999999995,-0.0066,-0.1713,-0.0409,-45.91,-45.91,-45.91
8.0689,-4.135,4.2139999999999995,-0.0066,-0.1713,-0.0409,-45.91,-45.91,-45.91
8.0617,-4.1805,4.238,-0.0508,-0.1769,-0.06,-45.91,-45.91,-45.91
8.0928,-4.2834,4.1853,-0.0414,-0.1748,-0.0576,-45.91,-45.91,-45.91
8.0928,-4.2834,4.1853,-0.0414,-0.1748,-0.0576,-45.91,-45.91,-45.91
8.0784,-4.2547,4.2667,0.0068,-0.1811,-0.0366,-45.91,-45.91,-45.91
8.0808,-4.123,4.2571,0.0209,-0.1806,-0.0233,-45.91,-45.91,-45.91
8.0808,-4.123,4.2571,0.0209,-0.1806,-0.0233,-45.91,-45.91,-45.91
8.0761,-4.1996,4.2571,-0.0145,-0.1795,-0.0329,-47.5178,-47.5178,-47.5178
8.0856,-4.2139999999999995,4.1996,-0.0526,-0.1795,-0.0387,-47.5178,-47.5178,-47.5178
8.0856,-4.2139999999999995,4.1996,-0.0526,-0.1795,-0.0387,-47.5178,-47.5178,-47.5178
8.0928,-4.1613,4.202,-0.0537,-0.1859,-0.0353,-47.5178,-47.5178,-47.5178
8.0808,-4.226,4.2858,-0.046,-0.1881,-0.0377,-47.5178,-47.5178,-47.5178
8.0808,-4.226,4.2858,-0.046,-0.1881,-0.0377,-47.5178,-47.5178,-47.5178
8.0904,-4.2356,4.2571,-0.038,-0.183,-0.0278,-47.5178,-47.5178,-47.5178
8.1072,-4.1589,4.1422,-0.054000000000000006,-0.183,-0.0259,-47.5178,-47.5178,-47.5178
8.1072,-4.1589,4.1422,-0.054000000000000006,-0.183,-0.0259,-47.5178,-47.5178,-47.5178
