AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-6.0744,5.3944,-0.2058,-0.1817,0.0049,31.7976,31.7976,31.7976
6.4072,-6.23,5.5309,-0.1477,-0.1628,-0.0211,31.7976,31.7976,31.7976
6.5485,-6.3665,5.8398,-0.1384,-0.138,-0.0409,31.7976,31.7976,31.7976
6.5485,-6.3665,5.8398,-0.1384,-0.138,-0.0409,31.7976,31.7976,31.7976
6.6275,-6.2659,6.0768,-0.0492,-0.0815,-0.059000000000000004,31.7976,31.7976,31.7976
6.7448,-6.1223,6.2205,0.0835,-0.015,-0.0723,31.7976,31.7976,31.7976
6.7448,-6.1223,6.2205,0.0835,-0.015,-0.0723,31.7976,31.7976,31.7976
6.8071,-5.8996,6.3617,0.1551,0.0287,-0.0888,31.7976,31.7976,31.7976
6.9076,-5.7464,6.479,0.2145,0.0585,-0.109,31.7976,31.7976,31.7976
6.9076,-5.7464,6.479,0.2145,0.0585,-0.109,31.7976,31.7976,31.7976
7.0106,-5.4231,6.4264,0.2441,0.0615,-0.1375,31.7976,31.7976,31.7976
6.9842,-5.1693,6.6035,0.1397,0.0287,-0.2275,31.7976,31.7976,31.7976
6.9842,-5.1693,6.6035,0.1397,0.0287,-0.2275,31.7976,31.7976,31.7976
6.934,-5.0712,6.6538,0.0387,-0.0048,-0.3194,31.7976,31.7976,31.7976
6.8047,-4.8964,6.9076,0.0355,-0.0448,-0.3096,35.0131,35.0131,35.0131
6.8047,-4.8964,6.9076,0.0355,-0.0448,-0.3096,35.0131,35.0131,35.0131
6.7975,-4.5588,6.7831,0.1461,-0.0696,-0.2286,35.0131,35.0131,35.0131
6.7496,-4.2882,6.8119,0.1855,-0.1087,-0.1945,35.0131,35.0131,35.0131
6.7496,-4.2882,6.8119,0.1855,-0.1087,-0.1945,35.0131,35.0131,35.0131
6.6682,-4.1781,6.7735,0.1234,-0.1423,-0.2102,35.0131,35.0131,35.0131
6.5796,-4.1063,6.6562,0.0686,-0.175,-0.2134,35.0131,35.0131,35.0131
6.5796,-4.1063,6.6562,0.0686,-0.175,-0.2134,35.0131,35.0131,35.0131
6.4814,-4.1182,6.6251,0.0331,-0.2075,-0.2022,35.0131,35.0131,35.0131
6.3857,-4.056,6.4503,0.0446,-0.2283,-0.1634,31.083000000000002,31.083000000000002,31.083000000000002
6.3857,-4.056,6.4503,0.0446,-0.2283,-0.1634,31.083000000000002,31.083000000000002,31.083000000000002
6.3474,-3.9913,6.3881,0.0291,-0.252,-0.1303,31.083000000000002,31.083000000000002,31.083000000000002
6.2396,-4.0225,6.2827,-0.0159,-0.2741,-0.1045,31.083000000000002,31.083000000000002,31.083000000000002
6.2396,-4.0225,6.2827,-0.0159,-0.2741,-0.1045,31.083000000000002,31.083000000000002,31.083000000000002
6.2109,-4.0943,6.0385,-0.0444,-0.2877,-0.0819,31.083000000000002,31.083000000000002,31.083000000000002
6.1175,-4.0871,5.9451,-0.0856,-0.3042,-0.0763,31.083000000000002,31.083000000000002,31.083000000000002
6.1175,-4.0871,5.9451,-0.0856,-0.3042,-0.0763,31.083000000000002,31.083000000000002,31.083000000000002
6.0959,-4.1542,5.6769,-0.1394,-0.3202,-0.0792,31.083000000000002,31.083000000000002,31.083000000000002
6.0241,-4.2667,5.5931,-0.1738,-0.3572,-0.0542,28.4035,28.4035,28.4035
6.0241,-4.2667,5.5931,-0.1738,-0.3572,-0.0542,28.4035,28.4035,28.4035
6.072,-4.4295,5.5644,-0.1386,-0.3756,-0.0251,28.4035,28.4035,28.4035
6.1438,-4.657,5.4854,-0.0753,-0.3788,-0.0041,28.4035,28.4035,28.4035
6.1438,-4.657,5.4854,-0.0753,-0.3788,-0.0041,28.4035,28.4035,28.4035
6.2588,-4.7096,5.3513,-0.006,-0.3953,0.0276,28.4035,28.4035,28.4035
6.3809,-4.961,5.1837,-0.0169,-0.4187,-0.0009,28.4035,28.4035,28.4035
6.3809,-4.961,5.1837,-0.0169,-0.4187,-0.0009,28.4035,28.4035,28.4035
6.5317,-5.1885,5.3346,-0.1157,-0.4341,-0.0939,28.4035,28.4035,28.4035
6.6083,-5.301,5.2412,-0.1797,-0.4299,-0.20199999999999999,28.4035,28.4035,28.4035
6.6083,-5.301,5.2412,-0.1797,-0.4299,-0.20199999999999999,28.4035,28.4035,28.4035
6.6203,-5.3705,5.2795,-0.1259,-0.4304,-0.2654,29.118000000000002,29.118000000000002,29.118000000000002
6.8095,-5.4375,5.0736,-0.0587,-0.4264,-0.3085,29.118000000000002,29.118000000000002,29.118000000000002
6.8095,-5.4375,5.0736,-0.0587,-0.4264,-0.3085,29.118000000000002,29.118000000000002,29.118000000000002
6.8765,-5.1861,5.3417,0.1852,-0.4973,-0.2065,29.118000000000002,29.118000000000002,29.118000000000002
6.8837,-4.6546,5.7536,0.4358,-0.5505,-0.096,29.118000000000002,29.118000000000002,29.118000000000002
6.8837,-4.6546,5.7536,0.4358,-0.5505,-0.096,29.118000000000002,29.118000000000002,29.118000000000002
6.9124,-4.238,5.8637,0.3836,-0.5468,-0.1026,29.118000000000002,29.118000000000002,29.118000000000002
6.9771,-4.2547,5.7727,0.0662,-0.5154,-0.203,29.118000000000002,29.118000000000002,29.118000000000002
6.9771,-4.2547,5.7727,0.0662,-0.5154,-0.203,29.118000000000002,29.118000000000002,29.118000000000002
7.0417,-4.3768,5.6219,-0.2438,-0.4885,-0.3032,28.2248,28.2248,28.2248
7.0417,-4.3768,5.6219,-0.2438,-0.4885,-0.3032,28.2248,28.2248,28.2248
7.1087,-4.6641,5.4998,-0.3541,-0.4706,-0.3493,28.2248,28.2248,28.2248
7.1566,-4.724,5.5524,-0.2665,-0.4589,-0.325,28.2248,28.2248,28.2248
7.183,-4.6163,5.6578,-0.1522,-0.428,-0.2827,28.2248,28.2248,28.2248
7.183,-4.6163,5.6578,-0.1522,-0.428,-0.2827,28.2248,28.2248,28.2248
7.2189,-4.5899,5.6769,-0.1277,-0.3716,-0.264,28.2248,28.2248,28.2248
7.2644,-4.5779,5.4638,-0.1719,-0.3111,-0.2592,28.2248,28.2248,28.2248
7.2644,-4.5779,5.4638,-0.1719,-0.3111,-0.2592,28.2248,28.2248,28.2248
7.3386,-4.5372,5.0951,-0.1674,-0.2815,-0.2446,27.8676,27.8676,27.8676
7.3386,-4.5372,5.0951,-0.1674,-0.2815,-0.2446,27.8676,27.8676,27.8676
7.353,-4.5588,5.1646,-0.1259,-0.2965,-0.2273,27.8676,27.8676,27.8676
7.3554,-4.5109,5.38,-0.1402,-0.3015,-0.2145,27.8676,27.8676,27.8676
7.3554,-4.5109,5.38,-0.1402,-0.3015,-0.2145,27.8676,27.8676,27.8676
7.3841,-4.4367,5.3322,-0.1645,-0.2754,-0.2089,27.8676,27.8676,27.8676
7.3985,-4.4367,5.2508,-0.185,-0.2429,-0.2132,27.8676,27.8676,27.8676
7.3985,-4.4367,5.2508,-0.185,-0.2429,-0.2132,27.8676,27.8676,27.8676
7.4487,-4.4918,5.0353,-0.2319,-0.2272,-0.2198,27.8676,27.8676,27.8676
7.4894,-4.6019,4.8988,-0.2534,-0.2363,-0.2078,27.8676,27.8676,27.8676
7.4894,-4.6019,4.8988,-0.2534,-0.2363,-0.2078,27.8676,27.8676,27.8676
7.4559,-4.5779,5.2053,-0.205,-0.2546,-0.1727,27.8676,27.8676,27.8676
7.4847,-4.475,5.2675,-0.1235,-0.2307,-0.1367,27.8676,27.8676,27.8676
7.4847,-4.475,5.2675,-0.1235,-0.2307,-0.1367,27.8676,27.8676,27.8676
7.5134,-4.4582,5.0544,-0.0585,-0.1963,-0.1197,27.8676,27.8676,27.8676
7.5158,-4.5348,4.9658,-0.054000000000000006,-0.1846,-0.1112,27.8676,27.8676,27.8676
7.5158,-4.5348,4.9658,-0.054000000000000006,-0.1846,-0.1112,27.8676,27.8676,27.8676
7.5301,-4.4487,4.9491,-0.0449,-0.1873,-0.0904,27.8676,27.8676,27.8676
