AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8909,-4.3529,5.9307,0.0193,-0.0802,-0.0808,4.6446,4.6446,4.6446
7.1159,-4.3026,5.7847,0.0126,-0.0405,-0.0062,4.6446,4.6446,4.6446
7.1159,-4.3026,5.7847,0.0126,-0.0405,-0.0062,4.6446,4.6446,4.6446
6.9914,-4.4151,5.7703,-0.1096,0.0039,-0.0028,4.6446,4.6446,4.6446
6.6419,-4.7144,5.8517,-0.2074,0.005,-0.0592,4.6446,4.6446,4.6446
6.6419,-4.7144,5.8517,-0.2074,0.005,-0.0592,4.6446,4.6446,4.6446
6.6538,-4.7503,5.9164,-0.0558,-0.0693,-0.0094,4.6446,4.6446,4.6446
6.8765,-4.3122,5.8229999999999995,0.0917,-0.1542,0.0729,1.965,1.965,1.965
6.8765,-4.3122,5.8229999999999995,0.0917,-0.1542,0.0729,1.965,1.965,1.965
6.9723,-4.2403,5.8206,-0.0159,-0.1582,0.0835,1.965,1.965,1.965
6.7257,-4.4343,5.7009,-0.1972,-0.1271,0.087,1.965,1.965,1.965
6.7257,-4.4343,5.7009,-0.1972,-0.1271,0.087,1.965,1.965,1.965
5.6769,-3.7351,5.0329,-0.1922,-0.19899999999999998,0.1016,1.965,1.965,1.965
5.8541,-5.2891,6.4838,-0.3573,-0.4768,-0.161,1.965,1.965,1.965
5.8541,-5.2891,6.4838,-0.3573,-0.4768,-0.161,1.965,1.965,1.965
6.2755,-4.5133,5.8278,0.12,-0.3897,0.0694,1.965,1.965,1.965
6.2755,-4.5133,5.8278,0.12,-0.3897,0.0694,1.965,1.965,1.965
6.3306,-4.5923,5.3729,0.0419,-0.3178,0.0896,4.466,4.466,4.466
6.0792,-4.9132,5.4112,-0.1043,-0.2983,0.0705,4.466,4.466,4.466
6.1462,-4.7048,5.1717,0.0214,-0.3023,0.2103,4.466,4.466,4.466
6.1462,-4.7048,5.1717,0.0214,-0.3023,0.2103,4.466,4.466,4.466
6.2348,-4.7001,4.8844,-0.0164,-0.309,0.2508,4.466,4.466,4.466
6.2851,-5.0688,4.8509,-0.1107,-0.3242,0.1868,4.466,4.466,4.466
6.2851,-5.0688,4.8509,-0.1107,-0.3242,0.1868,4.466,4.466,4.466
6.2228,-5.4016,4.9203,-0.1325,-0.3199,0.1232,4.466,4.466,4.466
6.1869,-5.6458,4.9419,-0.0771,-0.3031,0.14,7.8601,7.8601,7.8601
6.1869,-5.6458,4.9419,-0.0771,-0.3031,0.14,7.8601,7.8601,7.8601
6.3019,-5.7512,4.8724,-0.054000000000000006,-0.2861,0.2095,7.8601,7.8601,7.8601
6.5078,-5.8398,4.6258,-0.13699999999999998,-0.2714,0.2201,7.8601,7.8601,7.8601
6.5078,-5.8398,4.6258,-0.13699999999999998,-0.2714,0.2201,7.8601,7.8601,7.8601
6.6107,-6.2827,4.791,-0.2542,-0.2581,0.0971,7.8601,7.8601,7.8601
6.479,-6.9076,5.1646,-0.2263,-0.1913,0.0012,7.8601,7.8601,7.8601
6.479,-6.9076,5.1646,-0.2263,-0.1913,0.0012,7.8601,7.8601,7.8601
6.6275,-6.5054,5.131,-0.005,-0.0957,0.0753,7.8601,7.8601,7.8601
6.7185,-6.3306,5.0568,0.1045,-0.0541,0.132,12.1474,12.1474,12.1474
6.7185,-6.3306,5.0568,0.1045,-0.0541,0.132,12.1474,12.1474,12.1474
6.8286,-6.1247,5.1478,0.1378,-0.0435,0.1418,12.1474,12.1474,12.1474
6.9723,-5.8613,5.2986,0.1226,-0.044000000000000004,0.0659,12.1474,12.1474,12.1474
6.9723,-5.8613,5.2986,0.1226,-0.044000000000000004,0.0659,12.1474,12.1474,12.1474
6.8741,-5.8182,5.6075,0.0531,-0.0429,-0.0715,12.1474,12.1474,12.1474
6.843,-5.8876,5.6913,-0.0092,-0.0219,-0.1626,12.1474,12.1474,12.1474
6.843,-5.8876,5.6913,-0.0092,-0.0219,-0.1626,12.1474,12.1474,12.1474
6.8023,-5.8086,5.9882,0.0041,-0.0142,-0.1562,12.1474,12.1474,12.1474
6.9483,-5.7153,6.0313,0.0749,0.0215,-0.1293,12.1474,12.1474,12.1474
6.9483,-5.7153,6.0313,0.0749,0.0215,-0.1293,12.1474,12.1474,12.1474
7.0848,-5.483,5.926,0.0899,0.049,-0.1676,13.0406,13.0406,13.0406
7.2069,-5.3705,5.9307,0.0363,0.0428,-0.2736,13.0406,13.0406,13.0406
7.2069,-5.3705,5.9307,0.0363,0.0428,-0.2736,13.0406,13.0406,13.0406
7.1758,-5.3393,6.1151,0.0225,-0.0014,-0.3503,13.0406,13.0406,13.0406
7.0465,-5.0616,6.2683,0.1599,-0.0807,-0.2835,13.0406,13.0406,13.0406
7.0465,-5.0616,6.2683,0.1599,-0.0807,-0.2835,13.0406,13.0406,13.0406
7.0226,-4.6977,6.3019,0.2089,-0.1556,-0.2052,13.0406,13.0406,13.0406
6.9004,-4.8174,6.4982,0.055,-0.1817,-0.2603,13.0406,13.0406,13.0406
6.9004,-4.8174,6.4982,0.055,-0.1817,-0.2603,13.0406,13.0406,13.0406
6.8262,-4.8677,6.4455,0.0009,-0.1566,-0.2869,6.0737,6.0737,6.0737
6.7807,-4.5875,6.2612,0.0856,-0.1449,-0.2262,6.0737,6.0737,6.0737
6.7807,-4.5875,6.2612,0.0856,-0.1449,-0.2262,6.0737,6.0737,6.0737
6.6754,-4.2715,6.0217,0.1482,-0.1718,-0.1636,6.0737,6.0737,6.0737
6.6945,-4.2308,5.8781,0.1341,-0.2293,-0.1346,6.0737,6.0737,6.0737
6.6945,-4.2308,5.8781,0.1341,-0.2293,-0.1346,6.0737,6.0737,6.0737
6.5054,-4.2787,5.9978,0.0891,-0.2831,-0.1317,6.0737,6.0737,6.0737
6.3545,-4.1925,5.8996,0.0614,-0.2909,-0.1141,6.0737,6.0737,6.0737
6.3545,-4.1925,5.8996,0.0614,-0.2909,-0.1141,6.0737,6.0737,6.0737
6.2516,-4.1182,5.7057,0.0345,-0.2965,-0.0598,2.3223,2.3223,2.3223
6.2851,-4.1853,5.5045,-0.0204,-0.3047,-0.0254,2.3223,2.3223,2.3223
6.2851,-4.1853,5.5045,-0.0204,-0.3047,-0.0254,2.3223,2.3223,2.3223
6.2707,-4.4726,5.3274,-0.087,-0.318,-0.0132,2.3223,2.3223,2.3223
6.3785,-4.5372,5.0329,-0.0878,-0.3412,0.0087,2.3223,2.3223,2.3223
6.3785,-4.5372,5.0329,-0.0878,-0.3412,0.0087,2.3223,2.3223,2.3223
6.3761,-4.7527,4.8317,-0.1136,-0.3708,-0.0377,2.3223,2.3223,2.3223
6.2779,-5.064,4.8796,-0.0803,-0.3889,-0.0861,2.3223,2.3223,2.3223
6.2779,-5.064,4.8796,-0.0803,-0.3889,-0.0861,2.3223,2.3223,2.3223
6.4312,-5.2268,4.7384,0.0001,-0.3772,-0.1,3.3941,3.3941,3.3941
6.593999999999999,-5.2867,4.7575,0.0443,-0.3881,-0.1096,3.3941,3.3941,3.3941
6.593999999999999,-5.2867,4.7575,0.0443,-0.3881,-0.1096,3.3941,3.3941,3.3941
6.7783,-5.2938,4.8174,0.0121,-0.3907,-0.1724,3.3941,3.3941,3.3941
6.934,-5.4207,4.7671,-0.0635,-0.3697,-0.3125,3.3941,3.3941,3.3941
6.934,-5.4207,4.7671,-0.0635,-0.3697,-0.3125,3.3941,3.3941,3.3941
7.068,-5.5931,4.553999999999999,-0.0015,-0.3854,-0.3796,3.3941,3.3941,3.3941
7.1087,-5.167000000000002,4.6785,0.2731,-0.5021,-0.2622,3.3941,3.3941,3.3941
7.1087,-5.167000000000002,4.6785,0.2731,-0.5021,-0.2622,3.3941,3.3941,3.3941
7.1566,-4.7551,4.8892,0.4331,-0.6219,-0.1769,3.3941,3.3941,3.3941
7.1758,-4.1206,5.1789,0.39799999999999996,-0.6991,-0.1876,0.5359,0.5359,0.5359
7.1758,-4.1206,5.1789,0.39799999999999996,-0.6991,-0.1876,0.5359,0.5359,0.5359
7.3099,-4.0512,5.0281,0.0725,-0.7290000000000001,-0.3208,0.5359,0.5359,0.5359
7.3745,-4.4199,5.313,-0.3408,-0.7436,-0.4744,0.5359,0.5359,0.5359
7.3745,-4.4199,5.313,-0.3408,-0.7436,-0.4744,0.5359,0.5359,0.5359
7.3745,-4.9347,5.9619,-0.4755,-0.688,-0.528,0.5359,0.5359,0.5359
7.3673,-5.2795,6.3545,-0.4604,-0.501,-0.4694,0.5359,0.5359,0.5359
7.3673,-5.2795,6.3545,-0.4604,-0.501,-0.4694,0.5359,0.5359,0.5359
7.4679,-5.3058,5.3561,-0.3994,-0.2629,-0.3421,0.5359,0.5359,0.5359
7.6116,-5.1239,4.4032,-0.1956,-0.1726,-0.1849,-1.2505,-1.2505,-1.2505
7.6116,-5.1239,4.4032,-0.1956,-0.1726,-0.1849,-1.2505,-1.2505,-1.2505
7.5685,-4.6977,4.5109,0.0393,-0.2211,-0.0614,-1.2505,-1.2505,-1.2505
7.5685,-4.6977,4.5109,0.0393,-0.2211,-0.0614,-1.2505,-1.2505,-1.2505
7.5373,-4.3433,4.9539,0.1104,-0.2613,-0.0307,-1.2505,-1.2505,-1.2505
7.5709,-4.1565,4.973,0.0158,-0.2445,-0.0789,-1.2505,-1.2505,-1.2505
7.5709,-4.1565,4.973,0.0158,-0.2445,-0.0789,-1.2505,-1.2505,-1.2505
7.5876,-4.3313,4.8174,-0.1373,-0.21899999999999997,-0.1612,-1.2505,-1.2505,-1.2505
7.6092,-4.5756,4.8006,-0.2377,-0.2086,-0.2089,-1.2505,-1.2505,-1.2505
7.6092,-4.5756,4.8006,-0.2377,-0.2086,-0.2089,-1.2505,-1.2505,-1.2505
7.6331,-4.7527,4.6713,-0.2079,-0.2003,-0.1924,-1.7864,-1.7864,-1.7864
7.6858,-4.645,4.7623,-0.1317,-0.2014,-0.1431,-1.7864,-1.7864,-1.7864
7.6858,-4.645,4.7623,-0.1317,-0.2014,-0.1431,-1.7864,-1.7864,-1.7864
7.6259,-4.4822,4.6929,-0.1003,-0.1969,-0.11699999999999999,-1.7864,-1.7864,-1.7864
7.6666,-4.5564,4.6641,-0.0982,-0.1891,-0.1197,-1.7864,-1.7864,-1.7864
7.6666,-4.5564,4.6641,-0.0982,-0.1891,-0.1197,-1.7864,-1.7864,-1.7864
7.6666,-4.5564,4.6474,-0.1088,-0.1841,-0.1144,-1.7864,-1.7864,-1.7864
7.6906,-4.5157,4.6139,-0.1091,-0.1915,-0.11199999999999999,-1.7864,-1.7864,-1.7864
7.6906,-4.5157,4.6139,-0.1091,-0.1915,-0.11199999999999999,-1.7864,-1.7864,-1.7864
7.669,-4.5181,4.6905,-0.084,-0.1953,-0.1056,-1.2505,-1.2505,-1.2505
7.6978,-4.475,4.645,-0.0928,-0.1902,-0.1032,-1.2505,-1.2505,-1.2505
7.6978,-4.475,4.645,-0.0928,-0.1902,-0.1032,-1.2505,-1.2505,-1.2505
7.7145,-4.5492,4.6067,-0.1083,-0.1915,-0.1069,-1.2505,-1.2505,-1.2505
7.7432,-4.5013,4.5229,-0.1155,-0.1955,-0.10099999999999999,-1.2505,-1.2505,-1.2505
7.7432,-4.5013,4.5229,-0.1155,-0.1955,-0.10099999999999999,-1.2505,-1.2505,-1.2505
7.7169,-4.5205,4.5827,-0.1048,-0.2054,-0.0947,-1.2505,-1.2505,-1.2505
7.7265,-4.5205,4.657,-0.096,-0.2064,-0.0872,-1.2505,-1.2505,-1.2505
7.7265,-4.5205,4.657,-0.096,-0.2064,-0.0872,-1.2505,-1.2505,-1.2505
7.7193,-4.4918,4.6737,-0.0936,-0.1974,-0.0824,-1.2505,-1.2505,-1.2505
7.7337,-4.4726,4.5971,-0.0833,-0.1835,-0.0821,-1.6077,-1.6077,-1.6077
7.7337,-4.4726,4.5971,-0.0833,-0.1835,-0.0821,-1.6077,-1.6077,-1.6077
