AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-4.4247,4.9395,0.0001,-0.1604,-0.0278,24.1162,24.1162,24.1162
7.5301,-4.4175,4.9778,-0.0002,-0.1732,-0.0233,24.1162,24.1162,24.1162
7.5301,-4.4175,4.9778,-0.0002,-0.1732,-0.0233,24.1162,24.1162,24.1162
7.5565,-4.293,5.0113,-0.0201,-0.1774,-0.0214,24.1162,24.1162,24.1162
7.5779999999999985,-4.3625,4.9563,-0.0753,-0.1737,-0.0393,24.1162,24.1162,24.1162
7.5779999999999985,-4.3625,4.9563,-0.0753,-0.1737,-0.0393,24.1162,24.1162,24.1162
7.5756,-4.3505,4.8509,-0.1112,-0.1742,-0.0472,24.1162,24.1162,24.1162
7.5493,-4.2571,5.0496,-0.083,-0.1827,-0.0536,23.4016,23.4016,23.4016
7.5493,-4.2571,5.0496,-0.083,-0.1827,-0.0536,23.4016,23.4016,23.4016
7.5397,-4.5229,5.1406,-0.0721,-0.1713,-0.0715,23.4016,23.4016,23.4016
7.5589,-4.4678,5.0568,-0.0212,-0.1516,-0.0494,23.4016,23.4016,23.4016
7.5589,-4.4678,5.0568,-0.0212,-0.1516,-0.0494,23.4016,23.4016,23.4016
7.5779999999999985,-4.2619,4.9108,-0.0081,-0.1377,-0.0366,23.4016,23.4016,23.4016
7.5709,-4.293,4.9203,-0.0332,-0.1345,-0.0616,23.4016,23.4016,23.4016
7.5709,-4.293,4.9203,-0.0332,-0.1345,-0.0616,23.4016,23.4016,23.4016
7.5756,-4.7168,4.6665,-0.0566,-0.1447,-0.0725,23.4016,23.4016,23.4016
7.5517,-4.5253,4.8198,0.039,-0.1875,-0.0118,23.7589,23.7589,23.7589
7.5517,-4.5253,4.8198,0.039,-0.1875,-0.0118,23.7589,23.7589,23.7589
7.5541,-4.1398,5.0544,0.0725,-0.2078,0.0087,23.7589,23.7589,23.7589
7.5709,-4.3002,5.0472,0.0022,-0.1899,-0.0345,23.7589,23.7589,23.7589
7.5709,-4.3002,5.0472,0.0022,-0.1899,-0.0345,23.7589,23.7589,23.7589
7.5852,-4.5708,4.8413,-0.0337,-0.1748,-0.0486,23.7589,23.7589,23.7589
7.5517,-4.135,5.0903,0.0164,-0.1878,-0.0265,23.7589,23.7589,23.7589
7.5517,-4.135,5.0903,0.0164,-0.1878,-0.0265,23.7589,23.7589,23.7589
7.5756,-4.5229,4.9275,-0.0566,-0.1774,-0.064,23.7589,23.7589,23.7589
7.5709,-4.4798,4.8868,-0.0449,-0.1785,-0.0438,25.0093,25.0093,25.0093
7.5709,-4.4798,4.8868,-0.0449,-0.1785,-0.0438,25.0093,25.0093,25.0093
7.5732,-4.1374,5.0233,-0.0127,-0.1835,-0.027000000000000003,25.0093,25.0093,25.0093
7.5685,-4.2691,5.0377,-0.0502,-0.1684,-0.0694,25.0093,25.0093,25.0093
7.5685,-4.2691,5.0377,-0.0502,-0.1684,-0.0694,25.0093,25.0093,25.0093
7.5924,-4.6019,4.7647,-0.0896,-0.1556,-0.0896,25.0093,25.0093,25.0093
7.5876,-4.3888,4.9155,-0.0068,-0.174,-0.0515,25.0093,25.0093,25.0093
7.5876,-4.3888,4.9155,-0.0068,-0.174,-0.0515,25.0093,25.0093,25.0093
7.5828,-4.293,4.9658,0.0161,-0.1803,-0.0472,25.0093,25.0093,25.0093
7.59,-4.2787,4.9227,-0.0239,-0.1777,-0.0667,24.4734,24.4734,24.4734
7.59,-4.2787,4.9227,-0.0239,-0.1777,-0.0667,24.4734,24.4734,24.4734
7.5828,-4.2882,4.9036,-0.0825,-0.174,-0.0907,24.4734,24.4734,24.4734
7.5948,-4.3839999999999995,4.9706,-0.0976,-0.1689,-0.1085,24.4734,24.4734,24.4734
7.5948,-4.3839999999999995,4.9706,-0.0976,-0.1689,-0.1085,24.4734,24.4734,24.4734
7.5972,-4.3313,5.0185,-0.067,-0.1574,-0.109,24.4734,24.4734,24.4734
7.6355,-4.4271,4.7863,-0.046,-0.1471,-0.1117,24.4734,24.4734,24.4734
7.6355,-4.4271,4.7863,-0.046,-0.1471,-0.1117,24.4734,24.4734,24.4734
7.6116,-4.566,4.7551,-0.0382,-0.1614,-0.0973,24.4734,24.4734,24.4734
7.6044,-4.3241,4.9155,-0.0185,-0.1811,-0.0643,24.4734,24.4734,24.4734
7.6044,-4.3241,4.9155,-0.0185,-0.1811,-0.0643,24.4734,24.4734,24.4734
7.6235,-4.2308,5.0161,-0.0606,-0.1801,-0.0733,23.7589,23.7589,23.7589
7.6451,-4.2308,4.9108,-0.0984,-0.166,-0.0997,23.7589,23.7589,23.7589
7.6451,-4.2308,4.9108,-0.0984,-0.166,-0.0997,23.7589,23.7589,23.7589
7.6355,-4.3146,4.894,-0.1067,-0.1577,-0.1192,23.7589,23.7589,23.7589
7.6163,-4.4391,4.8772,-0.0739,-0.1548,-0.1205,23.7589,23.7589,23.7589
7.6163,-4.4391,4.8772,-0.0739,-0.1548,-0.1205,23.7589,23.7589,23.7589
7.6331,-4.4510000000000005,4.9467,-0.046,-0.158,-0.1029,23.7589,23.7589,23.7589
7.6499,-4.305,4.8365,-0.0566,-0.1577,-0.0861,23.7589,23.7589,23.7589
7.6499,-4.305,4.8365,-0.0566,-0.1577,-0.0861,23.7589,23.7589,23.7589
7.6307,-4.2858,4.9634,-0.0279,-0.1572,-0.0803,23.9375,23.9375,23.9375
7.6355,-4.1901,4.8724,-0.0233,-0.1452,-0.08800000000000001,23.9375,23.9375,23.9375
7.6355,-4.1901,4.8724,-0.0233,-0.1452,-0.08800000000000001,23.9375,23.9375,23.9375
7.6642,-4.2739,4.8341,-0.08800000000000001,-0.1481,-0.1176,23.9375,23.9375,23.9375
7.681,-4.3936,4.7527,-0.1307,-0.1612,-0.1279,23.9375,23.9375,23.9375
7.681,-4.3936,4.7527,-0.1307,-0.1612,-0.1279,23.9375,23.9375,23.9375
7.669,-4.5157,4.7982,-0.1283,-0.1785,-0.1061,23.9375,23.9375,23.9375
7.6714,-4.3529,4.8868,-0.0761,-0.1913,-0.0667,23.9375,23.9375,23.9375
7.6714,-4.3529,4.8868,-0.0761,-0.1913,-0.0667,23.9375,23.9375,23.9375
7.6762,-4.2356,4.9227,-0.0212,-0.1867,-0.0528,24.6521,24.6521,24.6521
7.6618,-4.2499,4.9586,0.0174,-0.1678,-0.0598,24.6521,24.6521,24.6521
7.6618,-4.2499,4.9586,0.0174,-0.1678,-0.0598,24.6521,24.6521,24.6521
7.6882,-4.1494,4.8772,-0.0129,-0.1529,-0.0765,24.6521,24.6521,24.6521
7.6906,-4.2715,4.7815,-0.1038,-0.1497,-0.1101,24.6521,24.6521,24.6521
7.6906,-4.2715,4.7815,-0.1038,-0.1497,-0.1101,24.6521,24.6521,24.6521
7.7025,-4.3768,4.7743,-0.14400000000000002,-0.1569,-0.1184,24.6521,24.6521,24.6521
7.7001,-4.3194,4.8294,-0.1264,-0.166,-0.1037,24.6521,24.6521,24.6521
7.7001,-4.3194,4.8294,-0.1264,-0.166,-0.1037,24.6521,24.6521,24.6521
7.693,-4.1637,4.8677,-0.1677,-0.1681,-0.1109,24.4734,24.4734,24.4734
7.7073,-4.202,4.894,-0.2225,-0.1569,-0.1426,24.4734,24.4734,24.4734
7.7361,-4.5923,4.6402,-0.2446,-0.1447,-0.1548,24.4734,24.4734,24.4734
7.7361,-4.5923,4.6402,-0.2446,-0.1447,-0.1548,24.4734,24.4734,24.4734
7.7648,-4.4965,4.553999999999999,-0.1456,-0.1652,-0.0992,24.4734,24.4734,24.4734
7.7648,-4.4965,4.553999999999999,-0.1456,-0.1652,-0.0992,24.4734,24.4734,24.4734
7.7145,-4.3337,4.8557,-0.0204,-0.1886,-0.0518,24.4734,24.4734,24.4734
7.7097,-4.2068,4.8964,0.0038,-0.1785,-0.0488,24.4734,24.4734,24.4734
7.7097,-4.2068,4.8964,0.0038,-0.1785,-0.0488,24.4734,24.4734,24.4734
7.7265,-4.3529,4.7623,-0.0255,-0.1582,-0.0675,24.4734,24.4734,24.4734
7.7479999999999976,-4.3984,4.7168,-0.0161,-0.1526,-0.0611,23.22300000000001,23.22300000000001,23.22300000000001
7.7479999999999976,-4.3984,4.7168,-0.0161,-0.1526,-0.0611,23.22300000000001,23.22300000000001,23.22300000000001
7.7361,-4.3888,4.6905,0.0158,-0.1582,-0.0398,23.22300000000001,23.22300000000001,23.22300000000001
7.7313,-4.3122,4.7815,0.0286,-0.1689,-0.0262,23.22300000000001,23.22300000000001,23.22300000000001
7.7313,-4.3122,4.7815,0.0286,-0.1689,-0.0262,23.22300000000001,23.22300000000001,23.22300000000001
7.7169,-4.2332,4.7958,0.0169,-0.17,-0.0249,23.22300000000001,23.22300000000001,23.22300000000001
7.7361,-4.3289,4.7192,-0.0007,-0.1705,-0.0342,23.22300000000001,23.22300000000001,23.22300000000001
7.7361,-4.3289,4.7192,-0.0007,-0.1705,-0.0342,23.22300000000001,23.22300000000001,23.22300000000001
7.7217,-4.3361,4.8222,0.0076,-0.1777,-0.0278,23.22300000000001,23.22300000000001,23.22300000000001
7.7217,-4.2547,4.815,0.0219,-0.1758,-0.0204,21.2579,21.2579,21.2579
7.7217,-4.2547,4.815,0.0219,-0.1758,-0.0204,21.2579,21.2579,21.2579
7.7313,-4.2164,4.7815,0.0065,-0.1686,-0.031,21.2579,21.2579,21.2579
7.7313,-4.1398,4.8844,-0.0066,-0.1614,-0.0512,21.2579,21.2579,21.2579
7.7313,-4.1398,4.8844,-0.0066,-0.1614,-0.0512,21.2579,21.2579,21.2579
7.7432,-4.2236,4.724,-0.0372,-0.1524,-0.0811,21.2579,21.2579,21.2579
7.7361,-4.3481,4.7791,-0.0441,-0.1561,-0.0944,21.2579,21.2579,21.2579
7.7145,-4.4391,4.8677,-0.0308,-0.1556,-0.0829,21.2579,21.2579,21.2579
7.7145,-4.4391,4.8677,-0.0308,-0.1556,-0.0829,21.2579,21.2579,21.2579
7.7456,-4.2906,4.7719,0.0036,-0.1444,-0.0528,22.8657,22.8657,22.8657
7.772,-4.1661,4.8174,0.0262,-0.1369,-0.0443,22.8657,22.8657,22.8657
7.772,-4.1661,4.8174,0.0262,-0.1369,-0.0443,22.8657,22.8657,22.8657
7.7432,-4.2332,4.7503,-0.0159,-0.1281,-0.0608,22.8657,22.8657,22.8657
7.6978,-4.372,4.7719,-0.0609,-0.1316,-0.0672,22.8657,22.8657,22.8657
7.6978,-4.372,4.7719,-0.0609,-0.1316,-0.0672,22.8657,22.8657,22.8657
7.7121,-4.4487,4.7479,-0.0745,-0.1399,-0.052000000000000005,22.8657,22.8657,22.8657
7.7528,-4.4079,4.7479,-0.03,-0.1511,-0.0201,22.8657,22.8657,22.8657
7.7528,-4.4079,4.7479,-0.03,-0.1511,-0.0201,22.8657,22.8657,22.8657
7.7456,-4.3625,4.8174,0.0302,-0.1582,0.0111,21.9725,21.9725,21.9725
7.7313,-4.4415,4.8988,0.067,-0.1529,0.0366,21.9725,21.9725,21.9725
7.7313,-4.4415,4.8988,0.067,-0.1529,0.0366,21.9725,21.9725,21.9725
7.6786,-4.3026,4.9658,0.0925,-0.1417,0.0681,21.9725,21.9725,21.9725
7.6906,-4.2403,4.9251,0.0678,-0.1218,0.0694,21.9725,21.9725,21.9725
7.6906,-4.2403,4.9251,0.0678,-0.1218,0.0694,21.9725,21.9725,21.9725
7.693,-4.4008,4.8006,0.0084,-0.1047,0.0532,21.9725,21.9725,21.9725
7.6762,-4.7336,4.815,0.0262,-0.1082,0.0803,21.9725,21.9725,21.9725
7.6762,-4.7336,4.815,0.0262,-0.1082,0.0803,21.9725,21.9725,21.9725
7.6331,-4.6953,5.0472,0.1253,-0.1028,0.165,21.9725,21.9725,21.9725
7.59,-4.6977,5.1933,0.1508,-0.0688,0.2335,22.1511,22.1511,22.1511
7.59,-4.6977,5.1933,0.1508,-0.0688,0.2335,22.1511,22.1511,22.1511
7.5828,-4.8437,5.2364,0.1463,-0.0139,0.2955,22.1511,22.1511,22.1511
7.5828,-4.8437,5.2364,0.1463,-0.0139,0.2955,22.1511,22.1511,22.1511
7.5158,-4.8988,5.2579,0.17,0.040999999999999995,0.3802,22.1511,22.1511,22.1511
7.4224,-5.064,5.4758,0.1554,0.0918,0.4654,22.1511,22.1511,22.1511
7.353,-5.3585,5.641,0.1295,0.1645,0.5695,22.1511,22.1511,22.1511
7.353,-5.3585,5.641,0.1295,0.1645,0.5695,22.1511,22.1511,22.1511
6.9723,-5.4327,5.4926,0.109,0.2492,0.7051,22.1511,22.1511,22.1511
7.0058,-5.167000000000002,5.4184,0.1402,0.3129,0.9109999999999999,22.6871,22.6871,22.6871
7.0058,-5.167000000000002,5.4184,0.1402,0.3129,0.9109999999999999,22.6871,22.6871,22.6871
6.2755,-4.7312,5.1286,0.2859,0.3363,1.0495,22.6871,22.6871,22.6871
6.2755,-4.7312,5.1286,0.2859,0.3363,1.0495,22.6871,22.6871,22.6871
5.0808,-5.5788,4.4558,-0.0742,0.0825,0.6497,22.6871,22.6871,22.6871
5.2244,-6.0433,5.3202,-0.4942,-0.3966,0.0851,22.6871,22.6871,22.6871
5.6075,-5.1119,4.9826,0.0017,-0.5838,0.006,22.6871,22.6871,22.6871
5.6075,-5.1119,4.9826,0.0017,-0.5838,0.006,22.6871,22.6871,22.6871
6.3952,-5.2795,4.5732,-0.083,-0.7095,-0.0957,22.6871,22.6871,22.6871
6.9962,-5.3657,4.1015,-0.1621,-0.615,-0.0667,19.4716,19.4716,19.4716
6.9962,-5.3657,4.1015,-0.1621,-0.615,-0.0667,19.4716,19.4716,19.4716
7.5732,-5.3992,3.8644,0.0624,-0.4672,0.1152,19.4716,19.4716,19.4716
7.8534,-5.3369,3.5963,0.2941,-0.2738,0.27899999999999997,19.4716,19.4716,19.4716
7.8534,-5.3369,3.5963,0.2941,-0.2738,0.27899999999999997,19.4716,19.4716,19.4716
8.2748,-4.9563,3.716,0.3607,-0.1162,0.3261,19.4716,19.4716,19.4716
8.1263,-4.8317,4.1565,0.0662,0.0125,0.1272,19.4716,19.4716,19.4716
8.1263,-4.8317,4.1565,0.0662,0.0125,0.1272,19.4716,19.4716,19.4716
8.1215,-4.9993,4.2954,-0.1008,0.1265,0.0324,19.4716,19.4716,19.4716
7.8965,-5.0065,4.6953,-0.0047,0.1898,0.0854,19.1143,19.1143,19.1143
7.8965,-5.0065,4.6953,-0.0047,0.1898,0.0854,19.1143,19.1143,19.1143
7.4631,-5.0808,5.131,0.0797,0.2514,0.1112,19.1143,19.1143,19.1143
7.4009,-5.1693,5.2124,0.1897,0.2785,0.0931,19.1143,19.1143,19.1143
7.4009,-5.1693,5.2124,0.1897,0.2785,0.0931,19.1143,19.1143,19.1143
7.1638,-4.8294,5.7703,0.1844,0.2048,-0.0078,19.1143,19.1143,19.1143
7.1638,-4.8294,5.7703,0.1844,0.2048,-0.0078,19.1143,19.1143,19.1143
6.9196,-4.8389,6.0888,0.0004,0.1486,-0.1796,19.1143,19.1143,19.1143
6.7424,-4.7886,6.4335,-0.1272,0.0905,-0.2742,19.1143,19.1143,19.1143
6.7424,-4.7886,6.4335,-0.1272,0.0905,-0.2742,19.1143,19.1143,19.1143
6.5988,-4.5732,6.4239999999999995,-0.1251,0.0514,-0.2369,19.1143,19.1143,19.1143
6.5988,-4.4918,6.4216,-0.084,0.0167,-0.1847,25.188000000000002,25.188000000000002,25.188000000000002
6.5988,-4.4918,6.4216,-0.084,0.0167,-0.1847,25.188000000000002,25.188000000000002,25.188000000000002
6.5892,-4.5612,6.3019,-0.0646,0.0039,-0.1785,25.188000000000002,25.188000000000002,25.188000000000002
6.6538,-4.4678,6.175,-0.0316,-0.0293,-0.1511,25.188000000000002,25.188000000000002,25.188000000000002
6.6538,-4.4678,6.175,-0.0316,-0.0293,-0.1511,25.188000000000002,25.188000000000002,25.188000000000002
6.5724,-4.2571,6.1199,-0.0393,-0.0522,-0.1301,25.188000000000002,25.188000000000002,25.188000000000002
6.6945,-4.3888,5.9283,-0.1472,-0.07200000000000001,-0.1535,25.188000000000002,25.188000000000002,25.188000000000002
6.6945,-4.3888,5.9283,-0.1472,-0.07200000000000001,-0.1535,25.188000000000002,25.188000000000002,25.188000000000002
6.6873,-4.6474,5.8972,-0.2377,-0.0759,-0.166,25.188000000000002,25.188000000000002,25.188000000000002
6.5988,-4.7886,5.7775,-0.1749,-0.061,-0.1104,26.7957,26.7957,26.7957
6.5988,-4.7886,5.7775,-0.1749,-0.061,-0.1104,26.7957,26.7957,26.7957
6.6826,-4.7719,5.7296,-0.055,-0.065,-0.0427,26.7957,26.7957,26.7957
6.5796,-4.7719,5.7488,-0.0172,-0.0584,-0.0132,26.7957,26.7957,26.7957
6.5796,-4.7719,5.7488,-0.0172,-0.0584,-0.0132,26.7957,26.7957,26.7957
6.5652,-5.0113,5.6889,-0.0524,-0.0624,-0.0366,26.7957,26.7957,26.7957
6.4766,-5.1957,5.732,-0.1317,-0.0925,-0.11699999999999999,26.7957,26.7957,26.7957
6.4766,-5.1957,5.732,-0.1317,-0.0925,-0.11699999999999999,26.7957,26.7957,26.7957
6.5868,-5.2962,5.6602,-0.0998,-0.1223,-0.1407,26.7957,26.7957,26.7957
6.6323,-4.985,5.7081,-0.034,-0.1545,-0.1253,26.2598,26.2598,26.2598
6.6323,-4.985,5.7081,-0.034,-0.1545,-0.1253,26.2598,26.2598,26.2598
6.6826,-4.6929,5.7727,-0.0585,-0.1436,-0.1181,26.2598,26.2598,26.2598
6.7975,-4.6067,5.5907,-0.1173,-0.0885,-0.1008,26.2598,26.2598,26.2598
6.7975,-4.6067,5.5907,-0.1173,-0.0885,-0.1008,26.2598,26.2598,26.2598
6.8166,-4.7575,5.653,-0.1264,-0.0395,-0.0504,26.2598,26.2598,26.2598
6.672999999999999,-4.712,5.6722,-0.0715,-0.0099,0.0454,26.2598,26.2598,26.2598
6.593999999999999,-4.5636,5.7416,-0.0534,-0.052000000000000005,0.1141,26.2598,26.2598,26.2598
6.593999999999999,-4.5636,5.7416,-0.0534,-0.052000000000000005,0.1141,26.2598,26.2598,26.2598
6.5413,-4.6474,5.6386,-0.132,-0.1058,0.0846,27.5103,27.5103,27.5103
5.8876,-4.6522,5.1286,-0.1466,-0.183,-0.0265,27.5103,27.5103,27.5103
5.8876,-4.6522,5.1286,-0.1466,-0.183,-0.0265,27.5103,27.5103,27.5103
6.0145,-5.8206,5.8086,-0.1908,-0.3881,-0.2228,27.5103,27.5103,27.5103
6.1127,-4.7719,6.4407,0.1476,-0.3649,0.0915,27.5103,27.5103,27.5103
6.1127,-4.7719,6.4407,0.1476,-0.3649,0.0915,27.5103,27.5103,27.5103
6.2228,-4.8916,5.7703,0.0177,-0.2871,0.2255,27.5103,27.5103,27.5103
6.2444,-4.6905,5.3154,-0.0105,-0.2765,0.3442,27.5103,27.5103,27.5103
6.2444,-4.6905,5.3154,-0.0105,-0.2765,0.3442,27.5103,27.5103,27.5103
6.2875,-4.3768,5.0712,0.0291,-0.3029,0.3626,27.5103,27.5103,27.5103
6.2875,-4.3768,5.0712,0.0291,-0.3029,0.3626,27.5103,27.5103,27.5103
6.2396,-4.8389,4.7671,-0.145,-0.3071,0.1578,27.3316,27.3316,27.3316
6.1965,-5.3848,4.6665,-0.1639,-0.3399,0.0468,27.3316,27.3316,27.3316
6.1127,-5.7991,4.7886,-0.1474,-0.3654,0.0326,27.3316,27.3316,27.3316
6.1127,-5.7991,4.7886,-0.1474,-0.3654,0.0326,27.3316,27.3316,27.3316
6.1055,-6.2037,4.815,-0.0721,-0.3513,0.0774,27.3316,27.3316,27.3316
6.1055,-6.2037,4.815,-0.0721,-0.3513,0.0774,27.3316,27.3316,27.3316
6.1151,-6.1343,4.8892,0.0425,-0.3015,0.1394,27.3316,27.3316,27.3316
6.1821,-5.9978,4.8126,0.0688,-0.2317,0.1458,27.3316,27.3316,27.3316
6.2109,-5.8876,4.8701,0.01,-0.1881,0.11599999999999999,29.6539,29.6539,29.6539
6.2109,-5.8876,4.8701,0.01,-0.1881,0.11599999999999999,29.6539,29.6539,29.6539
6.3162,-5.9523,4.9227,-0.0396,-0.1609,0.0888,29.6539,29.6539,29.6539
6.5269,-5.9547,4.9251,-0.0673,-0.155,0.0803,29.6539,29.6539,29.6539
6.5269,-5.9547,4.9251,-0.0673,-0.155,0.0803,29.6539,29.6539,29.6539
6.6634,-6.1917,5.0017,-0.0779,-0.1604,0.0217,29.6539,29.6539,29.6539
6.7328,-6.3928,5.2053,-0.0795,-0.1521,-0.0563,29.6539,29.6539,29.6539
6.7328,-6.3928,5.2053,-0.0795,-0.1521,-0.0563,29.6539,29.6539,29.6539
6.7831,-6.4599,5.4519,-0.0603,-0.1226,-0.0872,29.6539,29.6539,29.6539
6.8933,-6.3521,5.5692,-0.0151,-0.0861,-0.0835,33.2267,33.2267,33.2267
6.8933,-6.3521,5.5692,-0.0151,-0.0861,-0.0835,33.2267,33.2267,33.2267
7.0154,-6.2348,5.7392,-0.0015,-0.0456,-0.1216,33.2267,33.2267,33.2267
