AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-4.1877,5.2316,0.0124,-0.1649,-0.0126,-2.3223,-2.3223,-2.3223
7.4894,-4.1877,5.2316,0.0124,-0.1649,-0.0126,-2.3223,-2.3223,-2.3223
7.4679,-4.2451,5.2292,-0.0097,-0.1638,-0.027000000000000003,-2.3223,-2.3223,-2.3223
7.4607,-4.2308,5.2412,-0.0116,-0.1636,-0.0321,-2.3223,-2.3223,-2.3223
7.4607,-4.2308,5.2412,-0.0116,-0.1636,-0.0321,-2.3223,-2.3223,-2.3223
7.4703,-4.293,5.2124,-0.018000000000000002,-0.1604,-0.0347,-2.3223,-2.3223,-2.3223
7.4703,-4.3577,5.1622,-0.01,-0.1614,-0.0241,-2.3223,-2.3223,-2.3223
7.4703,-4.3577,5.1622,-0.01,-0.1614,-0.0241,-2.3223,-2.3223,-2.3223
7.4847,-4.2715,5.1837,0.0142,-0.1673,-0.0041,-1.2505,-1.2505,-1.2505
7.4559,-4.2284,5.2579,0.0203,-0.1676,0.0012,-1.2505,-1.2505,-1.2505
7.4559,-4.2284,5.2579,0.0203,-0.1676,0.0012,-1.2505,-1.2505,-1.2505
7.4583,-4.2332,5.2388,-0.0012,-0.1628,-0.0081,-1.2505,-1.2505,-1.2505
7.4703,-4.317,5.2077,-0.0113,-0.1604,-0.0102,-1.2505,-1.2505,-1.2505
7.4703,-4.317,5.2077,-0.0113,-0.1604,-0.0102,-1.2505,-1.2505,-1.2505
7.4535,-4.293,5.2005,0.0006,-0.1646,0.0004,-1.2505,-1.2505,-1.2505
7.4655,-4.2356,5.1861,0.0044,-0.1673,0.0015,-1.2505,-1.2505,-1.2505
7.4655,-4.2356,5.1861,0.0044,-0.1673,0.0015,-1.2505,-1.2505,-1.2505
7.4511,-4.2571,5.2579,0.0046,-0.1732,-0.0038,-1.2505,-1.2505,-1.2505
7.4535,-4.3265,5.2244,-0.013999999999999999,-0.17,-0.011000000000000001,-2.1437,-2.1437,-2.1437
7.4535,-4.3265,5.2244,-0.013999999999999999,-0.17,-0.011000000000000001,-2.1437,-2.1437,-2.1437
7.4487,-4.3577,5.2172,-0.01,-0.1665,-0.0036,-2.1437,-2.1437,-2.1437
7.4463,-4.3002,5.2603,0.0084,-0.16699999999999998,0.0089,-2.1437,-2.1437,-2.1437
7.4463,-4.3002,5.2603,0.0084,-0.16699999999999998,0.0089,-2.1437,-2.1437,-2.1437
7.4416,-4.2715,5.2436,0.0113,-0.1604,0.0097,-2.1437,-2.1437,-2.1437
7.4248,-4.3194,5.2196,-0.0044,-0.1569,0.0039,-2.1437,-2.1437,-2.1437
7.4248,-4.3194,5.2196,-0.0044,-0.1569,0.0039,-2.1437,-2.1437,-2.1437
7.4344,-4.3553,5.2436,-0.0084,-0.1569,0.0049,-2.1437,-2.1437,-2.1437
7.4128,-4.3313,5.1933,0.006999999999999999,-0.1553,0.0135,-3.5728,-3.5728,-3.5728
7.4128,-4.3313,5.1933,0.006999999999999999,-0.1553,0.0135,-3.5728,-3.5728,-3.5728
7.4344,-4.2236,5.1933,0.0086,-0.1609,0.0132,-3.5728,-3.5728,-3.5728
7.4224,-4.3122,5.2843,-0.0209,-0.1622,-0.0025,-3.5728,-3.5728,-3.5728
7.4224,-4.3122,5.2843,-0.0209,-0.1622,-0.0025,-3.5728,-3.5728,-3.5728
7.4152,-4.4510000000000005,5.2555,-0.0263,-0.1556,-0.006,-3.5728,-3.5728,-3.5728
7.407999999999999,-4.4391,5.2172,-0.0004,-0.1532,0.0129,-3.5728,-3.5728,-3.5728
7.407999999999999,-4.4391,5.2172,-0.0004,-0.1532,0.0129,-3.5728,-3.5728,-3.5728
7.4104,-4.3409,5.1789,0.0259,-0.1564,0.0318,-3.5728,-3.5728,-3.5728
7.407999999999999,-4.1877,5.1885,0.0275,-0.1649,0.0292,-1.965,-1.965,-1.965
7.407999999999999,-4.1877,5.1885,0.0275,-0.1649,0.0292,-1.965,-1.965,-1.965
7.3745,-4.2858,5.2651,-0.0164,-0.1665,-0.002,-1.965,-1.965,-1.965
7.3865,-4.4056,5.2675,-0.0438,-0.1596,-0.0201,-1.965,-1.965,-1.965
7.3865,-4.4056,5.2675,-0.0438,-0.1596,-0.0201,-1.965,-1.965,-1.965
7.3793,-4.396,5.2196,-0.0092,-0.158,-0.0116,-1.965,-1.965,-1.965
7.3841,-4.3433,5.2747,0.0153,-0.1596,-0.0044,-1.965,-1.965,-1.965
7.3841,-4.3433,5.2747,0.0153,-0.1596,-0.0044,-1.965,-1.965,-1.965
7.3745,-4.4103,5.313,0.006999999999999999,-0.1569,-0.0081,-1.965,-1.965,-1.965
7.3625,-4.4223,5.3226,0.0217,-0.1529,0.0018,-2.6796,-2.6796,-2.6796
7.3625,-4.4223,5.3226,0.0217,-0.1529,0.0018,-2.6796,-2.6796,-2.6796
7.3649,-4.3888,5.3226,0.039,-0.1455,0.013999999999999999,-2.6796,-2.6796,-2.6796
7.3673,-4.3744,5.2699,0.0326,-0.1351,0.0183,-2.6796,-2.6796,-2.6796
7.3673,-4.3744,5.2699,0.0326,-0.1351,0.0183,-2.6796,-2.6796,-2.6796
7.3458,-4.4127,5.2627,0.0201,-0.1308,0.0196,-2.6796,-2.6796,-2.6796
7.3434,-4.4415,5.3753,0.0251,-0.1276,0.026000000000000002,-2.6796,-2.6796,-2.6796
7.3434,-4.4415,5.3753,0.0251,-0.1276,0.026000000000000002,-2.6796,-2.6796,-2.6796
7.3123,-4.542,5.4519,0.0249,-0.1127,0.0382,-2.6796,-2.6796,-2.6796
7.3099,-4.6067,5.471,0.0419,-0.0927,0.067,-2.6796,-2.6796,-2.6796
7.3099,-4.6067,5.471,0.0419,-0.0927,0.067,-2.6796,-2.6796,-2.6796
7.2835,-4.5348,5.55,0.0632,-0.0648,0.1048,-1.965,-1.965,-1.965
7.2356,-4.5612,5.6362,0.0702,-0.0235,0.1357,-1.965,-1.965,-1.965
7.2356,-4.5612,5.6362,0.0702,-0.0235,0.1357,-1.965,-1.965,-1.965
7.2165,-4.7072,5.6267,0.052000000000000005,0.0261,0.1647,-1.965,-1.965,-1.965
7.2021,-4.657,5.5069,0.0699,0.0623,0.2087,-1.965,-1.965,-1.965
7.2021,-4.657,5.5069,0.0699,0.0623,0.2087,-1.965,-1.965,-1.965
7.1447,-4.553999999999999,5.5069,0.0547,0.0727,0.23800000000000002,-1.965,-1.965,-1.965
7.0776,-4.6019,5.5788,0.0132,0.0748,0.239,-1.965,-1.965,-1.965
7.0776,-4.6019,5.5788,0.0132,0.0748,0.239,-1.965,-1.965,-1.965
7.0226,-4.6857,5.6722,-0.0124,0.0833,0.2473,-4.1087,-4.1087,-4.1087
6.9555,-4.6713,5.7823,-0.0319,0.1081,0.2627,-4.1087,-4.1087,-4.1087
6.9555,-4.6713,5.7823,-0.0319,0.1081,0.2627,-4.1087,-4.1087,-4.1087
6.8957,-4.7863,5.653,-0.12,0.1387,0.2598,-4.1087,-4.1087,-4.1087
6.4144,-4.9251,5.404,-0.2417,0.1368,0.2593,-4.1087,-4.1087,-4.1087
6.4144,-4.9251,5.404,-0.2417,0.1368,0.2593,-4.1087,-4.1087,-4.1087
5.5022,-5.1334,4.5875,-0.2449,0.1251,0.2191,-4.1087,-4.1087,-4.1087
4.882,-5.981,5.2891,-0.0761,-0.3801,0.0553,-4.1087,-4.1087,-4.1087
4.882,-5.981,5.2891,-0.0761,-0.3801,0.0553,-4.1087,-4.1087,-4.1087
5.5668,-5.5453,5.6027,0.247,-0.7082,-0.0267,-3.3941,-3.3941,-3.3941
5.9092,-5.0185,5.8421,0.4899,-0.6403,-0.1506,-3.3941,-3.3941,-3.3941
5.9092,-5.0185,5.8421,0.4899,-0.6403,-0.1506,-3.3941,-3.3941,-3.3941
6.2851,-5.5165,5.4998,0.2765,-0.4919,-0.3266,-3.3941,-3.3941,-3.3941
6.7544,-5.7895,5.3226,0.2957,-0.41200000000000003,-0.2779,-3.3941,-3.3941,-3.3941
6.7544,-5.7895,5.3226,0.2957,-0.41200000000000003,-0.2779,-3.3941,-3.3941,-3.3941
7.3817,-5.3441,5.1286,0.7178,-0.2781,-0.031,-3.3941,-3.3941,-3.3941
7.9923,-4.997,4.6306,1.1277,-0.0949,0.1709,-3.3941,-3.3941,-3.3941
7.9923,-4.997,4.6306,1.1277,-0.0949,0.1709,-3.3941,-3.3941,-3.3941
8.3059,-4.4151,4.633,1.0683,0.0253,0.1626,-3.93,-3.93,-3.93
8.3059,-4.4151,4.633,1.0683,0.0253,0.1626,-3.93,-3.93,-3.93
8.4232,-4.044,4.827,0.7117,0.0836,-0.0105,-3.93,-3.93,-3.93
8.4424,-3.8812,5.1215,0.3221,0.14,-0.1583,-3.93,-3.93,-3.93
8.4424,-3.8812,5.1215,0.3221,0.14,-0.1583,-3.93,-3.93,-3.93
8.3562,-3.7615,5.3393,0.0267,0.217,-0.2257,-3.93,-3.93,-3.93
8.0569,-3.7351,5.665,-0.1368,0.2948,-0.2273,-3.93,-3.93,-3.93
8.0569,-3.7351,5.665,-0.1368,0.2948,-0.2273,-3.93,-3.93,-3.93
7.6092,-3.6897,6.0145,-0.128,0.3446,-0.1868,-3.93,-3.93,-3.93
7.1734,-3.5292,6.1941,-0.1163,0.3262,-0.1519,-3.93,-3.93,-3.93
7.1734,-3.5292,6.1941,-0.1163,0.3262,-0.1519,-3.93,-3.93,-3.93
6.8238,-3.4311,6.4407,-0.2196,0.2609,-0.1695,3.3941,3.3941,3.3941
6.502999999999999,-3.5005,6.7664,-0.3861,0.2032,-0.21100000000000002,3.3941,3.3941,3.3941
6.502999999999999,-3.5005,6.7664,-0.3861,0.2032,-0.21100000000000002,3.3941,3.3941,3.3941
6.2252,-3.6274,6.9771,-0.4015,0.1565,-0.2041,3.3941,3.3941,3.3941
6.1797,-3.6609,7.0417,-0.2883,0.1217,-0.1442,3.3941,3.3941,3.3941
6.1797,-3.728,6.9459,-0.2191,0.0985,-0.1221,3.3941,3.3941,3.3941
6.1797,-3.728,6.9459,-0.2191,0.0985,-0.1221,3.3941,3.3941,3.3941
6.1079,-3.9243,6.7879,-0.2726,0.0644,-0.1508,3.3941,3.3941,3.3941
6.1079,-3.9243,6.7879,-0.2726,0.0644,-0.1508,3.3941,3.3941,3.3941
6.0888,-3.9411,6.7304,-0.2585,-0.0176,-0.1429,8.0387,8.0387,8.0387
6.3043,-3.8644,6.6251,-0.1461,-0.0802,-0.1008,8.0387,8.0387,8.0387
6.3043,-3.8644,6.6251,-0.1461,-0.0802,-0.1008,8.0387,8.0387,8.0387
6.502999999999999,-3.9099,6.3569,-0.0643,-0.0863,-0.0949,8.0387,8.0387,8.0387
6.7137,-4.0656,6.1582,-0.1144,-0.0903,-0.1402,8.0387,8.0387,8.0387
6.7137,-4.0656,6.1582,-0.1144,-0.0903,-0.1402,8.0387,8.0387,8.0387
6.7688,-4.147,6.2061,-0.1703,-0.0714,-0.1487,8.0387,8.0387,8.0387
6.8119,-4.1637,6.1678,-0.1544,-0.032,-0.0976,8.0387,8.0387,8.0387
6.8119,-4.1637,6.1678,-0.1544,-0.032,-0.0976,8.0387,8.0387,8.0387
6.6586,-3.9435,6.2827,-0.1405,-0.0363,-0.0433,9.1105,9.1105,9.1105
6.5604,-4.0153,6.4072,-0.1445,-0.0509,-0.0491,9.1105,9.1105,9.1105
6.5604,-4.0153,6.4072,-0.1445,-0.0509,-0.0491,9.1105,9.1105,9.1105
6.6538,-4.2116,6.4551,-0.1155,-0.0797,-0.0731,9.1105,9.1105,9.1105
6.6969,-4.2403,6.5341,-0.1163,-0.1023,-0.0984,9.1105,9.1105,9.1105
6.6969,-4.2403,6.5341,-0.1163,-0.1023,-0.0984,9.1105,9.1105,9.1105
6.728,-4.2834,6.5652,-0.0918,-0.0941,-0.0853,9.1105,9.1105,9.1105
6.8071,-4.1805,6.5221,-0.0886,-0.0714,-0.0518,9.1105,9.1105,9.1105
6.8071,-4.1805,6.5221,-0.0886,-0.0714,-0.0518,9.1105,9.1105,9.1105
6.6035,-4.1254,6.5509,-0.1972,-0.0815,-0.0502,11.2542,11.2542,11.2542
6.345,-4.2188,6.763999999999999,-0.2992,-0.1172,-0.0587,11.2542,11.2542,11.2542
6.345,-4.2188,6.763999999999999,-0.2992,-0.1172,-0.0587,11.2542,11.2542,11.2542
5.1861,-3.5532,6.5269,-0.1506,-0.1542,-0.0057,11.2542,11.2542,11.2542
6.4264,-4.3625,6.6107,-0.1173,-0.3404,-0.1112,11.2542,11.2542,11.2542
6.4264,-4.3625,6.6107,-0.1173,-0.3404,-0.1112,11.2542,11.2542,11.2542
6.2109,-3.9506,6.8526,-0.1054,-0.3684,-0.0558,11.2542,11.2542,11.2542
6.3019,-3.9195,6.1965,-0.0372,-0.3319,0.0681,11.2542,11.2542,11.2542
6.3019,-3.9195,6.1965,-0.0372,-0.3319,0.0681,11.2542,11.2542,11.2542
6.2252,-3.6609,6.0457,-0.1014,-0.3748,0.1717,11.2542,11.2542,11.2542
6.138999999999999,-3.8908,5.8685,-0.1466,-0.3838,0.1621,11.2542,11.2542,11.2542
6.138999999999999,-3.8908,5.8685,-0.1466,-0.3838,0.1621,11.2542,11.2542,11.2542
6.1199,-4.2978,5.5836,-0.1773,-0.3598,0.0936,11.2542,11.2542,11.2542
6.1175,-4.657,5.4231,-0.1626,-0.35,0.0643,11.2542,11.2542,11.2542
6.1175,-4.657,5.4231,-0.1626,-0.35,0.0643,11.2542,11.2542,11.2542
6.1893,-4.9012,5.3633,-0.1267,-0.3519,0.075,11.2542,11.2542,11.2542
6.1031,-5.0137,5.5213,-0.1464,-0.35,0.0888,11.2542,11.2542,11.2542
6.1031,-5.0137,5.5213,-0.1464,-0.35,0.0888,11.2542,11.2542,11.2542
6.1606,-5.0305,5.4926,-0.0814,-0.3244,0.1583,11.2542,11.2542,11.2542
6.2564,-5.21,5.4567,-0.0518,-0.2842,0.16899999999999998,10.360999999999999,10.360999999999999,10.360999999999999
6.2564,-5.21,5.4567,-0.0518,-0.2842,0.16899999999999998,10.360999999999999,10.360999999999999,10.360999999999999
6.1869,-5.3992,5.574,-0.0617,-0.2365,0.1437,10.360999999999999,10.360999999999999,10.360999999999999
6.3258,-5.4231,5.5788,0.0153,-0.1756,0.1762,10.360999999999999,10.360999999999999,10.360999999999999
6.3258,-5.4231,5.5788,0.0153,-0.1756,0.1762,10.360999999999999,10.360999999999999,10.360999999999999
6.3761,-5.2244,5.574,0.0185,-0.1396,0.1858,10.360999999999999,10.360999999999999,10.360999999999999
6.4599,-5.3417,5.6482,-0.042,-0.1103,0.1408,10.360999999999999,10.360999999999999,10.360999999999999
6.4599,-5.3417,5.6482,-0.042,-0.1103,0.1408,10.360999999999999,10.360999999999999,10.360999999999999
6.5197,-5.4615,5.7224,-0.0761,-0.0754,0.0779,10.360999999999999,10.360999999999999,10.360999999999999
6.6395,-5.6243,5.7871,-0.0936,-0.0413,0.0159,11.4328,11.4328,11.4328
6.6395,-5.6243,5.7871,-0.0936,-0.0413,0.0159,11.4328,11.4328,11.4328
6.7304,-5.7368,5.9044,-0.0377,-0.0214,-0.011000000000000001,11.4328,11.4328,11.4328
6.8262,-5.7751,6.072,0.0124,-0.006999999999999999,-0.0472,11.4328,11.4328,11.4328
6.8262,-5.7751,6.072,0.0124,-0.006999999999999999,-0.0472,11.4328,11.4328,11.4328
6.9172,-5.5476,6.162999999999999,0.0614,0.0018,-0.0731,11.4328,11.4328,11.4328
6.9244,-5.3322,6.3497,0.0502,0.0098,-0.1357,11.4328,11.4328,11.4328
6.9244,-5.3322,6.3497,0.0502,0.0098,-0.1357,11.4328,11.4328,11.4328
6.9962,-5.3489,6.4288,-0.0279,0.0183,-0.2361,11.4328,11.4328,11.4328
6.9795,-5.3561,6.5724,-0.0396,0.0234,-0.2976,15.1842,15.1842,15.1842
6.9795,-5.3561,6.5724,-0.0396,0.0234,-0.2976,15.1842,15.1842,15.1842
6.9771,-5.0209,6.7424,0.0691,0.0221,-0.2816,15.1842,15.1842,15.1842
7.0226,-4.4846,6.8526,0.1993,-0.0051,-0.223,15.1842,15.1842,15.1842
7.0226,-4.4846,6.8526,0.1993,-0.0051,-0.223,15.1842,15.1842,15.1842
6.9986,-4.1972,7.0106,0.1724,-0.0477,-0.2273,15.1842,15.1842,15.1842
6.9435,-4.0488,7.0968,0.1018,-0.0909,-0.2395,15.1842,15.1842,15.1842
6.9435,-4.0488,7.0968,0.1018,-0.0909,-0.2395,15.1842,15.1842,15.1842
6.8933,-3.795,6.9818,0.0662,-0.1388,-0.2196,15.1842,15.1842,15.1842
6.8286,-3.6777,6.8095,0.0262,-0.1985,-0.2156,15.1842,15.1842,15.1842
6.8286,-3.6777,6.8095,0.0262,-0.1985,-0.2156,15.1842,15.1842,15.1842
6.6179,-3.6681,6.7520000000000024,-0.0606,-0.2533,-0.2382,15.7202,15.7202,15.7202
6.4719,-3.7495,6.7041,-0.0755,-0.2861,-0.2126,15.7202,15.7202,15.7202
6.4719,-3.7495,6.7041,-0.0755,-0.2861,-0.2126,15.7202,15.7202,15.7202
6.4048,-3.728,6.5269,-0.0406,-0.3037,-0.1402,15.7202,15.7202,15.7202
6.3354,-3.7016,6.3641,-0.0263,-0.3212,-0.0744,15.7202,15.7202,15.7202
6.3354,-3.7016,6.3641,-0.0263,-0.3212,-0.0744,15.7202,15.7202,15.7202
6.3617,-3.7088,6.1343,-0.0263,-0.3407,-0.0294,15.7202,15.7202,15.7202
6.2971,-3.7375,6.005,-0.0707,-0.3705,-0.0142,15.7202,15.7202,15.7202
6.2971,-3.7375,6.005,-0.0707,-0.3705,-0.0142,15.7202,15.7202,15.7202
6.2899,-3.9506,5.7991,-0.10400000000000001,-0.3939,-0.0084,13.2192,13.2192,13.2192
6.3497,-4.2691,5.7153,-0.1125,-0.4123,-0.0028,13.2192,13.2192,13.2192
6.3497,-4.2691,5.7153,-0.1125,-0.4123,-0.0028,13.2192,13.2192,13.2192
6.3593,-4.3577,5.7057,-0.0681,-0.4246,0.0215,13.2192,13.2192,13.2192
6.4216,-4.5085,5.4447,-0.0595,-0.4216,0.0081,13.2192,13.2192,13.2192
6.4216,-4.5085,5.4447,-0.0595,-0.4216,0.0081,13.2192,13.2192,13.2192
6.4264,-4.8222,5.5524,-0.0721,-0.4294,-0.0057,13.2192,13.2192,13.2192
6.4910000000000005,-4.9491,5.4064,-0.0649,-0.4022,-0.035,13.2192,13.2192,13.2192
6.4910000000000005,-4.9491,5.4064,-0.0649,-0.4022,-0.035,13.2192,13.2192,13.2192
6.5078,-5.0329,5.2747,0.0249,-0.3737,-0.055,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,-4.961,5.1789,0.0939,-0.3559,-0.0824,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,-4.961,5.1789,0.0939,-0.3559,-0.0824,12.325999999999999,12.325999999999999,12.325999999999999
6.7448,-4.8509,5.2555,0.0776,-0.35,-0.1477,12.325999999999999,12.325999999999999,12.325999999999999
6.9004,-4.9467,5.2292,0.0345,-0.3473,-0.2414,12.325999999999999,12.325999999999999,12.325999999999999
6.9004,-4.9467,5.2292,0.0345,-0.3473,-0.2414,12.325999999999999,12.325999999999999,12.325999999999999
6.989,-4.7671,5.313,0.1389,-0.4006,-0.2395,12.325999999999999,12.325999999999999,12.325999999999999
6.9795,-4.4175,5.7775,0.2385,-0.4661,-0.1892,12.325999999999999,12.325999999999999,12.325999999999999
6.9795,-4.4175,5.7775,0.2385,-0.4661,-0.1892,12.325999999999999,12.325999999999999,12.325999999999999
7.013,-4.3265,5.968999999999999,0.1756,-0.4629,-0.1905,12.6833,12.6833,12.6833
7.0273,-4.2547,6.0529,0.0504,-0.42,-0.2158,12.6833,12.6833,12.6833
7.0273,-4.2547,6.0529,0.0504,-0.42,-0.2158,12.6833,12.6833,12.6833
7.1016,-4.4487,5.8014,-0.0297,-0.3614,-0.2366,12.6833,12.6833,12.6833
7.1518,-4.4606,5.7009,0.0001,-0.3372,-0.2134,12.6833,12.6833,12.6833
7.1518,-4.4606,5.7009,0.0001,-0.3372,-0.2134,12.6833,12.6833,12.6833
7.1662,-4.4367,5.6554,0.0531,-0.3321,-0.1756,12.6833,12.6833,12.6833
7.1854,-4.4056,5.7655,0.0739,-0.3204,-0.1399,12.6833,12.6833,12.6833
7.1854,-4.4056,5.7655,0.0739,-0.3204,-0.1399,12.6833,12.6833,12.6833
7.1925,-4.396,5.7607,0.0664,-0.2919,-0.1125,12.6833,12.6833,12.6833
7.1925,-4.396,5.7607,0.0664,-0.2919,-0.1125,12.6833,12.6833,12.6833
7.2213,-4.3768,5.641,0.0467,-0.2656,-0.0832,13.2192,13.2192,13.2192
7.2452,-4.238,5.4471,0.0523,-0.2637,-0.0539,13.2192,13.2192,13.2192
7.2452,-4.238,5.4471,0.0523,-0.2637,-0.0539,13.2192,13.2192,13.2192
7.2476,-4.1398,5.4878,0.0867,-0.2829,-0.0425,13.2192,13.2192,13.2192
7.2668,-4.1326,5.6554,0.0877,-0.2919,-0.052000000000000005,13.2192,13.2192,13.2192
7.2668,-4.1326,5.6554,0.0877,-0.2919,-0.052000000000000005,13.2192,13.2192,13.2192
7.2620000000000005,-4.1494,5.7512,0.0315,-0.2722,-0.067,13.2192,13.2192,13.2192
7.2644,-4.3792,5.6937,-0.0366,-0.2376,-0.0757,13.2192,13.2192,13.2192
7.2644,-4.3792,5.6937,-0.0366,-0.2376,-0.0757,13.2192,13.2192,13.2192
7.2883,-4.4271,5.5285,-0.0111,-0.2118,-0.0361,13.3979,13.3979,13.3979
7.2931,-4.2595,5.4591,0.0702,-0.2054,0.0201,13.3979,13.3979,13.3979
7.2931,-4.2595,5.4591,0.0702,-0.2054,0.0201,13.3979,13.3979,13.3979
7.2835,-4.0105,5.5141,0.1218,-0.22,0.0385,13.3979,13.3979,13.3979
7.2835,-4.0105,5.5141,0.1218,-0.22,0.0385,13.3979,13.3979,13.3979
7.2716,-3.9195,5.6913,0.1178,-0.2256,0.0092,13.3979,13.3979,13.3979
7.2716,-3.9147,5.6362,0.0195,-0.2059,-0.0491,13.3979,13.3979,13.3979
7.2716,-3.9147,5.6362,0.0195,-0.2059,-0.0491,13.3979,13.3979,13.3979
7.3194,-4.2499,5.4615,-0.0942,-0.1873,-0.10099999999999999,13.3979,13.3979,13.3979
7.3506,-4.4846,5.2699,-0.0494,-0.2024,-0.0763,14.1124,14.1124,14.1124
7.3506,-4.4846,5.2699,-0.0494,-0.2024,-0.0763,14.1124,14.1124,14.1124
7.3242,-4.3792,5.4495,0.067,-0.2389,-0.0036,14.1124,14.1124,14.1124
7.2979,-3.965,5.6362,0.0875,-0.2536,0.0334,14.1124,14.1124,14.1124
7.2979,-3.965,5.6362,0.0875,-0.2536,0.0334,14.1124,14.1124,14.1124
7.2931,-3.8788,5.7224,0.0307,-0.2336,-0.0036,14.1124,14.1124,14.1124
7.2931,-3.8788,5.7224,0.0307,-0.2336,-0.0036,14.1124,14.1124,14.1124
7.3218,-4.2332,5.6171,-0.0228,-0.19899999999999998,-0.0515,14.1124,14.1124,14.1124
7.353,-4.4056,5.4974,0.0012,-0.1851,-0.0345,14.1124,14.1124,14.1124
7.353,-4.4056,5.4974,0.0012,-0.1851,-0.0345,14.1124,14.1124,14.1124
7.3482,-4.1996,5.4207,0.0582,-0.1953,0.0116,15.5415,15.5415,15.5415
7.3147,-4.0009,5.5955,0.0827,-0.2088,0.0212,15.5415,15.5415,15.5415
7.3147,-4.0009,5.5955,0.0827,-0.2088,0.0212,15.5415,15.5415,15.5415
7.3194,-4.1063,5.5405,0.0137,-0.1977,-0.0121,15.5415,15.5415,15.5415
7.3362,-4.317,5.3968,-0.039,-0.1942,-0.0257,15.5415,15.5415,15.5415
7.3362,-4.317,5.3968,-0.039,-0.1942,-0.0257,15.5415,15.5415,15.5415
7.3578,-4.1494,5.3896,0.0283,-0.21100000000000002,0.0065,15.5415,15.5415,15.5415
7.3602,-3.9363,5.4638,0.0646,-0.2259,0.0089,15.5415,15.5415,15.5415
7.3602,-3.9363,5.4638,0.0646,-0.2259,0.0089,15.5415,15.5415,15.5415
7.3386,-4.0249,5.6147,0.0406,-0.2248,-0.0273,15.5415,15.5415,15.5415
7.3386,-4.0249,5.6147,0.0406,-0.2248,-0.0273,15.5415,15.5415,15.5415
7.3242,-4.1422,5.5931,-0.0148,-0.2067,-0.055999999999999994,15.1842,15.1842,15.1842
7.3434,-4.2451,5.6051,-0.0113,-0.1843,-0.055,15.1842,15.1842,15.1842
7.3434,-4.2451,5.6051,-0.0113,-0.1843,-0.055,15.1842,15.1842,15.1842
7.3649,-4.2044,5.4231,0.0289,-0.1686,-0.0363,15.1842,15.1842,15.1842
7.3649,-4.1446,5.3753,0.0462,-0.17,-0.0267,15.1842,15.1842,15.1842
7.3649,-4.1446,5.3753,0.0462,-0.17,-0.0267,15.1842,15.1842,15.1842
7.3554,-4.0799,5.4064,0.0456,-0.1862,-0.0281,15.1842,15.1842,15.1842
