AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,-4.4439,5.1286,0.0797,-0.1641,0.0167,-27.6889,-27.6889,-27.6889
7.3625,-4.4439,5.1286,0.0797,-0.1641,0.0167,-27.6889,-27.6889,-27.6889
7.3721,-4.4151,5.0113,0.064,-0.1577,-0.0049,-27.6889,-27.6889,-27.6889
7.3793,-4.5827,4.9347,-0.0007,-0.166,-0.0382,-27.6889,-27.6889,-27.6889
7.3793,-4.5827,4.9347,-0.0007,-0.166,-0.0382,-27.6889,-27.6889,-27.6889
7.3793,-4.5636,5.1047,0.0097,-0.1846,-0.0366,-27.6889,-27.6889,-27.6889
7.3649,-4.4726,5.1813,0.0262,-0.1843,-0.0363,-27.8676,-27.8676,-27.8676
7.3649,-4.4726,5.1813,0.0262,-0.1843,-0.0363,-27.8676,-27.8676,-27.8676
7.3841,-4.566,5.0353,0.015,-0.17,-0.0491,-27.8676,-27.8676,-27.8676
7.3817,-4.5516,5.0185,0.0353,-0.174,-0.0457,-27.8676,-27.8676,-27.8676
7.3817,-4.5516,5.0185,0.0353,-0.174,-0.0457,-27.8676,-27.8676,-27.8676
7.3625,-4.5851,5.222,0.0616,-0.1785,-0.0382,-27.8676,-27.8676,-27.8676
7.3625,-4.5157,5.2891,0.1034,-0.158,-0.0275,-27.8676,-27.8676,-27.8676
7.3625,-4.5157,5.2891,0.1034,-0.158,-0.0275,-27.8676,-27.8676,-27.8676
7.3769,-4.5277,5.1143,0.0861,-0.1297,-0.0291,-27.8676,-27.8676,-27.8676
7.3841,-4.6163,4.8988,0.0579,-0.1308,-0.0235,-27.8676,-27.8676,-27.8676
7.3841,-4.6163,4.8988,0.0579,-0.1308,-0.0235,-27.8676,-27.8676,-27.8676
7.3769,-4.5492,4.985,0.0355,-0.16699999999999998,-0.0116,-26.7957,-26.7957,-26.7957
7.353,-4.463,5.2172,0.0257,-0.1905,-0.0057,-26.7957,-26.7957,-26.7957
7.353,-4.463,5.2172,0.0257,-0.1905,-0.0057,-26.7957,-26.7957,-26.7957
7.3578,-4.4702,5.1861,0.0076,-0.1787,-0.013999999999999999,-26.7957,-26.7957,-26.7957
7.3673,-4.3744,5.1933,0.0009,-0.1678,-0.0243,-26.7957,-26.7957,-26.7957
7.3673,-4.3744,5.1933,0.0009,-0.1678,-0.0243,-26.7957,-26.7957,-26.7957
7.3697,-4.4415,5.0879,-0.0819,-0.1593,-0.055999999999999994,-26.7957,-26.7957,-26.7957
7.3841,-4.4606,5.0448,-0.1088,-0.1636,-0.0741,-26.7957,-26.7957,-26.7957
7.3841,-4.4606,5.0448,-0.1088,-0.1636,-0.0741,-26.7957,-26.7957,-26.7957
7.3769,-4.5444,5.1239,-0.0505,-0.1758,-0.08,-27.5103,-27.5103,-27.5103
7.3697,-4.475,5.1909,0.0188,-0.1721,-0.0696,-27.5103,-27.5103,-27.5103
7.3697,-4.475,5.1909,0.0188,-0.1721,-0.0696,-27.5103,-27.5103,-27.5103
7.3721,-4.4702,5.1813,0.0203,-0.1606,-0.0741,-27.5103,-27.5103,-27.5103
7.3793,-4.4415,5.0496,-0.0044,-0.1521,-0.0859,-27.5103,-27.5103,-27.5103
7.3793,-4.4415,5.0496,-0.0044,-0.1521,-0.0859,-27.5103,-27.5103,-27.5103
7.4128,-4.5348,4.9946,-0.0713,-0.1609,-0.1013,-27.5103,-27.5103,-27.5103
7.407999999999999,-4.5875,5.0879,-0.0691,-0.1814,-0.0955,-27.5103,-27.5103,-27.5103
7.407999999999999,-4.5875,5.0879,-0.0691,-0.1814,-0.0955,-27.5103,-27.5103,-27.5103
7.4032,-4.6091,5.0855,-0.0204,-0.1878,-0.0715,-27.3316,-27.3316,-27.3316
7.3889,-4.5085,5.2364,0.0518,-0.1873,-0.0417,-27.3316,-27.3316,-27.3316
7.3889,-4.5085,5.2364,0.0518,-0.1873,-0.0417,-27.3316,-27.3316,-27.3316
7.3913,-4.2978,5.2077,0.0686,-0.1665,-0.0382,-27.3316,-27.3316,-27.3316
7.3961,-4.3457,5.1526,0.0049,-0.1468,-0.0736,-27.3316,-27.3316,-27.3316
7.3961,-4.3457,5.1526,0.0049,-0.1468,-0.0736,-27.3316,-27.3316,-27.3316
7.42,-4.5109,5.0448,-0.0822,-0.1415,-0.1053,-27.3316,-27.3316,-27.3316
7.4224,-4.712,5.0017,-0.084,-0.1542,-0.0941,-27.3316,-27.3316,-27.3316
7.4224,-4.712,5.0017,-0.084,-0.1542,-0.0941,-27.3316,-27.3316,-27.3316
7.4128,-4.6067,5.0065,-0.0217,-0.1748,-0.0465,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.42,-4.4822,4.9634,-0.0279,-0.195,-0.0225,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.42,-4.4822,4.9634,-0.0279,-0.195,-0.0225,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3913,-4.4056,5.1981,-0.0201,-0.2123,-0.0177,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4032,-4.3888,5.3202,0.0044,-0.1979,-0.0267,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4032,-4.3888,5.3202,0.0044,-0.1979,-0.0267,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3937,-4.2763,5.2819,0.0275,-0.1636,-0.0414,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4128,-4.3912,5.0736,-0.0105,-0.1359,-0.0757,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4128,-4.3912,5.0736,-0.0105,-0.1359,-0.0757,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4296,-4.553999999999999,5.0137,-0.0739,-0.1372,-0.0952,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4224,-4.553999999999999,4.9993,-0.1032,-0.1532,-0.0843,-27.3316,-27.3316,-27.3316
7.4224,-4.553999999999999,4.9993,-0.1032,-0.1532,-0.0843,-27.3316,-27.3316,-27.3316
7.4368,-4.4271,5.0879,-0.0731,-0.16699999999999998,-0.0659,-27.3316,-27.3316,-27.3316
7.4392,-4.3241,5.1358,-0.0625,-0.1641,-0.0718,-27.3316,-27.3316,-27.3316
7.4392,-4.3241,5.1358,-0.0625,-0.1641,-0.0718,-27.3316,-27.3316,-27.3316
7.4392,-4.4822,5.0401,-0.095,-0.1564,-0.0947,-27.3316,-27.3316,-27.3316
7.444,-4.657,4.9826,-0.0918,-0.1601,-0.092,-27.3316,-27.3316,-27.3316
7.444,-4.657,4.9826,-0.0918,-0.1601,-0.092,-27.3316,-27.3316,-27.3316
7.4511,-4.5995,4.9993,-0.0255,-0.1734,-0.0526,-27.3316,-27.3316,-27.3316
7.4535,-4.3577,5.131,0.0211,-0.1819,-0.0251,-27.8676,-27.8676,-27.8676
7.4535,-4.3577,5.131,0.0211,-0.1819,-0.0251,-27.8676,-27.8676,-27.8676
7.4392,-4.2811,5.1598,-0.0151,-0.1745,-0.0462,-27.8676,-27.8676,-27.8676
7.4392,-4.4151,5.1262,-0.0587,-0.1604,-0.0821,-27.8676,-27.8676,-27.8676
7.4392,-4.4151,5.1262,-0.0587,-0.1604,-0.0821,-27.8676,-27.8676,-27.8676
7.4416,-4.6019,5.0448,-0.0566,-0.15,-0.0861,-27.8676,-27.8676,-27.8676
7.4487,-4.5229,5.1119,-0.0161,-0.1473,-0.06,-27.8676,-27.8676,-27.8676
7.4487,-4.5229,5.1119,-0.0161,-0.1473,-0.06,-27.8676,-27.8676,-27.8676
7.4727,-4.4367,5.0017,0.0046,-0.1447,-0.0446,-27.8676,-27.8676,-27.8676
7.4655,-4.4247,5.0329,-0.026000000000000002,-0.155,-0.0494,-27.8676,-27.8676,-27.8676
7.4655,-4.4247,5.0329,-0.026000000000000002,-0.155,-0.0494,-27.8676,-27.8676,-27.8676
7.444,-4.4558,5.0401,-0.0888,-0.1614,-0.0624,-27.8676,-27.8676,-27.8676
7.4368,-4.5756,5.0831,-0.1101,-0.162,-0.0651,-27.8676,-27.8676,-27.8676
7.4368,-4.5756,5.0831,-0.1101,-0.162,-0.0651,-27.8676,-27.8676,-27.8676
7.4511,-4.7001,5.0879,-0.0691,-0.1572,-0.0427,-27.8676,-27.8676,-27.8676
7.4487,-4.8796,5.143,0.0148,-0.1518,0.0097,-27.8676,-27.8676,-27.8676
7.4487,-4.8796,5.143,0.0148,-0.1518,0.0097,-27.8676,-27.8676,-27.8676
7.4344,-4.8389,5.1717,0.1362,-0.1364,0.096,-27.8676,-27.8676,-27.8676
7.3985,-4.3696,5.1262,0.1703,-0.1207,0.1541,-26.9744,-26.9744,-26.9744
7.3985,-4.3696,5.1262,0.1703,-0.1207,0.1541,-26.9744,-26.9744,-26.9744
7.3889,-4.1949,5.0161,0.0883,-0.1154,0.1232,-26.9744,-26.9744,-26.9744
7.3793,-4.4702,5.131,0.0041,-0.1236,0.0654,-26.9744,-26.9744,-26.9744
7.3793,-4.4702,5.131,0.0041,-0.1236,0.0654,-26.9744,-26.9744,-26.9744
7.3697,-4.7192,5.1574,-0.0042,-0.1188,0.0574,-26.9744,-26.9744,-26.9744
7.3314,-4.8461,5.2292,0.0355,-0.109,0.099,-26.9744,-26.9744,-26.9744
7.3314,-4.8461,5.2292,0.0355,-0.109,0.099,-26.9744,-26.9744,-26.9744
7.2716,-4.9060000000000015,5.6195,0.0976,-0.0855,0.1583,-26.9744,-26.9744,-26.9744
7.2404,-5.0041,5.8254,0.1141,-0.0091,0.2215,-26.9744,-26.9744,-26.9744
7.2404,-5.0041,5.8254,0.1141,-0.0091,0.2215,-26.9744,-26.9744,-26.9744
7.2141,-5.5022,5.6482,0.002,0.0942,0.2958,-27.5103,-27.5103,-27.5103
7.0154,-6.1031,5.6362,-0.0532,0.1731,0.4566,-27.5103,-27.5103,-27.5103
7.0154,-6.1031,5.6362,-0.0532,0.1731,0.4566,-27.5103,-27.5103,-27.5103
6.0026,-5.7703,5.6674,0.0667,0.2588,0.7608,-27.5103,-27.5103,-27.5103
6.0026,-5.7703,5.6674,0.0667,0.2588,0.7608,-27.5103,-27.5103,-27.5103
5.2364,-5.5668,5.1813,0.4169,-0.0309,0.8433,-27.5103,-27.5103,-27.5103
5.9451,-5.744,5.2771,0.4345,-0.4086,0.4971,-27.5103,-27.5103,-27.5103
5.9451,-5.744,5.2771,0.4345,-0.4086,0.4971,-27.5103,-27.5103,-27.5103
6.6610000000000005,-5.5716,4.8294,0.5253,-0.4496,0.3442,-27.5103,-27.5103,-27.5103
6.6203,-4.724,5.313,0.5434,-0.3023,0.3589,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6203,-4.724,5.313,0.5434,-0.3023,0.3589,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6778,-4.6258,4.5516,0.3112,-0.0629,0.2665,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9148,-5.0353,4.7001,-0.0436,-0.0222,0.1413,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9148,-5.0353,4.7001,-0.0436,-0.0222,0.1413,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0441,-5.0257,4.3672,-0.0686,0.0671,0.1557,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3865,-5.131,4.3839999999999995,0.0539,0.136,0.1674,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3865,-5.131,4.3839999999999995,0.0539,0.136,0.1674,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6594,-5.0233,4.4726,0.0289,0.1627,0.0646,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.407999999999999,-4.9395,4.8509,-0.2079,0.1821,-0.0582,-16.9706,-16.9706,-16.9706
7.407999999999999,-4.9395,4.8509,-0.2079,0.1821,-0.0582,-16.9706,-16.9706,-16.9706
7.1614,-5.0017,5.2124,-0.3927,0.2013,-0.1269,-16.9706,-16.9706,-16.9706
6.9244,-5.1286,5.4902,-0.4263,0.217,-0.1658,-16.9706,-16.9706,-16.9706
6.9244,-5.1286,5.4902,-0.4263,0.217,-0.1658,-16.9706,-16.9706,-16.9706
6.8047,-5.2699,5.8014,-0.3469,0.2002,-0.1793,-16.9706,-16.9706,-16.9706
6.6921,-5.0496,6.0505,-0.1914,0.1699,-0.1551,-16.9706,-16.9706,-16.9706
6.6921,-5.0496,6.0505,-0.1914,0.1699,-0.1551,-16.9706,-16.9706,-16.9706
6.7065,-4.8294,6.1319,-0.1091,0.1201,-0.153,-16.9706,-16.9706,-16.9706
6.7903,-4.6163,6.2971,-0.1027,0.0756,-0.1743,-7.5028,-7.5028,-7.5028
6.7903,-4.6163,6.2971,-0.1027,0.0756,-0.1743,-7.5028,-7.5028,-7.5028
6.8214,-4.5396,6.3282,-0.0952,0.0806,-0.1756,-7.5028,-7.5028,-7.5028
6.7065,-4.5157,6.309,-0.1189,0.0948,-0.1591,-7.5028,-7.5028,-7.5028
6.7065,-4.5157,6.309,-0.1189,0.0948,-0.1591,-7.5028,-7.5028,-7.5028
6.593999999999999,-4.4941,6.3474,-0.1299,0.0716,-0.1362,-7.5028,-7.5028,-7.5028
6.4551,-4.4702,6.3545,-0.1304,0.0114,-0.1247,-7.5028,-7.5028,-7.5028
6.4551,-4.4702,6.3545,-0.1304,0.0114,-0.1247,-7.5028,-7.5028,-7.5028
6.4335,-4.4702,6.3881,-0.1144,-0.0648,-0.1349,-7.5028,-7.5028,-7.5028
6.5389,-4.4463,6.4072,-0.0537,-0.122,-0.1192,-7.5028,-7.5028,-7.5028
6.5389,-4.4463,6.4072,-0.0537,-0.122,-0.1192,-7.5028,-7.5028,-7.5028
6.6562,-4.4008,6.2923,-0.01,-0.1353,-0.0725,-4.1087,-4.1087,-4.1087
6.5628,-4.3912,6.1941,-0.0425,-0.1092,-0.0478,-4.1087,-4.1087,-4.1087
6.5628,-4.3912,6.1941,-0.0425,-0.1092,-0.0478,-4.1087,-4.1087,-4.1087
6.4048,-4.5348,6.138999999999999,-0.0928,-0.1164,-0.0094,-4.1087,-4.1087,-4.1087
6.3378,-4.5899,6.0576,-0.0806,-0.1375,0.034,-4.1087,-4.1087,-4.1087
6.3378,-4.5899,6.0576,-0.0806,-0.1375,0.034,-4.1087,-4.1087,-4.1087
6.3497,-4.7767,5.9834,-0.0888,-0.1558,0.0239,-4.1087,-4.1087,-4.1087
6.4503,-4.8102,5.8661,-0.1224,-0.1713,-0.0153,-4.1087,-4.1087,-4.1087
6.4503,-4.8102,5.8661,-0.1224,-0.1713,-0.0153,-4.1087,-4.1087,-4.1087
6.5102,-4.9419,5.8062,-0.1717,-0.1436,-0.0598,-2.1437,-2.1437,-2.1437
6.4479,-5.1215,5.7512,-0.2263,-0.1079,-0.067,-2.1437,-2.1437,-2.1437
6.4479,-5.1215,5.7512,-0.2263,-0.1079,-0.067,-2.1437,-2.1437,-2.1437
6.309,-5.0568,5.8948,-0.1048,-0.0983,0.03,-2.1437,-2.1437,-2.1437
6.2564,-4.8126,5.8326,0.0654,-0.0863,0.1565,-2.1437,-2.1437,-2.1437
6.2564,-4.8126,5.8326,0.0654,-0.0863,0.1565,-2.1437,-2.1437,-2.1437
6.2731,-4.6713,5.6937,0.0433,-0.1076,0.1669,-2.1437,-2.1437,-2.1437
6.0768,-4.7001,5.7536,-0.1394,-0.1529,0.0715,-2.1437,-2.1437,-2.1437
6.0768,-4.7001,5.7536,-0.1394,-0.1529,0.0715,-2.1437,-2.1437,-2.1437
6.0624,-4.8198,5.7368,-0.222,-0.1934,0.0356,-3.2155,-3.2155,-3.2155
5.992999999999999,-4.8844,5.7176,-0.1946,-0.1921,0.1046,-3.2155,-3.2155,-3.2155
5.992999999999999,-4.8844,5.7176,-0.1946,-0.1921,0.1046,-3.2155,-3.2155,-3.2155
5.9355,-5.0209,5.5309,-0.1139,-0.1652,0.2127,-3.2155,-3.2155,-3.2155
5.8493,-4.9826,5.4088,-0.0287,-0.1569,0.304,-3.2155,-3.2155,-3.2155
5.8493,-4.9826,5.4088,-0.0287,-0.1569,0.304,-3.2155,-3.2155,-3.2155
5.4112,-6.3114,5.4447,-0.0494,-0.3929,0.1149,-3.2155,-3.2155,-3.2155
5.5069,-5.6219,5.8733,-0.2534,-0.4784,-0.0038,-3.2155,-3.2155,-3.2155
5.5069,-5.6219,5.8733,-0.2534,-0.4784,-0.0038,-3.2155,-3.2155,-3.2155
5.8948,-5.3513,5.2412,0.0273,-0.3748,0.1267,-3.2155,-3.2155,-3.2155
5.7679,-5.6554,5.246,-0.2465,-0.3396,0.067,-3.2155,-3.2155,-3.2155
5.7679,-5.6554,5.246,-0.2465,-0.3396,0.067,-3.2155,-3.2155,-3.2155
5.7871,-6.1582,5.0831,-0.2689,-0.2882,0.0715,-3.2155,-3.2155,-3.2155
5.9427,-6.1917,5.0065,-0.1299,-0.2344,0.1096,-3.2155,-3.2155,-3.2155
5.9427,-6.1917,5.0065,-0.1299,-0.2344,0.1096,-3.2155,-3.2155,-3.2155
6.1127,-6.3114,4.9227,-0.0068,-0.1899,0.0777,-3.2155,-3.2155,-3.2155
6.0864,-6.3426,5.1741,0.0592,-0.1734,0.0446,-3.2155,-3.2155,-3.2155
6.0864,-6.3426,5.1741,0.0592,-0.1734,0.0446,-3.2155,-3.2155,-3.2155
6.1271,-6.3713,5.3513,0.0803,-0.1444,0.0417,-3.2155,-3.2155,-3.2155
6.4312,-6.2971,5.3657,0.0755,-0.0999,0.0239,-1.2505,-1.2505,-1.2505
6.4312,-6.2971,5.3657,0.0755,-0.0999,0.0239,-1.2505,-1.2505,-1.2505
6.5221,-6.3306,5.5022,-0.039,-0.0898,-0.0691,-1.2505,-1.2505,-1.2505
6.5604,-6.5509,5.7392,-0.0968,-0.0765,-0.1599,-1.2505,-1.2505,-1.2505
6.5604,-6.5509,5.7392,-0.0968,-0.0765,-0.1599,-1.2505,-1.2505,-1.2505
6.6442,-6.4575,5.8541,0.0118,-0.0472,-0.1852,-1.2505,-1.2505,-1.2505
6.7472,-6.2683,6.0744,0.1213,-0.0299,-0.1815,-1.2505,-1.2505,-1.2505
6.7472,-6.2683,6.0744,0.1213,-0.0299,-0.1815,-1.2505,-1.2505,-1.2505
6.8406,-5.9164,6.2923,0.2326,-0.0277,-0.1551,-1.2505,-1.2505,-1.2505
6.9531,-5.5692,6.4503,0.2267,-0.0357,-0.1647,4.1087,4.1087,4.1087
6.9531,-5.5692,6.4503,0.2267,-0.0357,-0.1647,4.1087,4.1087,4.1087
6.9268,-5.3561,6.5772,0.0978,-0.0554,-0.2169,4.1087,4.1087,4.1087
6.8502,-5.2316,6.6538,0.0323,-0.0741,-0.2473,4.1087,4.1087,4.1087
6.8502,-5.2316,6.6538,0.0323,-0.0741,-0.2473,4.1087,4.1087,4.1087
6.7759,-5.0664,6.5533,0.0387,-0.0826,-0.2481,4.1087,4.1087,4.1087
6.7759,-5.0664,6.5533,0.0387,-0.0826,-0.2481,4.1087,4.1087,4.1087
6.7161,-4.8341,6.4647,0.0648,-0.1068,-0.2334,4.1087,4.1087,4.1087
6.593999999999999,-4.5516,6.3234,0.0893,-0.1548,-0.20199999999999999,4.1087,4.1087,4.1087
6.593999999999999,-4.5516,6.3234,0.0893,-0.1548,-0.20199999999999999,4.1087,4.1087,4.1087
6.5126,-4.5085,6.0552,0.0512,-0.2115,-0.1948,5.8951,5.8951,5.8951
6.3210000000000015,-4.6881,6.1295,-0.0513,-0.2573,-0.2254,5.8951,5.8951,5.8951
6.3210000000000015,-4.6881,6.1295,-0.0513,-0.2573,-0.2254,5.8951,5.8951,5.8951
6.2636,-4.7647,6.0433,-0.0433,-0.2568,-0.2052,5.8951,5.8951,5.8951
6.2971,-4.6641,5.7703,0.0587,-0.2682,-0.1301,5.8951,5.8951,5.8951
6.2971,-4.6641,5.7703,0.0587,-0.2682,-0.1301,5.8951,5.8951,5.8951
6.2276,-4.6857,5.7631,0.0438,-0.2949,-0.1208,5.8951,5.8951,5.8951
6.1295,-4.7072,5.7272,-0.0185,-0.2957,-0.1346,5.8951,5.8951,5.8951
6.1175,-4.553999999999999,5.5907,-0.0012,-0.2994,-0.0981,5.8951,5.8951,5.8951
6.1175,-4.553999999999999,5.5907,-0.0012,-0.2994,-0.0981,5.8951,5.8951,5.8951
6.1151,-4.5253,5.4327,0.0094,-0.3162,-0.0587,2.1437,2.1437,2.1437
6.1151,-4.5253,5.4327,0.0094,-0.3162,-0.0587,2.1437,2.1437,2.1437
6.1031,-4.7408,5.38,-0.0215,-0.3399,-0.0504,2.1437,2.1437,2.1437
6.1175,-5.0329,5.2555,-0.0774,-0.3396,-0.0771,2.1437,2.1437,2.1437
6.1702,-5.1167,5.1861,-0.0497,-0.3393,-0.0592,2.1437,2.1437,2.1437
6.1702,-5.1167,5.1861,-0.0497,-0.3393,-0.0592,2.1437,2.1437,2.1437
6.2875,-5.1837,5.1191,-0.0396,-0.34600000000000003,-0.0531,2.1437,2.1437,2.1437
6.3354,-5.2484,5.0496,-0.0484,-0.3593,-0.067,2.1437,2.1437,2.1437
6.3354,-5.2484,5.0496,-0.0484,-0.3593,-0.067,2.1437,2.1437,2.1437
6.4575,-5.4806,5.1502,-0.0446,-0.3673,-0.1021,-2.6796,-2.6796,-2.6796
6.4575,-5.4806,5.1502,-0.0446,-0.3673,-0.1021,-2.6796,-2.6796,-2.6796
6.5988,-5.5093,5.155,-0.0308,-0.3644,-0.1426,-2.6796,-2.6796,-2.6796
6.6945,-5.3609,5.0903,-0.002,-0.3809,-0.1727,-2.6796,-2.6796,-2.6796
6.6945,-5.3609,5.0903,-0.002,-0.3809,-0.1727,-2.6796,-2.6796,-2.6796
6.6131,-5.5261,5.1909,-0.0713,-0.3862,-0.264,-2.6796,-2.6796,-2.6796
