AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8805,2.5069,7.4679,-0.1133,-0.0156,-0.0579,30.9044,30.9044,30.9044
5.8685,2.1884,7.8869,-0.2885,-0.0266,-0.1469,30.9044,30.9044,30.9044
6.0169,2.2746,7.9611,-0.3135,-0.0391,-0.1578,32.3335,32.3335,32.3335
6.0169,2.2746,7.9611,-0.3135,-0.0391,-0.1578,32.3335,32.3335,32.3335
6.2013,1.7095,7.7576,-0.3277,-0.0268,-0.201,32.3335,32.3335,32.3335
5.6722,1.53,8.6866,-0.4225,-0.0865,-0.193,32.3335,32.3335,32.3335
5.6722,1.53,8.6866,-0.4225,-0.0865,-0.193,32.3335,32.3335,32.3335
5.8278,1.7742,8.6962,-0.2422,-0.0172,-0.0412,32.3335,32.3335,32.3335
5.7871,2.2626,7.6738,-0.1095,0.0661,0.0499,32.3335,32.3335,32.3335
5.7871,2.2626,7.6738,-0.1095,0.0661,0.0499,32.3335,32.3335,32.3335
5.9283,2.3752,7.5493,-0.1404,0.0406,0.0555,32.3335,32.3335,32.3335
5.6147,2.3776,7.5541,-0.2291,0.0451,0.0454,32.8694,32.8694,32.8694
5.6147,2.3776,7.5541,-0.2291,0.0451,0.0454,32.8694,32.8694,32.8694
5.0903,2.3393,6.934,-0.2097,0.1436,0.113,32.8694,32.8694,32.8694
5.0855,2.5140000000000002,7.9539,-0.2009,-0.1011,0.2728,32.8694,32.8694,32.8694
5.0855,2.5140000000000002,7.9539,-0.2009,-0.1011,0.2728,32.8694,32.8694,32.8694
5.2148,2.3464,7.3649,-0.2922,-0.0878,0.2648,32.8694,32.8694,32.8694
5.3178,1.9442,7.5182,-0.4952,0.0086,0.2374,32.8694,32.8694,32.8694
5.3178,1.9442,7.5182,-0.4952,0.0086,0.2374,32.8694,32.8694,32.8694
5.0568,1.2379,8.2796,-0.5703,0.0773,0.2129,32.8694,32.8694,32.8694
5.2412,0.9889,7.8462,-0.4142,0.2059,0.2299,32.8694,32.8694,32.8694
5.2412,0.9889,7.8462,-0.4142,0.2059,0.2299,32.8694,32.8694,32.8694
5.2771,0.9936,7.3218,-0.3114,0.228,0.2403,31.619,31.619,31.619
4.9084,1.2834,7.6499,-0.3839,0.1684,0.2073,31.619,31.619,31.619
4.9084,1.2834,7.6499,-0.3839,0.1684,0.2073,31.619,31.619,31.619
4.7839,1.1205,8.1527,-0.4169,0.2043,0.1285,31.619,31.619,31.619
4.8653,0.7446,8.5597,-0.4337,0.2936,0.0012,31.619,31.619,31.619
4.8653,0.7446,8.5597,-0.4337,0.2936,0.0012,31.619,31.619,31.619
5.2077,0.3568,8.9284,-0.4443,0.3617,-0.1221,31.619,31.619,31.619
5.4423,-0.0215,8.8782,-0.4294,0.3745,-0.1919,31.619,31.619,31.619
5.4423,-0.0215,8.8782,-0.4294,0.3745,-0.1919,31.619,31.619,31.619
5.5069,-0.1796,9.1583,-0.4057,0.2933,-0.2334,23.5802,23.5802,23.5802
5.6362,-0.237,9.5222,-0.3346,0.1724,-0.2846,23.5802,23.5802,23.5802
5.6362,-0.237,9.5222,-0.3346,0.1724,-0.2846,23.5802,23.5802,23.5802
5.4686,-0.0168,10.0945,-0.2771,0.0435,-0.4058,23.5802,23.5802,23.5802
5.8134,0.2945,9.8455,-0.1426,0.0086,-0.5096,23.5802,23.5802,23.5802
5.8134,0.2945,9.8455,-0.1426,0.0086,-0.5096,23.5802,23.5802,23.5802
6.0816,0.3663,9.5079,-0.0502,-0.0894,-0.5504,23.5802,23.5802,23.5802
5.8086,0.7422,9.6587,0.0455,-0.1832,-0.4343,23.5802,23.5802,23.5802
5.8086,0.7422,9.6587,0.0455,-0.1832,-0.4343,23.5802,23.5802,23.5802
5.8757,1.3887,9.0936,0.1914,-0.1866,-0.28800000000000003,18.9356,18.9356,18.9356
6.0193,1.5779,8.4304,0.1504,-0.2937,-0.3048,18.9356,18.9356,18.9356
6.0193,1.5779,8.4304,0.1504,-0.2937,-0.3048,18.9356,18.9356,18.9356
5.7224,1.9298,8.9452,-0.0323,-0.483,-0.3996,18.9356,18.9356,18.9356
5.5884,1.5922,9.4025,-0.0701,-0.4958,-0.4108,18.9356,18.9356,18.9356
5.5884,1.5922,9.4025,-0.0701,-0.4958,-0.4108,18.9356,18.9356,18.9356
5.6817,1.7024,9.0194,0.0074,-0.3693,-0.2862,18.9356,18.9356,18.9356
6.005,2.095,7.9659,0.1333,-0.2846,-0.1128,18.9356,18.9356,18.9356
6.005,2.095,7.9659,0.1333,-0.2846,-0.1128,18.9356,18.9356,18.9356
5.9667,1.9369999999999998,7.1997,0.11199999999999999,-0.442,-0.0822,22.3298,22.3298,22.3298
5.5668,1.5108,8.3777,-0.1894,-0.6753,-0.1554,22.3298,22.3298,22.3298
5.5668,1.5108,8.3777,-0.1894,-0.6753,-0.1554,22.3298,22.3298,22.3298
5.4064,1.4893,9.0362,-0.2049,-0.6111,-0.0468,22.3298,22.3298,22.3298
5.7583,1.8748,8.4256,0.0702,-0.401,0.1192,22.3298,22.3298,22.3298
5.7583,1.8748,8.4256,0.0702,-0.401,0.1192,22.3298,22.3298,22.3298
5.9307,2.0902,8.1,0.0721,-0.3637,0.1016,22.3298,22.3298,22.3298
5.8134,1.6712,8.1599,-0.0579,-0.4165,-0.0353,22.3298,22.3298,22.3298
5.8134,1.6712,8.1599,-0.0579,-0.4165,-0.0353,22.3298,22.3298,22.3298
5.5884,1.6018,7.6786,-0.0885,-0.4005,-0.0273,22.3298,22.3298,22.3298
5.483,1.3696,7.6642,-0.0771,-0.3533,0.0835,28.4035,28.4035,28.4035
5.483,1.3696,7.6642,-0.0771,-0.3533,0.0835,28.4035,28.4035,28.4035
5.3465,1.6377,7.8127,-0.0336,-0.2511,0.2438,28.4035,28.4035,28.4035
5.2484,1.9466,7.5876,0.0921,-0.1299,0.2547,28.4035,28.4035,28.4035
5.2484,1.9466,7.5876,0.0921,-0.1299,0.2547,28.4035,28.4035,28.4035
5.4662,1.8508,6.8813,0.0748,-0.0665,0.1343,28.4035,28.4035,28.4035
5.8014,1.0798,7.4679,-0.1503,-0.1488,-0.0148,28.4035,28.4035,28.4035
5.8014,1.0798,7.4679,-0.1503,-0.1488,-0.0148,28.4035,28.4035,28.4035
5.6745,0.419,8.0234,-0.2315,-0.2156,-0.0159,28.4035,28.4035,28.4035
5.6051,0.6656,8.0377,-0.0957,-0.1834,0.1144,33.0481,33.0481,33.0481
5.6051,0.6656,8.0377,-0.0957,-0.1834,0.1144,33.0481,33.0481,33.0481
5.6195,0.5794,7.9875,-0.0115,-0.1192,0.1993,33.0481,33.0481,33.0481
5.7368,0.8787,7.76,0.0063,-0.0883,0.2126,33.0481,33.0481,33.0481
5.7368,0.8787,7.76,0.0063,-0.0883,0.2126,33.0481,33.0481,33.0481
5.9882,1.0942,7.9085,0.0436,-0.124,0.1985,33.0481,33.0481,33.0481
6.0744,1.609,7.6211,0.1243,-0.1509,0.2315,33.0481,33.0481,33.0481
6.0744,1.609,7.6211,0.1243,-0.1509,0.2315,33.0481,33.0481,33.0481
6.138999999999999,1.5084,7.2428,0.0918,-0.2271,0.1796,33.0481,33.0481,33.0481
6.0648,1.3576,7.997000000000001,-0.0494,-0.3326,0.1234,32.6908,32.6908,32.6908
6.0648,1.3576,7.997000000000001,-0.0494,-0.3326,0.1234,32.6908,32.6908,32.6908
6.1055,1.0798,8.167,-0.0824,-0.3368,0.1104,32.6908,32.6908,32.6908
6.072,0.5914,8.6722,-0.0624,-0.2812,0.1527,32.6908,32.6908,32.6908
6.072,0.5914,8.6722,-0.0624,-0.2812,0.1527,32.6908,32.6908,32.6908
6.1606,0.68,8.021,0.1701,-0.1704,0.2763,32.6908,32.6908,32.6908
6.2061,1.7742,7.7169,0.2044,-0.1294,0.3383,32.6908,32.6908,32.6908
6.2061,1.7742,7.7169,0.2044,-0.1294,0.3383,32.6908,32.6908,32.6908
6.2779,2.0376,7.0537,0.018000000000000002,-0.1571,0.2214,32.6908,32.6908,32.6908
6.3258,1.1996,7.2117,-0.2696,-0.287,0.0497,32.8694,32.8694,32.8694
6.3258,1.1996,7.2117,-0.2696,-0.287,0.0497,32.8694,32.8694,32.8694
6.2564,0.8452,8.191,-0.3404,-0.3781,0.0188,32.8694,32.8694,32.8694
6.254,1.032,8.2891,-0.18600000000000005,-0.3222,0.0811,32.8694,32.8694,32.8694
6.254,1.032,8.2891,-0.18600000000000005,-0.3222,0.0811,32.8694,32.8694,32.8694
6.3282,1.1301,8.1024,-0.0749,-0.2409,0.1104,32.8694,32.8694,32.8694
6.2564,1.1469,8.3969,-0.0528,-0.1666,0.0944,32.8694,32.8694,32.8694
6.2564,1.1469,8.3969,-0.0528,-0.1666,0.0944,32.8694,32.8694,32.8694
6.3354,1.2570000000000001,7.838999999999999,-0.0717,-0.0732,0.0547,32.8694,32.8694,32.8694
6.3905,0.8117,7.4679,-0.125,-0.0596,0.01,32.8694,32.8694,32.8694
6.3905,0.8117,7.4679,-0.125,-0.0596,0.01,32.8694,32.8694,32.8694
6.3114,0.8404,7.8701,-0.0981,-0.1009,0.039,33.9413,33.9413,33.9413
6.3617,1.1205,7.8223,-0.0043,-0.0945,0.0795,33.9413,33.9413,33.9413
6.3617,1.1205,7.8223,-0.0043,-0.0945,0.0795,33.9413,33.9413,33.9413
6.3569,1.1924,7.6666,-0.0214,-0.0772,0.0547,33.9413,33.9413,33.9413
6.3521,1.0296,7.6427,-0.0909,-0.0873,0.0078,33.9413,33.9413,33.9413
6.3521,1.0296,7.6427,-0.0909,-0.0873,0.0078,33.9413,33.9413,33.9413
6.4024,0.9984,7.5972,-0.0613,-0.1121,-0.0033,33.9413,33.9413,33.9413
6.3402,0.6967,7.8151,-0.1143,-0.1392,-0.0047,33.9413,33.9413,33.9413
6.3402,0.6967,7.8151,-0.1143,-0.1392,-0.0047,33.9413,33.9413,33.9413
