AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8661,-4.7815,6.4982,-0.0299,-0.0801,0.3902,-22.3298,-22.3298,-22.3298
5.8661,-4.7815,6.4982,-0.0299,-0.0801,0.3902,-22.3298,-22.3298,-22.3298
5.8733,-4.8341,6.5437,0.0148,-0.0889,0.3976,-22.3298,-22.3298,-22.3298
5.8493,-4.7144,6.5533,0.0191,-0.091,0.4006,-22.3298,-22.3298,-22.3298
5.8493,-4.7144,6.5533,0.0191,-0.091,0.4006,-22.3298,-22.3298,-22.3298
5.8517,-4.7288,6.5317,-0.0294,-0.0945,0.3896,-22.3298,-22.3298,-22.3298
5.8613,-4.8413,6.6251,-0.0637,-0.1022,0.3859,-21.7939,-21.7939,-21.7939
5.8613,-4.8413,6.6251,-0.0637,-0.1022,0.3859,-21.7939,-21.7939,-21.7939
5.8613,-4.9658,6.4958,-0.1207,-0.0995,0.3936,-21.7939,-21.7939,-21.7939
5.8445,-5.1837,6.6658,-0.0643,-0.1112,0.4418,-21.7939,-21.7939,-21.7939
5.8445,-5.1837,6.6658,-0.0643,-0.1112,0.4418,-21.7939,-21.7939,-21.7939
5.8254,-4.5732,6.7903,0.1778,-0.099,0.5279,-21.7939,-21.7939,-21.7939
5.8062,-4.3361,6.6802,0.1911,-0.0678,0.4959,-21.7939,-21.7939,-21.7939
5.8062,-4.3361,6.6802,0.1911,-0.0678,0.4959,-21.7939,-21.7939,-21.7939
5.8398,-4.4391,6.4623,0.0095,-0.0566,0.3968,-21.7939,-21.7939,-21.7939
5.8398,-4.8389,6.3809,-0.1442,-0.0782,0.3295,-22.3298,-22.3298,-22.3298
5.8398,-4.8389,6.3809,-0.1442,-0.0782,0.3295,-22.3298,-22.3298,-22.3298
5.8134,-5.2508,6.5964,-0.1181,-0.111,0.3596,-22.3298,-22.3298,-22.3298
5.811,-4.9179,6.5820000000000025,-0.011000000000000001,-0.1259,0.4626,-22.3298,-22.3298,-22.3298
5.811,-4.9179,6.5820000000000025,-0.011000000000000001,-0.1259,0.4626,-22.3298,-22.3298,-22.3298
5.7871,-4.4103,6.8047,0.0476,-0.1333,0.5023,-22.3298,-22.3298,-22.3298
5.8086,-4.396,6.685,-0.0051,-0.1062,0.4397,-22.3298,-22.3298,-22.3298
5.8086,-4.396,6.685,-0.0051,-0.1062,0.4397,-22.3298,-22.3298,-22.3298
5.811,-4.7767,6.5988,-0.113,-0.0977,0.3686,-22.3298,-22.3298,-22.3298
5.8134,-4.791,6.6035,-0.0901,-0.1088,0.3755,-21.4366,-21.4366,-21.4366
5.8134,-4.791,6.6035,-0.0901,-0.1088,0.3755,-21.4366,-21.4366,-21.4366
5.7919,-4.6091,6.7089,-0.0296,-0.1136,0.3915,-21.4366,-21.4366,-21.4366
5.7991,-4.5468,6.6371,-0.0517,-0.1022,0.3638,-21.4366,-21.4366,-21.4366
5.7991,-4.5468,6.6371,-0.0517,-0.1022,0.3638,-21.4366,-21.4366,-21.4366
5.8302,-5.0329,6.3737,-0.17800000000000002,-0.1022,0.3217,-21.4366,-21.4366,-21.4366
5.8421,-5.1909,6.4168,-0.22699999999999998,-0.1365,0.3617,-21.4366,-21.4366,-21.4366
5.8038,-4.7815,6.7065,-0.1178,-0.1696,0.4464,-21.4366,-21.4366,-21.4366
5.7967,-4.3481,6.7113,-0.0667,-0.1608,0.4498,-21.7939,-21.7939,-21.7939
5.7967,-4.3481,6.7113,-0.0667,-0.1608,0.4498,-21.7939,-21.7939,-21.7939
5.8206,-4.657,6.5868,-0.1657,-0.1392,0.3673,-21.7939,-21.7939,-21.7939
5.8254,-5.1813,6.6347,-0.2251,-0.1293,0.3372,-21.7939,-21.7939,-21.7939
5.8254,-5.1813,6.6347,-0.2251,-0.1293,0.3372,-21.7939,-21.7939,-21.7939
5.8445,-5.3537,6.6299,-0.0978,-0.1179,0.4157,-21.7939,-21.7939,-21.7939
5.8038,-5.6793,6.7304,0.078,-0.1022,0.5428,-21.7939,-21.7939,-21.7939
5.8038,-5.6793,6.7304,0.078,-0.1022,0.5428,-21.7939,-21.7939,-21.7939
5.756,-5.1622,6.9603,0.3203,-0.0779,0.7212,-21.7939,-21.7939,-21.7939
5.7296,-4.2475,6.7951,0.4199,-0.021,0.7909999999999999,-21.7939,-21.7939,-21.7939
5.7296,-4.2475,6.7951,0.4199,-0.021,0.7909999999999999,-21.7939,-21.7939,-21.7939
5.7272,-3.9243,6.3114,0.2236,-0.001,0.6645,-20.9007,-20.9007,-20.9007
5.7248,-4.2403,6.1917,-0.0587,-0.0553,0.4693,-20.9007,-20.9007,-20.9007
5.7248,-4.2403,6.1917,-0.0587,-0.0553,0.4693,-20.9007,-20.9007,-20.9007
5.6817,-4.5612,6.5102,-0.2203,-0.1253,0.3401,-20.9007,-20.9007,-20.9007
5.6841,-5.1167,6.7041,-0.3189,-0.153,0.2858,-20.9007,-20.9007,-20.9007
5.6841,-5.1167,6.7041,-0.3189,-0.153,0.2858,-20.9007,-20.9007,-20.9007
5.6817,-5.5405,6.7688,-0.2699,-0.14800000000000002,0.3409,-20.9007,-20.9007,-20.9007
5.6458,-5.89,6.9651,-0.1644,-0.1259,0.4778,-20.9007,-20.9007,-20.9007
5.6458,-5.89,6.9651,-0.1644,-0.1259,0.4778,-20.9007,-20.9007,-20.9007
5.5285,-6.0983,7.1087,-0.0043,-0.0761,0.6729999999999999,-21.9725,-21.9725,-21.9725
4.633,-4.4391,6.8166,0.1144,0.0153,0.7345,-21.9725,-21.9725,-21.9725
4.633,-4.4391,6.8166,0.1144,0.0153,0.7345,-21.9725,-21.9725,-21.9725
4.0153,-5.2819,5.9786,0.1792,-0.1544,0.4789,-21.9725,-21.9725,-21.9725
4.7863,-5.2843,8.3753,0.6409999999999999,-0.4377,0.7745,-21.9725,-21.9725,-21.9725
4.7863,-5.2843,8.3753,0.6409999999999999,-0.4377,0.7745,-21.9725,-21.9725,-21.9725
5.2316,-4.6546,6.6969,0.5885,-0.1488,1.0549,-21.9725,-21.9725,-21.9725
4.7384,-4.0871,6.3210000000000015,0.401,-0.0289,0.9047,-21.9725,-21.9725,-21.9725
4.7384,-4.0871,6.3210000000000015,0.401,-0.0289,0.9047,-21.9725,-21.9725,-21.9725
4.3265,-4.9706,5.8374,0.1174,-0.0947,0.2426,-19.4716,-19.4716,-19.4716
5.8206,-6.2564,6.5604,0.1621,-0.3845,-0.175,-19.4716,-19.4716,-19.4716
5.8206,-6.2564,6.5604,0.1621,-0.3845,-0.175,-19.4716,-19.4716,-19.4716
6.649,-5.8086,6.3186,0.3246,-0.3387,-0.1475,-19.4716,-19.4716,-19.4716
6.9052,-5.21,6.4671,0.3451,-0.1746,-0.0194,-19.4716,-19.4716,-19.4716
6.9052,-5.21,6.4671,0.3451,-0.1746,-0.0194,-19.4716,-19.4716,-19.4716
7.0034,-4.7575,6.4623,0.27899999999999997,0.0086,0.0543,-19.4716,-19.4716,-19.4716
6.6921,-4.3002,6.5197,0.2266,0.1751,0.0418,-19.4716,-19.4716,-19.4716
6.6921,-4.3002,6.5197,0.2266,0.1751,0.0418,-19.4716,-19.4716,-19.4716
6.2707,-4.2619,6.6706,0.1041,0.2446,-0.0405,-17.6852,-17.6852,-17.6852
6.2707,-4.2619,6.6706,0.1041,0.2446,-0.0405,-17.6852,-17.6852,-17.6852
5.6434,-4.0153,7.0633,0.0697,0.2211,-0.0064,-17.6852,-17.6852,-17.6852
5.7176,-3.4861,7.0369,0.1206,0.1335,0.0575,-17.6852,-17.6852,-17.6852
5.7176,-3.4861,7.0369,0.1206,0.1335,0.0575,-17.6852,-17.6852,-17.6852
5.9667,-3.1366,7.3266,0.1033,0.0848,0.0727,-17.6852,-17.6852,-17.6852
5.9667,-3.7639,7.3961,-0.1069,0.1103,0.094,-17.6852,-17.6852,-17.6852
5.9667,-3.7639,7.3961,-0.1069,0.1103,0.094,-17.6852,-17.6852,-17.6852
5.8302,-3.5125,7.2668,-0.1199,0.1167,0.2464,-17.6852,-17.6852,-17.6852
5.9858,-3.6442,7.2955,-0.1545,0.1106,0.2341,-17.6852,-17.6852,-17.6852
5.9858,-3.6442,7.2955,-0.1545,0.1106,0.2341,-17.6852,-17.6852,-17.6852
5.6745,-3.898,7.171,-0.2185,0.1221,0.1273,-16.9706,-16.9706,-16.9706
5.6745,-3.898,7.171,-0.2185,0.1221,0.1273,-16.9706,-16.9706,-16.9706
5.7919,-4.1781,7.2979,-0.1045,0.0797,0.1553,-16.9706,-16.9706,-16.9706
5.7344,-3.6657,7.4368,-0.0019,0.1202,0.3385,-16.9706,-16.9706,-16.9706
5.7344,-3.6657,7.4368,-0.0019,0.1202,0.3385,-16.9706,-16.9706,-16.9706
5.5979,-3.6753,7.4368,-0.0792,0.2241,0.326,-16.9706,-16.9706,-16.9706
5.586,-3.7495,7.1925,-0.1005,0.2241,0.3105,-16.9706,-16.9706,-16.9706
5.586,-3.7495,7.1925,-0.1005,0.2241,0.3105,-16.9706,-16.9706,-16.9706
5.5668,-3.6442,7.4248,-0.0808,0.1338,0.3649,-16.9706,-16.9706,-16.9706
5.2986,-3.7208,7.4463,-0.0888,0.1005,0.4067,-16.2561,-16.2561,-16.2561
5.2986,-3.7208,7.4463,-0.0888,0.1005,0.4067,-16.2561,-16.2561,-16.2561
5.1478,-3.2347,7.5948,-0.0488,0.0278,0.4165,-16.2561,-16.2561,-16.2561
5.5453,-3.0935,7.8223,-0.1535,-0.0199,0.3425,-16.2561,-16.2561,-16.2561
5.5453,-3.0935,7.8223,-0.1535,-0.0199,0.3425,-16.2561,-16.2561,-16.2561
5.2771,-3.9004,7.5972,-0.4187,0.0206,0.2341,-16.2561,-16.2561,-16.2561
5.2771,-3.9004,7.5972,-0.4187,0.0206,0.2341,-16.2561,-16.2561,-16.2561
5.0472,-4.2739,7.3697,-0.3908,0.003,0.2972,-16.2561,-16.2561,-16.2561
5.3369,-4.1853,7.5325,-0.23600000000000002,-0.0612,0.3436,-16.2561,-16.2561,-16.2561
5.3369,-4.1853,7.5325,-0.23600000000000002,-0.0612,0.3436,-16.2561,-16.2561,-16.2561
5.586,-4.3529,7.4176,-0.1828,-0.0684,0.3151,-17.6852,-17.6852,-17.6852
5.5285,-4.5588,7.4775,-0.2001,-0.0316,0.2823,-17.6852,-17.6852,-17.6852
5.5285,-4.5588,7.4775,-0.2001,-0.0316,0.2823,-17.6852,-17.6852,-17.6852
5.4303,-4.4032,7.2596,-0.1732,0.0086,0.245,-17.6852,-17.6852,-17.6852
5.4279,-4.4295,7.2931,-0.0983,-0.0385,0.3084,-17.6852,-17.6852,-17.6852
5.4279,-4.4295,7.2931,-0.0983,-0.0385,0.3084,-17.6852,-17.6852,-17.6852
5.586,-3.9961,7.1949,-0.0137,-0.075,0.40700000000000003,-17.6852,-17.6852,-17.6852
5.586,-3.9961,7.1949,-0.0137,-0.075,0.40700000000000003,-17.6852,-17.6852,-17.6852
5.7464,-3.8573,7.2356,-0.0627,-0.0481,0.3508,-17.6852,-17.6852,-17.6852
5.8565,-4.0416,7.1878,-0.1287,0.0211,0.31,-16.6134,-16.6134,-16.6134
5.8565,-4.0416,7.1878,-0.1287,0.0211,0.31,-16.6134,-16.6134,-16.6134
5.4686,-4.2356,7.0561,-0.1639,0.0589,0.3217,-16.6134,-16.6134,-16.6134
5.5381,-3.9051,7.1878,-0.0973,0.0416,0.4102,-16.6134,-16.6134,-16.6134
5.5381,-3.9051,7.1878,-0.0973,0.0416,0.4102,-16.6134,-16.6134,-16.6134
5.2986,-3.8812,7.341,-0.1239,0.0755,0.40399999999999997,-16.6134,-16.6134,-16.6134
5.0401,-4.1853,7.2668,-0.2001,0.0986,0.3382,-16.6134,-16.6134,-16.6134
5.0401,-4.1853,7.2668,-0.2001,0.0986,0.3382,-16.6134,-16.6134,-16.6134
3.7711,-4.396,6.4359,-0.1617,0.0462,0.2868,-16.6134,-16.6134,-16.6134
4.9898,-4.7001,8.2077,0.16399999999999998,-0.2447,0.3966,-16.6134,-16.6134,-16.6134
4.9898,-4.7001,8.2077,0.16399999999999998,-0.2447,0.3966,-16.6134,-16.6134,-16.6134
5.2388,-3.6585,7.6978,0.0566,-0.20199999999999999,0.4381,-16.4347,-16.4347,-16.4347
5.2388,-3.6585,7.6978,0.0566,-0.20199999999999999,0.4381,-16.4347,-16.4347,-16.4347
5.2843,-4.1206,7.6475,-0.0909,-0.1453,0.359,-16.4347,-16.4347,-16.4347
5.495,-4.1087,7.4751,-0.0968,-0.10300000000000001,0.3513,-16.4347,-16.4347,-16.4347
5.495,-4.1087,7.4751,-0.0968,-0.10300000000000001,0.3513,-16.4347,-16.4347,-16.4347
5.4998,-3.8692,7.0656,-0.0778,-0.1634,0.4067,-16.4347,-16.4347,-16.4347
5.3226,-3.7039999999999997,7.6499,-0.0422,-0.2401,0.4616,-16.4347,-16.4347,-16.4347
5.3226,-3.7039999999999997,7.6499,-0.0422,-0.2401,0.4616,-16.4347,-16.4347,-16.4347
5.3896,-3.5101,7.499,-0.1247,-0.2287,0.4219,-16.4347,-16.4347,-16.4347
5.1933,-3.7567,7.4009,-0.2342,-0.225,0.4179,-16.6134,-16.6134,-16.6134
5.1933,-3.7567,7.4009,-0.2342,-0.225,0.4179,-16.6134,-16.6134,-16.6134
5.1334,-3.9626,7.4918,-0.2765,-0.1925,0.5015,-16.6134,-16.6134,-16.6134
5.1167,-4.0967,7.2644,-0.29600000000000004,-0.1445,0.607,-16.6134,-16.6134,-16.6134
5.1167,-4.0967,7.2644,-0.29600000000000004,-0.1445,0.607,-16.6134,-16.6134,-16.6134
5.1191,-3.9171,6.9124,-0.3138,-0.1259,0.7124,-16.6134,-16.6134,-16.6134
5.1191,-3.9171,6.9124,-0.3138,-0.1259,0.7124,-16.6134,-16.6134,-16.6134
4.9323,-4.2595,6.9172,-0.3593,-0.1056,0.5814,-16.6134,-16.6134,-16.6134
5.0329,-4.4487,6.4671,-0.391,-0.079,0.4866,-16.6134,-16.6134,-16.6134
5.0329,-4.4487,6.4671,-0.391,-0.079,0.4866,-16.6134,-16.6134,-16.6134
4.9012,-4.4654,6.4431,-0.2544,-0.1304,0.5665,-17.6852,-17.6852,-17.6852
4.8437,-4.5277,6.7592,-0.1348,-0.1642,0.6983,-17.6852,-17.6852,-17.6852
4.8437,-4.5277,6.7592,-0.1348,-0.1642,0.6983,-17.6852,-17.6852,-17.6852
4.894,-4.2882,6.8549,-0.0877,-0.1355,0.7268,-17.6852,-17.6852,-17.6852
4.894,-4.2882,6.8549,-0.0877,-0.1355,0.7268,-17.6852,-17.6852,-17.6852
4.7958,-4.7863,6.8765,-0.2318,-0.0878,0.5002,-17.6852,-17.6852,-17.6852
4.9132,-5.3513,6.6371,-0.3284,-0.042,0.3958,-17.6852,-17.6852,-17.6852
4.9132,-5.3513,6.6371,-0.3284,-0.042,0.3958,-17.6852,-17.6852,-17.6852
5.1095,-5.0544,6.4312,-0.1918,-0.0569,0.5185,-17.6852,-17.6852,-17.6852
4.9874,-4.7958,6.8478,-0.1063,-0.12300000000000001,0.5931,-21.7939,-21.7939,-21.7939
4.9874,-4.7958,6.8478,-0.1063,-0.12300000000000001,0.5931,-21.7939,-21.7939,-21.7939
4.7839,-4.8796,7.1423,-0.096,-0.1195,0.5867,-21.7939,-21.7939,-21.7939
4.5636,-5.2148,7.3458,-0.1362,-0.0241,0.5625,-21.7939,-21.7939,-21.7939
4.5636,-5.2148,7.3458,-0.1362,-0.0241,0.5625,-21.7939,-21.7939,-21.7939
4.8772,-5.8757,7.0154,-0.1708,0.1263,0.5833,-21.7939,-21.7939,-21.7939
4.8772,-5.8757,7.0154,-0.1708,0.1263,0.5833,-21.7939,-21.7939,-21.7939
5.1406,-5.7751,6.6706,-0.0118,0.1625,0.6576,-21.7939,-21.7939,-21.7939
5.1119,-5.0089,6.9459,0.254,0.0941,0.6392,-21.7939,-21.7939,-21.7939
5.1119,-5.0089,6.9459,0.254,0.0941,0.6392,-21.7939,-21.7939,-21.7939
5.1262,-5.3298,7.2644,0.131,0.0283,0.4227,-21.7939,-21.7939,-21.7939
4.9203,-6.0457,8.1239,-0.1023,0.0299,0.2565,-22.5084,-22.5084,-22.5084
4.9203,-6.0457,8.1239,-0.1023,0.0299,0.2565,-22.5084,-22.5084,-22.5084
5.1167,-6.0912,7.9923,-0.0757,0.1599,0.2986,-22.5084,-22.5084,-22.5084
5.3298,-5.6123,7.5685,0.0321,0.2153,0.3529,-22.5084,-22.5084,-22.5084
5.3298,-5.6123,7.5685,0.0321,0.2153,0.3529,-22.5084,-22.5084,-22.5084
5.3848,-5.4806,7.444,0.0777,0.1639,0.2717,-22.5084,-22.5084,-22.5084
5.3465,-5.1741,7.6523,0.1184,0.0635,0.1992,-22.5084,-22.5084,-22.5084
5.3465,-5.1741,7.6523,0.1184,0.0635,0.1992,-22.5084,-22.5084,-22.5084
5.3393,-4.9586,7.862999999999999,0.0689,-0.0146,0.126,-22.5084,-22.5084,-22.5084
5.3609,-5.0041,8.0377,0.1347,-0.0716,0.1159,-21.9725,-21.9725,-21.9725
5.3609,-5.0041,8.0377,0.1347,-0.0716,0.1159,-21.9725,-21.9725,-21.9725
5.3657,-4.8054,7.9515,0.1909,-0.1136,0.1012,-21.9725,-21.9725,-21.9725
5.3657,-4.8054,7.9515,0.1909,-0.1136,0.1012,-21.9725,-21.9725,-21.9725
5.2579,-4.8341,8.1359,0.1238,-0.1427,0.0514,-21.9725,-21.9725,-21.9725
5.2795,-4.5013,7.9899,0.1991,-0.1443,0.1556,-21.9725,-21.9725,-21.9725
5.2795,-4.5013,7.9899,0.1991,-0.1443,0.1556,-21.9725,-21.9725,-21.9725
5.2268,-3.8405,7.9707,0.2625,-0.1664,0.2629,-21.9725,-21.9725,-21.9725
5.2388,-3.3760000000000003,8.0641,0.221,-0.1874,0.3087,-21.9725,-21.9725,-21.9725
5.2388,-3.3760000000000003,8.0641,0.221,-0.1874,0.3087,-21.9725,-21.9725,-21.9725
5.3178,-3.3066,7.7479999999999976,0.1312,-0.2063,0.2349,-21.2579,-21.2579,-21.2579
5.2819,-3.9913,7.8366,-0.1375,-0.2492,0.0781,-21.2579,-21.2579,-21.2579
5.2819,-3.9913,7.8366,-0.1375,-0.2492,0.0781,-21.2579,-21.2579,-21.2579
5.2579,-4.226,7.7073,-0.1095,-0.27399999999999997,0.1476,-21.2579,-21.2579,-21.2579
5.2579,-3.8836,7.5661,0.0537,-0.2998,0.2978,-21.2579,-21.2579,-21.2579
5.2579,-3.8836,7.5661,0.0537,-0.2998,0.2978,-21.2579,-21.2579,-21.2579
5.1478,-3.6633,7.7504,0.0569,-0.3203,0.3249,-21.2579,-21.2579,-21.2579
5.1478,-3.6633,7.7504,0.0569,-0.3203,0.3249,-21.2579,-21.2579,-21.2579
5.0903,-3.5843,7.6475,0.0335,-0.2939,0.3103,-21.2579,-21.2579,-21.2579
5.2388,-3.6513,7.4631,-0.0904,-0.258,0.2679,-19.8288,-19.8288,-19.8288
5.2388,-3.6513,7.4631,-0.0904,-0.258,0.2679,-19.8288,-19.8288,-19.8288
5.2053,-3.9674,7.407999999999999,-0.1956,-0.2524,0.2429,-19.8288,-19.8288,-19.8288
5.2364,-3.7663,7.2787,-0.2035,-0.2556,0.2924,-19.8288,-19.8288,-19.8288
5.2364,-3.7663,7.2787,-0.2035,-0.2556,0.2924,-19.8288,-19.8288,-19.8288
5.3298,-3.9123,7.1806,-0.2243,-0.2689,0.281,-19.8288,-19.8288,-19.8288
5.2747,-4.5516,7.2644,-0.2946,-0.287,0.2341,-19.8288,-19.8288,-19.8288
5.2747,-4.5516,7.2644,-0.2946,-0.287,0.2341,-19.8288,-19.8288,-19.8288
5.3058,-4.5516,7.2524,-0.2568,-0.2726,0.3018,-19.8288,-19.8288,-19.8288
5.3058,-4.5516,7.2524,-0.2568,-0.2726,0.3018,-19.8288,-19.8288,-19.8288
5.4351,-4.0680000000000005,7.0968,-0.081,-0.2721,0.4405,-19.8288,-19.8288,-19.8288
5.3298,-3.9554,7.2692,-0.0816,-0.2875,0.4485,-17.6852,-17.6852,-17.6852
5.3298,-3.9554,7.2692,-0.0816,-0.2875,0.4485,-17.6852,-17.6852,-17.6852
5.3106,-4.202,6.9483,-0.2241,-0.2708,0.40299999999999997,-17.6852,-17.6852,-17.6852
4.9515,-3.6968,6.989,-0.2816,-0.2817,0.4632,-17.6852,-17.6852,-17.6852
4.9515,-3.6968,6.989,-0.2816,-0.2817,0.4632,-17.6852,-17.6852,-17.6852
5.0951,-4.3337,6.649,-0.3404,-0.2167,0.4139,-17.6852,-17.6852,-17.6852
5.2723,-4.5325,6.6538,-0.3279,-0.2007,0.436,-17.6852,-17.6852,-17.6852
5.2723,-4.5325,6.6538,-0.3279,-0.2007,0.436,-17.6852,-17.6852,-17.6852
5.1789,-4.2092,6.6706,-0.2169,-0.2345,0.5524,-17.6852,-17.6852,-17.6852
5.1789,-4.2092,6.6706,-0.2169,-0.2345,0.5524,-17.6852,-17.6852,-17.6852
5.1789,-4.0919,6.5604,-0.2384,-0.2215,0.5122,-17.3279,-17.3279,-17.3279
5.4567,-4.9395,6.242000000000001,-0.4195,-0.2002,0.2914,-17.3279,-17.3279,-17.3279
5.4567,-4.9395,6.242000000000001,-0.4195,-0.2002,0.2914,-17.3279,-17.3279,-17.3279
5.3274,-5.1622,6.1774,-0.3343,-0.2617,0.2762,-17.3279,-17.3279,-17.3279
5.6051,-5.5165,6.0768,-0.1236,-0.2953,0.2725,-17.3279,-17.3279,-17.3279
5.6051,-5.5165,6.0768,-0.1236,-0.2953,0.2725,-17.3279,-17.3279,-17.3279
5.6937,-5.1837,6.4551,0.0135,-0.3911,0.3683,-17.3279,-17.3279,-17.3279
5.6865,-4.5109,6.7951,0.1515,-0.4718,0.4781,-17.3279,-17.3279,-17.3279
5.6865,-4.5109,6.7951,0.1515,-0.4718,0.4781,-17.3279,-17.3279,-17.3279
