AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6858,-4.6091,4.6857,-0.0955,-0.1569,-0.1016,30.9044,30.9044,30.9044
7.6954,-4.5827,4.5995,-0.1003,-0.1534,-0.0877,30.9044,30.9044,30.9044
7.6954,-4.5827,4.5995,-0.1003,-0.1534,-0.0877,30.9044,30.9044,30.9044
7.6978,-4.6522,4.6115,-0.0843,-0.1566,-0.0712,30.9044,30.9044,30.9044
7.6786,-4.7384,4.6474,-0.0324,-0.1636,-0.0409,30.9044,30.9044,30.9044
7.6786,-4.7384,4.6474,-0.0324,-0.1636,-0.0409,30.9044,30.9044,30.9044
7.6906,-4.566,4.6594,0.0315,-0.1646,0.0007,30.9044,30.9044,30.9044
7.6714,-4.4199,4.6282,0.0456,-0.1622,0.0121,30.5471,30.5471,30.5471
7.6714,-4.4199,4.6282,0.0456,-0.1622,0.0121,30.5471,30.5471,30.5471
7.657,-4.4079,4.6761,0.0185,-0.1606,-0.006999999999999999,30.5471,30.5471,30.5471
7.657,-4.5492,4.6809,-0.0124,-0.1553,-0.0278,30.5471,30.5471,30.5471
7.657,-4.5492,4.6809,-0.0124,-0.1553,-0.0278,30.5471,30.5471,30.5471
7.6714,-4.6905,4.645,-0.0063,-0.1497,-0.0209,30.5471,30.5471,30.5471
7.669,-4.6426,4.621,0.0323,-0.1526,0.0103,30.5471,30.5471,30.5471
7.669,-4.6426,4.621,0.0323,-0.1526,0.0103,30.5471,30.5471,30.5471
7.6738,-4.5348,4.6306,0.055999999999999994,-0.1598,0.034,30.5471,30.5471,30.5471
7.657,-4.4846,4.657,0.0688,-0.1641,0.0356,31.2617,31.2617,31.2617
7.657,-4.4846,4.657,0.0688,-0.1641,0.0356,31.2617,31.2617,31.2617
7.6499,-4.5157,4.7479,0.0654,-0.163,0.0276,31.2617,31.2617,31.2617
7.6499,-4.5157,4.7479,0.0654,-0.163,0.0276,31.2617,31.2617,31.2617
7.6379,-4.6139,4.7815,0.0425,-0.1516,0.0241,31.2617,31.2617,31.2617
7.6235,-4.7647,4.7479,0.0393,-0.1412,0.0398,31.2617,31.2617,31.2617
7.6235,-4.7647,4.7479,0.0393,-0.1412,0.0398,31.2617,31.2617,31.2617
7.6092,-4.6857,4.791,0.0715,-0.1324,0.0777,31.2617,31.2617,31.2617
7.5972,-4.6091,4.7886,0.1072,-0.1239,0.1059,31.2617,31.2617,31.2617
7.5972,-4.6091,4.7886,0.1072,-0.1239,0.1059,31.2617,31.2617,31.2617
7.5924,-4.5756,4.8389,0.1101,-0.1116,0.1131,31.2617,31.2617,31.2617
7.5661,-4.6881,4.8174,0.0843,-0.0957,0.1104,29.6539,29.6539,29.6539
7.5661,-4.6881,4.8174,0.0843,-0.0957,0.1104,29.6539,29.6539,29.6539
7.5469,-4.8724,4.7863,0.0678,-0.0853,0.1253,29.6539,29.6539,29.6539
7.5134,-4.8509,4.8605,0.0962,-0.0821,0.1741,29.6539,29.6539,29.6539
7.5134,-4.8509,4.8605,0.0962,-0.0821,0.1741,29.6539,29.6539,29.6539
7.4535,-4.8389,5.0281,0.1223,-0.0688,0.2185,29.6539,29.6539,29.6539
7.4224,-4.7767,5.0975,0.1162,-0.0352,0.2486,29.6539,29.6539,29.6539
7.4224,-4.7767,5.0975,0.1162,-0.0352,0.2486,29.6539,29.6539,29.6539
7.3865,-4.9060000000000015,5.1765,0.0962,0.0085,0.2667,29.6539,29.6539,29.6539
7.3386,-5.0233,5.155,0.0915,0.0559,0.2984,30.7258,30.7258,30.7258
7.3386,-5.0233,5.155,0.0915,0.0559,0.2984,30.7258,30.7258,30.7258
7.2955,-5.2077,5.1526,0.0773,0.0945,0.3461,30.7258,30.7258,30.7258
7.25,-5.4351,5.1358,0.1061,0.1233,0.4241,30.7258,30.7258,30.7258
7.25,-5.4351,5.1358,0.1061,0.1233,0.4241,30.7258,30.7258,30.7258
7.1997,-5.4782,4.9251,0.1969,0.1278,0.5389,30.7258,30.7258,30.7258
7.0968,-4.8916,4.9299,0.2739,0.098,0.6359,30.7258,30.7258,30.7258
7.0968,-4.8916,4.9299,0.2739,0.098,0.6359,30.7258,30.7258,30.7258
6.7137,-4.645,5.1095,0.1141,0.0724,0.5594,30.7258,30.7258,30.7258
5.9307,-5.4207,4.5492,-0.3512,-0.0086,0.2686,30.1899,30.1899,30.1899
5.9307,-5.4207,4.5492,-0.3512,-0.0086,0.2686,30.1899,30.1899,30.1899
5.732,-6.1965,4.8365,-0.2635,-0.3143,0.2622,30.1899,30.1899,30.1899
5.9571,-5.9762,4.8365,0.0853,-0.5271,0.4529,30.1899,30.1899,30.1899
5.9571,-5.9762,4.8365,0.0853,-0.5271,0.4529,30.1899,30.1899,30.1899
6.2348,-5.4974,4.7647,0.3141,-0.5894,0.4920000000000001,30.1899,30.1899,30.1899
6.479,-5.3633,4.8724,0.2531,-0.517,0.3309,30.1899,30.1899,30.1899
6.479,-5.3633,4.8724,0.2531,-0.517,0.3309,30.1899,30.1899,30.1899
6.7185,-5.7033,4.5085,0.0875,-0.3223,0.1762,30.1899,30.1899,30.1899
6.7879,-5.9283,4.2356,0.0201,-0.1556,0.0761,28.0462,28.0462,28.0462
6.7879,-5.9283,4.2356,0.0201,-0.1556,0.0761,28.0462,28.0462,28.0462
6.9675,-5.8421,4.1925,0.1152,-0.0813,0.03,28.0462,28.0462,28.0462
7.1087,-5.55,4.2763,0.2848,-0.0214,0.0255,28.0462,28.0462,28.0462
7.1087,-5.55,4.2763,0.2848,-0.0214,0.0255,28.0462,28.0462,28.0462
7.1902,-5.4399,4.4510000000000005,0.4177,0.0514,0.0092,28.0462,28.0462,28.0462
7.3554,-5.3633,4.5564,0.4875,0.1379,-0.0193,28.0462,28.0462,28.0462
7.3554,-5.3633,4.5564,0.4875,0.1379,-0.0193,28.0462,28.0462,28.0462
7.5254,-5.3178,4.9203,0.4912,0.2271,-0.0837,28.0462,28.0462,28.0462
7.6092,-5.21,5.0305,0.4459,0.2687,-0.17300000000000001,28.0462,28.0462,28.0462
7.6092,-5.21,5.0305,0.4459,0.2687,-0.17300000000000001,28.0462,28.0462,28.0462
7.4607,-5.0185,5.4303,0.3564,0.2522,-0.2848,30.5471,30.5471,30.5471
7.3817,-4.8222,5.6793,0.2449,0.2362,-0.3743,30.5471,30.5471,30.5471
7.3817,-4.8222,5.6793,0.2449,0.2362,-0.3743,30.5471,30.5471,30.5471
7.2261,-4.4726,6.1271,0.1935,0.2234,-0.3703,30.5471,30.5471,30.5471
7.0345,-4.1254,6.3258,0.1378,0.2428,-0.3399,30.5471,30.5471,30.5471
7.0345,-4.1254,6.3258,0.1378,0.2428,-0.3399,30.5471,30.5471,30.5471
6.8358,-3.9219,6.4623,0.0134,0.2119,-0.358,30.5471,30.5471,30.5471
6.6562,-3.9219,6.7209,-0.1213,0.1467,-0.3509,30.5471,30.5471,30.5471
6.6562,-3.9219,6.7209,-0.1213,0.1467,-0.3509,30.5471,30.5471,30.5471
6.4527,-3.9411,6.7089,-0.1277,0.1033,-0.2459,32.8694,32.8694,32.8694
6.3186,-3.8477,6.6323,-0.0838,0.040999999999999995,-0.1287,32.8694,32.8694,32.8694
6.3186,-3.8477,6.6323,-0.0838,0.040999999999999995,-0.1287,32.8694,32.8694,32.8694
6.2276,-3.9171,6.6754,-0.1607,-0.027999999999999997,-0.1192,32.8694,32.8694,32.8694
6.242000000000001,-4.2619,6.5676,-0.2532,-0.0751,-0.1801,32.8694,32.8694,32.8694
6.242000000000001,-4.2619,6.5676,-0.2532,-0.0751,-0.1801,32.8694,32.8694,32.8694
6.3329999999999975,-4.633,6.4671,-0.2851,-0.113,-0.2249,32.8694,32.8694,32.8694
6.5533,-4.7623,6.2731,-0.18600000000000005,-0.1487,-0.1828,32.8694,32.8694,32.8694
6.5533,-4.7623,6.2731,-0.18600000000000005,-0.1487,-0.1828,32.8694,32.8694,32.8694
6.6802,-4.6091,6.1343,-0.1051,-0.1718,-0.1042,34.6558,34.6558,34.6558
6.5748,-4.5301,6.084,-0.0864,-0.179,-0.0768,34.6558,34.6558,34.6558
6.5748,-4.5301,6.084,-0.0864,-0.179,-0.0768,34.6558,34.6558,34.6558
6.6012,-4.5516,6.1055,-0.0313,-0.2043,-0.0808,34.6558,34.6558,34.6558
6.8023,-4.5899,6.0337,0.0081,-0.22699999999999998,-0.1152,34.6558,34.6558,34.6558
6.8023,-4.5899,6.0337,0.0081,-0.22699999999999998,-0.1152,34.6558,34.6558,34.6558
6.9435,-4.6426,5.9427,-0.0406,-0.2435,-0.1439,34.6558,34.6558,34.6558
6.9866,-4.5492,5.9355,-0.0979,-0.2349,-0.1375,34.6558,34.6558,34.6558
6.9866,-4.5492,5.9355,-0.0979,-0.2349,-0.1375,34.6558,34.6558,34.6558
6.91,-4.4606,5.9738,-0.1426,-0.1891,-0.0952,33.7626,33.7626,33.7626
6.7879,-4.293,5.8469,-0.0771,-0.1537,0.001,33.7626,33.7626,33.7626
6.7879,-4.293,5.8469,-0.0771,-0.1537,0.001,33.7626,33.7626,33.7626
6.6203,-4.2044,6.0145,-0.0856,-0.1303,0.0566,33.7626,33.7626,33.7626
6.3378,-5.3633,5.89,-0.1592,-0.2776,-0.1101,33.7626,33.7626,33.7626
6.3378,-5.3633,5.89,-0.1592,-0.2776,-0.1101,33.7626,33.7626,33.7626
6.3354,-4.5851,6.4838,-0.2114,-0.387,-0.1213,33.7626,33.7626,33.7626
6.5461,-4.5971,5.8038,-0.1184,-0.3239,-0.0299,33.7626,33.7626,33.7626
6.5461,-4.5971,5.8038,-0.1184,-0.3239,-0.0299,33.7626,33.7626,33.7626
6.3617,-4.6043,5.9427,-0.2388,-0.3047,0.0055,33.7626,33.7626,33.7626
6.3258,-4.5013,5.404,-0.1911,-0.2799,0.0928,35.0131,35.0131,35.0131
6.3258,-4.5013,5.404,-0.1911,-0.2799,0.0928,35.0131,35.0131,35.0131
6.1893,-4.3481,5.4974,-0.0646,-0.3015,0.1991,35.0131,35.0131,35.0131
6.2396,-4.5947,5.0496,-0.054000000000000006,-0.2877,0.2012,35.0131,35.0131,35.0131
6.2396,-4.5947,5.0496,-0.054000000000000006,-0.2877,0.2012,35.0131,35.0131,35.0131
6.2396,-4.7719,4.9658,-0.0505,-0.3066,0.1911,35.0131,35.0131,35.0131
6.1582,-5.064,5.1215,-0.0337,-0.3084,0.16899999999999998,35.0131,35.0131,35.0131
6.1582,-5.064,5.1215,-0.0337,-0.3084,0.16899999999999998,35.0131,35.0131,35.0131
6.1414,-5.1262,5.0903,0.0526,-0.2837,0.2039,35.0131,35.0131,35.0131
6.3928,-4.9419,4.8964,0.0702,-0.2821,0.2715,34.4772,34.4772,34.4772
6.3928,-4.9419,4.8964,0.0702,-0.2821,0.2715,34.4772,34.4772,34.4772
6.3857,-5.1239,4.9658,-0.1448,-0.2962,0.1797,34.4772,34.4772,34.4772
6.3521,-5.744,4.9946,-0.2968,-0.276,0.0337,34.4772,34.4772,34.4772
6.3521,-5.744,4.9946,-0.2968,-0.276,0.0337,34.4772,34.4772,34.4772
6.3665,-6.0026,5.0448,-0.1834,-0.2357,0.0079,34.4772,34.4772,34.4772
6.3665,-6.0026,5.0448,-0.1834,-0.2357,0.0079,34.4772,34.4772,34.4772
6.5916,-6.0409,5.0209,0.0012,-0.2056,0.0657,34.4772,34.4772,34.4772
6.8047,-5.9523,5.155,0.10400000000000001,-0.2022,0.0955,34.4772,34.4772,34.4772
6.9388,-5.9643,5.2962,0.0651,-0.1945,0.0465,39.8363,39.8363,39.8363
6.9388,-5.9643,5.2962,0.0651,-0.1945,0.0465,39.8363,39.8363,39.8363
6.9028,-5.9499,5.5812,-0.042,-0.1766,-0.0403,39.8363,39.8363,39.8363
6.9388,-6.2109,5.6961,-0.0958,-0.1231,-0.12,39.8363,39.8363,39.8363
6.9388,-6.2109,5.6961,-0.0958,-0.1231,-0.12,39.8363,39.8363,39.8363
7.1111,-6.175,5.7583,-0.0316,-0.0562,-0.153,39.8363,39.8363,39.8363
7.1111,-6.175,5.7583,-0.0316,-0.0562,-0.153,39.8363,39.8363,39.8363
7.2452,-5.9499,5.8541,0.1037,-0.0155,-0.1519,39.8363,39.8363,39.8363
7.2309,-5.5764,6.0457,0.1897,-0.0123,-0.1373,39.8363,39.8363,39.8363
7.2572,-5.3298,6.0481,0.1034,-0.0072,-0.1916,39.6577,39.6577,39.6577
7.2572,-5.3298,6.0481,0.1034,-0.0072,-0.1916,39.6577,39.6577,39.6577
7.2333,-5.2508,6.1774,-0.063,0.0069,-0.2979,39.6577,39.6577,39.6577
7.2069,-5.1693,6.2995,-0.0995,0.0218,-0.3583,39.6577,39.6577,39.6577
7.2069,-5.1693,6.2995,-0.0995,0.0218,-0.3583,39.6577,39.6577,39.6577
7.1734,-4.9108,6.2659,-0.0063,0.0141,-0.32899999999999996,39.6577,39.6577,39.6577
7.1734,-4.9108,6.2659,-0.0063,0.0141,-0.32899999999999996,39.6577,39.6577,39.6577
7.0633,-4.6282,6.3593,0.0989,-0.019,-0.2624,39.6577,39.6577,39.6577
7.013,-4.1829,6.3593,0.1772,-0.0656,-0.1841,39.6577,39.6577,39.6577
7.013,-4.1829,6.3593,0.1772,-0.0656,-0.1841,39.6577,39.6577,39.6577
6.934,-4.044,6.2803,0.0656,-0.1042,-0.198,39.6577,39.6577,39.6577
6.9316,-4.1254,6.1055,-0.0595,-0.1436,-0.2236,39.6577,39.6577,39.6577
6.9316,-4.1254,6.1055,-0.0595,-0.1436,-0.2236,39.6577,39.6577,39.6577
6.8549,-4.3839999999999995,5.9451,-0.1389,-0.1793,-0.256,39.6577,39.6577,39.6577
6.7352,-4.4510000000000005,5.8326,-0.1285,-0.2094,-0.2651,39.6577,39.6577,39.6577
6.7352,-4.4510000000000005,5.8326,-0.1285,-0.2094,-0.2651,39.6577,39.6577,39.6577
6.5221,-4.3074,5.8996,-0.0406,-0.2328,-0.2113,39.6577,39.6577,39.6577
6.4910000000000005,-4.0632,5.902,0.0686,-0.2477,-0.1128,39.6577,39.6577,39.6577
6.4910000000000005,-4.0632,5.902,0.0686,-0.2477,-0.1128,39.6577,39.6577,39.6577
6.4503,-4.0009,5.7272,0.0275,-0.2581,-0.0622,39.6577,39.6577,39.6577
6.4288,-4.123,5.5333,-0.0492,-0.2584,-0.0643,36.7995,36.7995,36.7995
6.4288,-4.123,5.5333,-0.0492,-0.2584,-0.0643,36.7995,36.7995,36.7995
6.4814,-4.3601,5.2292,-0.0902,-0.2685,-0.0781,36.7995,36.7995,36.7995
6.5197,-4.4223,5.1789,0.0241,-0.33399999999999996,0.0042,36.7995,36.7995,36.7995
6.5197,-4.4223,5.1789,0.0241,-0.33399999999999996,0.0042,36.7995,36.7995,36.7995
6.5102,-4.3337,5.1981,0.0994,-0.3915,0.0595,36.7995,36.7995,36.7995
6.5365,-4.4463,5.1167,0.0779,-0.4155,0.0334,36.7995,36.7995,36.7995
6.5365,-4.4463,5.1167,0.0779,-0.4155,0.0334,36.7995,36.7995,36.7995
6.5916,-4.7144,5.1191,-0.0121,-0.41600000000000004,-0.0451,36.7995,36.7995,36.7995
6.685,-4.9155,5.0089,-0.0689,-0.4011,-0.1045,34.8344,34.8344,34.8344
6.685,-4.9155,5.0089,-0.0689,-0.4011,-0.1045,34.8344,34.8344,34.8344
6.7711,-5.0616,4.9323,-0.0582,-0.3982,-0.1362,34.8344,34.8344,34.8344
6.8549,-5.2077,4.9371,-0.0071,-0.3923,-0.1772,34.8344,34.8344,34.8344
6.8549,-5.2077,4.9371,-0.0071,-0.3923,-0.1772,34.8344,34.8344,34.8344
7.0561,-5.4519,4.8533,0.0041,-0.3612,-0.2582,34.8344,34.8344,34.8344
7.2021,-5.5285,4.815,0.0414,-0.3553,-0.313,34.8344,34.8344,34.8344
7.2021,-5.5285,4.815,0.0414,-0.3553,-0.313,34.8344,34.8344,34.8344
7.1997,-5.1286,4.9347,0.17,-0.4083,-0.2614,34.8344,34.8344,34.8344
7.2069,-4.3672,5.2053,0.2542,-0.4765,-0.1841,34.2985,34.2985,34.2985
7.2069,-4.3672,5.2053,0.2542,-0.4765,-0.1841,34.2985,34.2985,34.2985
7.2452,-4.1158,5.2795,0.0904,-0.4981,-0.2417,34.2985,34.2985,34.2985
7.3338,-4.3792,5.1454,-0.0939,-0.5007,-0.3343,34.2985,34.2985,34.2985
7.3338,-4.3792,5.1454,-0.0939,-0.5007,-0.3343,34.2985,34.2985,34.2985
7.3697,-4.6953,5.3848,-0.1525,-0.5047,-0.365,34.2985,34.2985,34.2985
7.3865,-4.8677,5.6674,-0.1815,-0.4629,-0.3338,34.2985,34.2985,34.2985
7.3865,-4.8677,5.6674,-0.1815,-0.4629,-0.3338,34.2985,34.2985,34.2985
7.3985,-4.8557,5.6075,-0.1911,-0.3662,-0.2643,34.2985,34.2985,34.2985
7.3961,-4.6833,5.1789,-0.1312,-0.2786,-0.1865,34.2985,34.2985,34.2985
7.3961,-4.6833,5.1789,-0.1312,-0.2786,-0.1865,34.2985,34.2985,34.2985
7.4559,-4.475,5.1502,-0.0441,-0.2573,-0.1367,35.7276,35.7276,35.7276
7.5325,-4.147,4.9323,-0.0236,-0.244,-0.1341,35.7276,35.7276,35.7276
7.5325,-4.147,4.9323,-0.0236,-0.244,-0.1341,35.7276,35.7276,35.7276
7.5685,-4.2811,5.0544,-0.0926,-0.2448,-0.1807,35.7276,35.7276,35.7276
7.5349,-4.4487,5.0137,-0.1685,-0.23600000000000002,-0.2041,35.7276,35.7276,35.7276
7.5349,-4.4487,5.0137,-0.1685,-0.23600000000000002,-0.2041,35.7276,35.7276,35.7276
7.5565,-4.5995,5.064,-0.1602,-0.223,-0.1905,35.7276,35.7276,35.7276
7.5756,-4.4558,4.9826,-0.1147,-0.21100000000000002,-0.1551,35.7276,35.7276,35.7276
7.5756,-4.4558,4.9826,-0.1147,-0.21100000000000002,-0.1551,35.7276,35.7276,35.7276
7.6211,-4.2475,4.8701,-0.0739,-0.2035,-0.1389,35.7276,35.7276,35.7276
7.6116,-4.3672,4.9586,-0.0886,-0.1998,-0.1535,35.7276,35.7276,35.7276
7.6116,-4.3672,4.9586,-0.0886,-0.1998,-0.1535,35.7276,35.7276,35.7276
7.5996,-4.4918,5.0281,-0.1152,-0.1875,-0.153,35.7276,35.7276,35.7276
7.6139,-4.4415,4.9275,-0.12,-0.1694,-0.1322,35.7276,35.7276,35.7276
7.6139,-4.4415,4.9275,-0.12,-0.1694,-0.1322,35.7276,35.7276,35.7276
7.6618,-4.3625,4.7575,-0.124,-0.1718,-0.1202,35.7276,35.7276,35.7276
7.6642,-4.4510000000000005,4.8317,-0.1331,-0.1897,-0.1165,35.7276,35.7276,35.7276
7.6642,-4.4510000000000005,4.8317,-0.1331,-0.1897,-0.1165,35.7276,35.7276,35.7276
7.6403,-4.4199,4.8006,-0.1299,-0.1939,-0.0971,36.4422,36.4422,36.4422
7.6594,-4.4247,4.8892,-0.0707,-0.2003,-0.0736,36.4422,36.4422,36.4422
7.6594,-4.4247,4.8892,-0.0707,-0.2003,-0.0736,36.4422,36.4422,36.4422
7.6523,-4.3839999999999995,4.973,-0.0113,-0.1921,-0.055,36.4422,36.4422,36.4422
7.6523,-4.3839999999999995,4.973,-0.0113,-0.1921,-0.055,36.4422,36.4422,36.4422
7.6714,-4.3146,4.8341,0.0036,-0.1742,-0.0459,36.4422,36.4422,36.4422
7.6666,-4.3098,4.7839,-0.0223,-0.1737,-0.0526,36.4422,36.4422,36.4422
7.6666,-4.3098,4.7839,-0.0223,-0.1737,-0.0526,36.4422,36.4422,36.4422
7.6594,-4.2547,4.8701,-0.0502,-0.1819,-0.0646,36.4422,36.4422,36.4422
7.6618,-4.3074,4.8701,-0.0846,-0.1801,-0.0851,35.1917,35.1917,35.1917
7.6618,-4.3074,4.8701,-0.0846,-0.1801,-0.0851,35.1917,35.1917,35.1917
7.693,-4.4463,4.7886,-0.0944,-0.1774,-0.0893,35.1917,35.1917,35.1917
7.7073,-4.475,4.7001,-0.0638,-0.1819,-0.0662,35.1917,35.1917,35.1917
7.7073,-4.475,4.7001,-0.0638,-0.1819,-0.0662,35.1917,35.1917,35.1917
7.6906,-4.3218,4.791,-0.026000000000000002,-0.1942,-0.0403,35.1917,35.1917,35.1917
7.7025,-4.3002,4.8868,-0.0204,-0.1977,-0.0419,35.1917,35.1917,35.1917
7.7025,-4.3002,4.8868,-0.0204,-0.1977,-0.0419,35.1917,35.1917,35.1917
7.6834,-4.3289,4.8988,-0.0273,-0.1878,-0.0504,35.1917,35.1917,35.1917
7.7049,-4.3313,4.8054,-0.0601,-0.1769,-0.0598,35.1917,35.1917,35.1917
7.7049,-4.3313,4.8054,-0.0601,-0.1769,-0.0598,35.1917,35.1917,35.1917
7.7097,-4.396,4.7072,-0.0564,-0.1779,-0.0627,35.7276,35.7276,35.7276
7.7001,-4.4367,4.7863,-0.0183,-0.1841,-0.0483,35.7276,35.7276,35.7276
7.7001,-4.4367,4.7863,-0.0183,-0.1841,-0.0483,35.7276,35.7276,35.7276
7.7001,-4.3313,4.8054,0.0249,-0.1793,-0.0291,35.7276,35.7276,35.7276
7.6954,-4.2954,4.7934,0.0219,-0.1697,-0.0302,35.7276,35.7276,35.7276
7.6954,-4.2954,4.7934,0.0219,-0.1697,-0.0302,35.7276,35.7276,35.7276
7.7121,-4.2834,4.7767,0.0161,-0.1678,-0.0406,35.7276,35.7276,35.7276
7.6978,-4.3122,4.815,-0.0137,-0.1697,-0.0528,35.7276,35.7276,35.7276
7.6978,-4.3122,4.815,-0.0137,-0.1697,-0.0528,35.7276,35.7276,35.7276
7.6978,-4.3625,4.7958,-0.0324,-0.1665,-0.0603,35.7276,35.7276,35.7276
7.7073,-4.3816,4.7791,-0.0169,-0.1644,-0.0534,35.7276,35.7276,35.7276
7.7073,-4.3816,4.7791,-0.0169,-0.1644,-0.0534,35.7276,35.7276,35.7276
7.7169,-4.3313,4.7863,-0.0002,-0.1662,-0.043,35.7276,35.7276,35.7276
7.7241,-4.2834,4.7767,-0.006,-0.1673,-0.0438,35.7276,35.7276,35.7276
7.7241,-4.2834,4.7767,-0.006,-0.1673,-0.0438,35.7276,35.7276,35.7276
7.7097,-4.3265,4.7839,-0.0217,-0.1708,-0.0504,35.7276,35.7276,35.7276
7.7169,-4.3194,4.7360000000000015,-0.0305,-0.1702,-0.0512,35.7276,35.7276,35.7276
7.7169,-4.3194,4.7360000000000015,-0.0305,-0.1702,-0.0512,35.7276,35.7276,35.7276
