AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-4.5588,5.5596,-0.1514,-0.1226,-0.0054,-7.6814,-7.6814,-7.6814
7.1902,-4.6115,5.6626,-0.1235,-0.1119,0.0361,-7.6814,-7.6814,-7.6814
7.1686,-4.6402,5.7536,-0.0992,-0.0799,0.0816,-7.6814,-7.6814,-7.6814
7.1686,-4.6402,5.7536,-0.0992,-0.0799,0.0816,-7.6814,-7.6814,-7.6814
7.1447,-4.6546,5.7679,-0.1261,-0.036000000000000004,0.1203,-7.6814,-7.6814,-7.6814
7.1111,-4.8605,5.7991,-0.1922,0.0101,0.1578,-7.6814,-7.6814,-7.6814
7.1111,-4.8605,5.7991,-0.1922,0.0101,0.1578,-7.6814,-7.6814,-7.6814
7.0537,-4.9706,5.9116,-0.2327,0.0633,0.2209,-7.8601,-7.8601,-7.8601
7.0178,-5.1334,5.7224,-0.1882,0.12300000000000001,0.3131,-7.8601,-7.8601,-7.8601
7.0178,-5.1334,5.7224,-0.1882,0.12300000000000001,0.3131,-7.8601,-7.8601,-7.8601
6.9411,-5.222,5.5572,-0.1631,0.1539,0.4127,-7.8601,-7.8601,-7.8601
6.3066,-5.0472,5.7224,-0.3168,0.1976,0.4068,-7.8601,-7.8601,-7.8601
6.3066,-5.0472,5.7224,-0.3168,0.1976,0.4068,-7.8601,-7.8601,-7.8601
5.665,-5.5836,3.7471,-0.9413,0.2388,-0.0014,-7.8601,-7.8601,-7.8601
5.3369,-5.8038,5.3106,-1.0135,-0.3668,-0.1322,-7.8601,-7.8601,-7.8601
5.3369,-5.8038,5.3106,-1.0135,-0.3668,-0.1322,-7.8601,-7.8601,-7.8601
5.6003,-5.5668,5.8229999999999995,-0.2979,-0.4496,-0.1042,-4.6446,-4.6446,-4.6446
5.992999999999999,-5.4998,4.7048,0.271,-0.2538,-0.1157,-4.6446,-4.6446,-4.6446
5.992999999999999,-5.4998,4.7048,0.271,-0.2538,-0.1157,-4.6446,-4.6446,-4.6446
6.4886,-5.38,5.0401,0.1415,-0.3316,-0.214,-4.6446,-4.6446,-4.6446
6.9028,-5.2819,5.0185,0.2651,-0.2656,-0.1546,-4.6446,-4.6446,-4.6446
6.9028,-5.2819,5.0185,0.2651,-0.2656,-0.1546,-4.6446,-4.6446,-4.6446
7.3482,-5.1047,4.7623,0.5953,-0.1359,-0.0233,-4.6446,-4.6446,-4.6446
7.6475,-4.5588,4.882,0.6249,-0.0917,0.0204,-4.6446,-4.6446,-4.6446
7.6475,-4.5588,4.882,0.6249,-0.0917,0.0204,-4.6446,-4.6446,-4.6446
7.7097,-4.305,5.0281,0.5077,-0.0206,-0.0084,-4.1087,-4.1087,-4.1087
7.6547,-4.2595,4.9419,0.3714,0.034,-0.0598,-4.1087,-4.1087,-4.1087
7.6547,-4.2595,4.9419,0.3714,0.034,-0.0598,-4.1087,-4.1087,-4.1087
7.7121,-4.1925,5.2364,0.2222,0.049,-0.0893,-4.1087,-4.1087,-4.1087
7.7097,-4.3026,5.3154,0.1442,0.1137,-0.1016,-4.1087,-4.1087,-4.1087
7.7097,-4.3026,5.3154,0.1442,0.1137,-0.1016,-4.1087,-4.1087,-4.1087
7.7121,-4.3577,5.6075,0.1178,0.1616,-0.0819,-4.1087,-4.1087,-4.1087
7.7121,-4.3577,5.6075,0.1178,0.1616,-0.0819,-4.1087,-4.1087,-4.1087
7.5469,-4.3457,5.9068,0.1309,0.1952,-0.0571,-4.1087,-4.1087,-4.1087
7.2955,-4.1853,5.8996,0.1418,0.2165,-0.0259,-4.1087,-4.1087,-4.1087
7.2955,-4.1853,5.8996,0.1418,0.2165,-0.0259,-4.1087,-4.1087,-4.1087
7.1542,-4.1589,6.1486,0.0387,0.1848,-0.0409,-9.2892,-9.2892,-9.2892
6.8406,-4.1302,6.4288,-0.1141,0.1496,-0.105,-9.2892,-9.2892,-9.2892
6.8406,-4.1302,6.4288,-0.1141,0.1496,-0.105,-9.2892,-9.2892,-9.2892
6.6371,-4.1278,6.6107,-0.1341,0.1222,-0.1157,-9.2892,-9.2892,-9.2892
6.5437,-4.0632,6.6826,-0.0148,0.0905,-0.059000000000000004,-9.2892,-9.2892,-9.2892
6.5437,-4.0632,6.6826,-0.0148,0.0905,-0.059000000000000004,-9.2892,-9.2892,-9.2892
6.4982,-4.0727,6.6275,0.0145,0.0471,-0.0523,-9.2892,-9.2892,-9.2892
6.4910000000000005,-4.1757,6.6442,-0.0593,-0.0094,-0.1058,-9.2892,-9.2892,-9.2892
6.4910000000000005,-4.1757,6.6442,-0.0593,-0.0094,-0.1058,-9.2892,-9.2892,-9.2892
6.4144,-4.1422,6.6059,-0.1165,-0.0626,-0.1402,-16.792,-16.792,-16.792
6.4288,-4.1206,6.5676,-0.0803,-0.0989,-0.1168,-16.792,-16.792,-16.792
6.4288,-4.1206,6.5676,-0.0803,-0.0989,-0.1168,-16.792,-16.792,-16.792
6.6251,-4.1781,6.3569,-0.0039,-0.11,-0.0835,-16.792,-16.792,-16.792
6.6778,-4.1087,6.2588,-0.0212,-0.1132,-0.0859,-16.792,-16.792,-16.792
6.6778,-4.1087,6.2588,-0.0212,-0.1132,-0.0859,-16.792,-16.792,-16.792
6.7735,-4.0488,6.2252,-0.0092,-0.1042,-0.0694,-16.792,-16.792,-16.792
6.7807,-3.8932,6.1821,0.0438,-0.0693,0.0044,-16.792,-16.792,-16.792
6.7807,-3.8932,6.1821,0.0438,-0.0693,0.0044,-16.792,-16.792,-16.792
6.8334,-3.8261,6.0816,-0.0031,-0.0435,0.0334,-20.3648,-20.3648,-20.3648
6.6873,-4.0009,6.0912,-0.1829,-0.036000000000000004,-0.0102,-20.3648,-20.3648,-20.3648
6.6873,-4.0009,6.0912,-0.1829,-0.036000000000000004,-0.0102,-20.3648,-20.3648,-20.3648
6.4407,-4.3026,6.3114,-0.2833,-0.06,-0.0166,-20.3648,-20.3648,-20.3648
5.7823,-6.2731,6.5676,-0.1711,-0.363,-0.1397,-20.3648,-20.3648,-20.3648
5.7823,-6.2731,6.5676,-0.1711,-0.363,-0.1397,-20.3648,-20.3648,-20.3648
6.0121,-4.5253,7.6163,-0.4321,-0.5266,-0.2273,-20.3648,-20.3648,-20.3648
6.4,-4.3194,6.4168,0.0246,-0.3263,-0.0691,-20.3648,-20.3648,-20.3648
6.4,-4.3194,6.4168,0.0246,-0.3263,-0.0691,-20.3648,-20.3648,-20.3648
6.3162,-4.0847,6.3521,-0.0345,-0.2792,0.0646,-20.3648,-20.3648,-20.3648
6.3928,-4.1733,5.8781,-0.1493,-0.26,0.1312,-21.0793,-21.0793,-21.0793
6.3928,-4.1733,5.8781,-0.1493,-0.26,0.1312,-21.0793,-21.0793,-21.0793
6.3066,-4.0727,5.7105,-0.1038,-0.2821,0.1919,-21.0793,-21.0793,-21.0793
6.2875,-4.1206,5.3944,-0.0012,-0.3231,0.2215,-21.0793,-21.0793,-21.0793
6.2875,-4.1206,5.3944,-0.0012,-0.3231,0.2215,-21.0793,-21.0793,-21.0793
6.2181,-4.3839999999999995,5.3824,-0.0223,-0.3804,0.1932,-21.0793,-21.0793,-21.0793
6.2181,-4.3839999999999995,5.3824,-0.0223,-0.3804,0.1932,-21.0793,-21.0793,-21.0793
6.1797,-4.8581,5.3058,-0.1285,-0.4049,0.136,-21.0793,-21.0793,-21.0793
6.151,-5.0592,5.2364,-0.2422,-0.4131,0.1008,-21.0793,-21.0793,-21.0793
6.06,-5.3513,5.2603,-0.3581,-0.3838,0.0441,-15.5415,-15.5415,-15.5415
6.06,-5.3513,5.2603,-0.3581,-0.3838,0.0441,-15.5415,-15.5415,-15.5415
6.0983,-5.5476,5.2627,-0.2766,-0.3298,0.0654,-15.5415,-15.5415,-15.5415
6.1678,-5.641,5.1981,-0.1349,-0.2677,0.0958,-15.5415,-15.5415,-15.5415
6.1678,-5.641,5.1981,-0.1349,-0.2677,0.0958,-15.5415,-15.5415,-15.5415
6.1462,-5.5548,5.2675,0.0382,-0.2198,0.1586,-15.5415,-15.5415,-15.5415
6.3402,-5.4543,5.1191,0.2262,-0.1929,0.2398,-15.5415,-15.5415,-15.5415
6.3402,-5.4543,5.1191,0.2262,-0.1929,0.2398,-15.5415,-15.5415,-15.5415
6.6227,-5.4088,5.167000000000002,0.2025,-0.2078,0.2321,-15.5415,-15.5415,-15.5415
6.6514,-5.6027,5.5381,0.0036,-0.2315,0.0998,-15.7202,-15.7202,-15.7202
6.6514,-5.6027,5.5381,0.0036,-0.2315,0.0998,-15.7202,-15.7202,-15.7202
6.6083,-5.8493,5.8637,-0.0388,-0.2035,-0.0009,-15.7202,-15.7202,-15.7202
6.898,-6.0313,5.8517,0.0848,-0.1409,-0.0198,-15.7202,-15.7202,-15.7202
6.898,-6.0313,5.8517,0.0848,-0.1409,-0.0198,-15.7202,-15.7202,-15.7202
7.0728,-5.9283,6.0481,0.1487,-0.1084,-0.0536,-15.7202,-15.7202,-15.7202
7.0944,-5.8924,6.1989,0.1458,-0.0839,-0.1112,-15.7202,-15.7202,-15.7202
7.0944,-5.8924,6.1989,0.1458,-0.0839,-0.1112,-15.7202,-15.7202,-15.7202
7.013,-5.7081,6.6682,0.2419,-0.0552,-0.1122,-15.7202,-15.7202,-15.7202
7.1973,-5.3872,6.5604,0.3551,0.0199,-0.1088,-21.2579,-21.2579,-21.2579
7.1973,-5.3872,6.5604,0.3551,0.0199,-0.1088,-21.2579,-21.2579,-21.2579
7.4152,-5.0113,6.4527,0.2925,0.0447,-0.1708,-21.2579,-21.2579,-21.2579
7.3985,-4.9922,6.4216,0.0185,0.0079,-0.3189,-21.2579,-21.2579,-21.2579
7.3985,-4.9922,6.4216,0.0185,0.0079,-0.3189,-21.2579,-21.2579,-21.2579
7.2189,-4.9371,6.5341,-0.0766,-0.0483,-0.3892,-21.2579,-21.2579,-21.2579
7.1159,-4.6474,6.7017,0.0499,-0.08900000000000001,-0.3389,-21.2579,-21.2579,-21.2579
7.1159,-4.6474,6.7017,0.0499,-0.08900000000000001,-0.3389,-21.2579,-21.2579,-21.2579
7.0561,-4.2164,6.6131,0.2651,-0.1257,-0.2339,-21.2579,-21.2579,-21.2579
7.0082,-3.7974,6.6083,0.3668,-0.1764,-0.1679,-21.2579,-21.2579,-21.2579
7.0082,-3.7974,6.6083,0.3668,-0.1764,-0.1679,-21.2579,-21.2579,-21.2579
6.843,-3.5723,6.6802,0.2166,-0.2238,-0.1809,-25.5453,-25.5453,-25.5453
6.7831,-3.6681,6.5604,0.0227,-0.2387,-0.2081,-25.5453,-25.5453,-25.5453
6.7831,-3.6681,6.5604,0.0227,-0.2387,-0.2081,-25.5453,-25.5453,-25.5453
6.6323,-3.9195,6.5126,-0.1802,-0.2296,-0.2646,-25.5453,-25.5453,-25.5453
6.5676,-4.0584,6.2157,-0.254,-0.2032,-0.2502,-25.5453,-25.5453,-25.5453
6.5676,-4.0584,6.2157,-0.254,-0.2032,-0.2502,-25.5453,-25.5453,-25.5453
6.4695,-3.9435,5.9283,-0.1565,-0.2035,-0.1607,-25.5453,-25.5453,-25.5453
6.3641,-3.8022,5.6769,-0.0771,-0.2259,-0.0963,-25.5453,-25.5453,-25.5453
6.3641,-3.8022,5.6769,-0.0771,-0.2259,-0.0963,-25.5453,-25.5453,-25.5453
6.2157,-3.7854,5.6769,-0.0201,-0.2621,-0.0611,-25.0093,-25.0093,-25.0093
6.2755,-3.9387,5.4902,0.0065,-0.2744,-0.0467,-25.0093,-25.0093,-25.0093
6.2755,-3.9387,5.4902,0.0065,-0.2744,-0.0467,-25.0093,-25.0093,-25.0093
6.2851,-4.0344,5.2053,-0.0191,-0.3039,-0.0422,-25.0093,-25.0093,-25.0093
6.2205,-4.2236,5.2723,-0.1429,-0.3481,-0.0739,-25.0093,-25.0093,-25.0093
6.2205,-4.2236,5.2723,-0.1429,-0.3481,-0.0739,-25.0093,-25.0093,-25.0093
6.3138,-4.4798,5.3369,-0.2345,-0.3636,-0.1032,-25.0093,-25.0093,-25.0093
6.4910000000000005,-4.5851,5.3513,-0.2143,-0.3636,-0.096,-25.0093,-25.0093,-25.0093
6.4910000000000005,-4.5851,5.3513,-0.2143,-0.3636,-0.096,-25.0093,-25.0093,-25.0093
6.74,-4.7551,5.1765,-0.0848,-0.379,-0.0765,-20.5434,-20.5434,-20.5434
6.74,-4.7551,5.1765,-0.0848,-0.379,-0.0765,-20.5434,-20.5434,-20.5434
6.9364,-4.9419,5.2077,-0.0337,-0.41600000000000004,-0.1122,-20.5434,-20.5434,-20.5434
6.9962,-4.9922,5.2579,-0.0609,-0.4469,-0.198,-20.5434,-20.5434,-20.5434
6.9962,-4.9922,5.2579,-0.0609,-0.4469,-0.198,-20.5434,-20.5434,-20.5434
7.0441,-5.3561,5.4207,-0.1171,-0.4461,-0.305,-20.5434,-20.5434,-20.5434
7.0369,-4.961,5.7248,0.1551,-0.4592,-0.1791,-20.5434,-20.5434,-20.5434
7.0369,-4.961,5.7248,0.1551,-0.4592,-0.1791,-20.5434,-20.5434,-20.5434
7.068,-4.4774,5.7512,0.2156,-0.4395,-0.0915,-20.5434,-20.5434,-20.5434
7.0896,-4.2523,5.7727,0.1471,-0.4104,-0.0885,-23.0443,-23.0443,-23.0443
7.0896,-4.2523,5.7727,0.1471,-0.4104,-0.0885,-23.0443,-23.0443,-23.0443
7.1111,-4.2284,5.6626,0.092,-0.3753,-0.12,-23.0443,-23.0443,-23.0443
7.171,-4.2356,5.586,0.0904,-0.3529,-0.1485,-23.0443,-23.0443,-23.0443
7.171,-4.2356,5.586,0.0904,-0.3529,-0.1485,-23.0443,-23.0443,-23.0443
7.1878,-4.3601,5.5405,0.0158,-0.3407,-0.17800000000000002,-23.0443,-23.0443,-23.0443
7.2045,-4.3505,5.6267,-0.0931,-0.3308,-0.1924,-23.0443,-23.0443,-23.0443
7.2045,-4.3505,5.6267,-0.0931,-0.3308,-0.1924,-23.0443,-23.0443,-23.0443
7.2668,-4.3649,5.4878,-0.1466,-0.313,-0.1924,-23.0443,-23.0443,-23.0443
7.274,-4.4582,5.6219,-0.1552,-0.3031,-0.1844,-23.0443,-23.0443,-23.0443
7.274,-4.4582,5.6219,-0.1552,-0.3031,-0.1844,-23.0443,-23.0443,-23.0443
7.2763,-4.5875,5.6219,-0.1544,-0.2722,-0.1567,-25.0093,-25.0093,-25.0093
7.2955,-4.6785,5.5309,-0.1264,-0.2291,-0.1037,-25.0093,-25.0093,-25.0093
7.329,-4.4822,5.3441,0.0129,-0.2067,-0.0249,-25.0093,-25.0093,-25.0093
7.329,-4.4822,5.3441,0.0129,-0.2067,-0.0249,-25.0093,-25.0093,-25.0093
7.3171,-4.2403,5.416,0.1247,-0.2147,0.0212,-25.0093,-25.0093,-25.0093
