AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1765,-1.2881,8.8494,-0.0365,-0.0373,-0.2093,27.153000000000002,27.153000000000002,27.153000000000002
5.1765,-1.2881,8.8494,-0.0365,-0.0373,-0.2093,27.153000000000002,27.153000000000002,27.153000000000002
5.1478,-1.1565,8.3993,0.0578,0.0107,-0.1614,27.153000000000002,27.153000000000002,27.153000000000002
5.0760000000000005,-0.8667,8.1814,0.0836,0.016,-0.1643,28.5821,28.5821,28.5821
5.0760000000000005,-0.8667,8.1814,0.0836,0.016,-0.1643,28.5821,28.5821,28.5821
4.9874,-0.5435,8.033,0.0472,0.0086,-0.2304,28.5821,28.5821,28.5821
4.8437,-0.4046,7.9899,0.0418,0.0144,-0.2892,28.5821,28.5821,28.5821
4.8437,-0.4046,7.9899,0.0418,0.0144,-0.2892,28.5821,28.5821,28.5821
5.0401,-0.4908,7.9827,0.155,0.0637,-0.1933,28.5821,28.5821,28.5821
4.8748,0.1413,8.0737,0.2248,0.1018,-0.0133,28.5821,28.5821,28.5821
4.8748,0.1413,8.0737,0.2248,0.1018,-0.0133,28.5821,28.5821,28.5821
5.0664,0.0694,8.0521,0.233,0.1289,0.0277,28.5821,28.5821,28.5821
5.1191,0.1125,7.9659,0.1188,0.142,0.0477,29.6539,29.6539,29.6539
5.1191,0.1125,7.9659,0.1188,0.142,0.0477,29.6539,29.6539,29.6539
5.1262,0.5052,8.0521,0.0565,0.1319,0.0882,29.6539,29.6539,29.6539
5.1262,0.5052,8.0521,0.0565,0.1319,0.0882,29.6539,29.6539,29.6539
5.1909,0.273,8.3107,-0.1188,0.1199,0.1212,29.6539,29.6539,29.6539
5.313,0.1724,8.5597,-0.1148,0.1281,0.2695,29.6539,29.6539,29.6539
5.313,0.1724,8.5597,-0.1148,0.1281,0.2695,29.6539,29.6539,29.6539
5.3824,0.3065,8.6842,-0.0876,0.1233,0.3768,29.6539,29.6539,29.6539
5.4064,-0.0862,9.0003,-0.1869,0.1066,0.4003,29.6539,29.6539,29.6539
5.4064,-0.0862,9.0003,-0.1869,0.1066,0.4003,29.6539,29.6539,29.6539
5.5979,-0.4573,8.8039,-0.2162,0.1052,0.5073,30.1899,30.1899,30.1899
5.6434,-0.5651,8.7082,-0.2197,0.0035,0.5212,30.1899,30.1899,30.1899
5.6434,-0.5651,8.7082,-0.2197,0.0035,0.5212,30.1899,30.1899,30.1899
5.4806,-1.5563,9.1535,-0.2935,-0.19699999999999998,0.2658,30.1899,30.1899,30.1899
5.2938,-2.2147,9.5821,-0.1688,-0.2956,0.188,30.1899,30.1899,30.1899
5.2938,-2.2147,9.5821,-0.1688,-0.2956,0.188,30.1899,30.1899,30.1899
5.1191,-2.0807,9.4576,0.0733,-0.2836,0.2234,30.1899,30.1899,30.1899
5.1191,-2.0807,9.4576,0.0733,-0.2836,0.2234,30.1899,30.1899,30.1899
5.1406,-2.0567,9.3905,0.1558,-0.209,0.2418,30.1899,30.1899,30.1899
5.2555,-1.6712,9.0218,0.2506,-0.152,0.2437,33.2267,33.2267,33.2267
5.2555,-1.6712,9.0218,0.2506,-0.152,0.2437,33.2267,33.2267,33.2267
5.3992,-1.4269999999999998,8.677,0.2722,-0.1781,0.1617,33.2267,33.2267,33.2267
5.2484,-1.3265,8.4879,0.2346,-0.2492,0.0842,33.2267,33.2267,33.2267
5.2484,-1.3265,8.4879,0.2346,-0.2492,0.0842,33.2267,33.2267,33.2267
4.9539,-1.3384,8.2437,0.1526,-0.2924,0.0639,33.2267,33.2267,33.2267
4.9802,-1.3767,8.4328,0.0722,-0.2929,-0.0029,33.2267,33.2267,33.2267
4.9802,-1.3767,8.4328,0.0722,-0.2929,-0.0029,33.2267,33.2267,33.2267
5.1095,-1.5132,8.349,0.0256,-0.2836,-0.126,33.2267,33.2267,33.2267
5.4231,-1.5252,8.2461,0.1489,-0.2849,-0.1116,33.2267,33.2267,33.2267
5.4231,-1.5252,8.2461,0.1489,-0.2849,-0.1116,33.2267,33.2267,33.2267
5.2651,-0.9625,8.5166,0.2842,-0.3406,-0.1081,30.5471,30.5471,30.5471
5.2124,-0.8691,8.7704,0.3151,-0.3201,-0.188,30.5471,30.5471,30.5471
5.2124,-0.8691,8.7704,0.3151,-0.3201,-0.188,30.5471,30.5471,30.5471
5.5022,-0.3855,8.2676,0.33899999999999997,-0.2122,-0.1571,30.5471,30.5471,30.5471
5.5022,-0.3855,8.2676,0.33899999999999997,-0.2122,-0.1571,30.5471,30.5471,30.5471
5.6889,-0.4669,8.0497,0.1963,-0.2317,-0.2623,30.5471,30.5471,30.5471
5.3753,-0.6679999999999999,8.2269,0.1393,-0.2833,-0.2647,30.5471,30.5471,30.5471
5.3753,-0.6679999999999999,8.2269,0.1393,-0.2833,-0.2647,30.5471,30.5471,30.5471
5.4519,-0.0455,8.167,0.4759,-0.1859,0.0668,30.5471,30.5471,30.5471
5.5572,0.7494,7.4511,0.6609999999999999,-0.0958,0.3172,23.5802,23.5802,23.5802
5.5572,0.7494,7.4511,0.6609999999999999,-0.0958,0.3172,23.5802,23.5802,23.5802
5.6171,0.8572,7.4392,0.4578,-0.1201,0.3262,23.5802,23.5802,23.5802
5.5524,0.6249,7.6403,0.155,-0.1869,0.2368,23.5802,23.5802,23.5802
5.5524,0.6249,7.6403,0.155,-0.1869,0.2368,23.5802,23.5802,23.5802
5.4279,0.1508,7.7576,-0.1065,-0.2205,0.1209,23.5802,23.5802,23.5802
5.3729,-0.4046,7.7959,-0.2759,-0.2066,0.0519,23.5802,23.5802,23.5802
5.3729,-0.4046,7.7959,-0.2759,-0.2066,0.0519,23.5802,23.5802,23.5802
5.5381,-0.8739,7.602,-0.3025,-0.1925,0.0908,23.5802,23.5802,23.5802
5.5381,-0.8739,7.602,-0.3025,-0.1925,0.0908,23.5802,23.5802,23.5802
5.4136,-0.9386,7.5876,-0.1805,-0.2271,0.1878,22.5084,22.5084,22.5084
5.7129,-1.5443,7.6906,-0.0295,-0.2634,0.1915,22.5084,22.5084,22.5084
5.7129,-1.5443,7.6906,-0.0295,-0.2634,0.1915,22.5084,22.5084,22.5084
5.8517,-1.0248,7.8797,0.1508,-0.315,0.3345,22.5084,22.5084,22.5084
5.8613,-0.6559999999999999,8.1599,0.1915,-0.3395,0.4298,22.5084,22.5084,22.5084
5.8613,-0.6559999999999999,8.1599,0.1915,-0.3395,0.4298,22.5084,22.5084,22.5084
5.8924,-0.4501,8.27,0.1073,-0.3156,0.4426,22.5084,22.5084,22.5084
5.9571,-0.431,8.0497,0.0091,-0.2722,0.4171,22.5084,22.5084,22.5084
5.9571,-0.431,8.0497,0.0091,-0.2722,0.4171,22.5084,22.5084,22.5084
5.9283,-0.0455,8.2676,0.1073,-0.2375,0.3936,22.6871,22.6871,22.6871
6.0002,0.2035,7.9468,0.0709,-0.1896,0.2852,22.6871,22.6871,22.6871
6.0002,0.2035,7.9468,0.0709,-0.1896,0.2852,22.6871,22.6871,22.6871
6.0265,-0.1245,7.8773,-0.0394,-0.1747,0.1257,22.6871,22.6871,22.6871
5.9954,-0.8236,7.9923,-0.1238,-0.1654,0.0306,22.6871,22.6871,22.6871
5.9954,-0.8236,7.9923,-0.1238,-0.1654,0.0306,22.6871,22.6871,22.6871
6.072,-1.0535,7.8007,-0.1028,-0.1571,0.061,22.6871,22.6871,22.6871
6.072,-1.0535,7.8007,-0.1028,-0.1571,0.061,22.6871,22.6871,22.6871
6.0529,-0.7183,7.997000000000001,0.0045,-0.1547,0.1332,22.6871,22.6871,22.6871
6.0768,-0.5315,7.8342,0.0203,-0.1371,0.1419,22.6871,22.6871,22.6871
6.0768,-0.5315,7.8342,0.0203,-0.1371,0.1419,22.6871,22.6871,22.6871
6.1702,-0.7183,7.2835,-0.0932,-0.1494,0.1031,22.6871,22.6871,22.6871
6.1367,-0.838,7.7528,-0.1723,-0.2152,0.0953,22.6871,22.6871,22.6871
6.1367,-0.838,7.7528,-0.1723,-0.2152,0.0953,22.6871,22.6871,22.6871
6.1223,-0.5770000000000001,8.033,-0.1329,-0.2301,0.11,22.6871,22.6871,22.6871
6.1702,-0.8572,7.8366,-0.2098,-0.1885,0.0748,22.6871,22.6871,22.6871
6.1702,-0.8572,7.8366,-0.2098,-0.1885,0.0748,22.6871,22.6871,22.6871
6.1845,-0.8931,8.0808,-0.16399999999999998,-0.163,0.0903,22.6871,22.6871,22.6871
6.1654,-0.6297,8.0952,0.0235,-0.1132,0.1241,22.6871,22.6871,22.6871
6.1654,-0.6297,8.0952,0.0235,-0.1132,0.1241,22.6871,22.6871,22.6871
6.2037,-0.929,7.6714,0.0013,-0.0551,0.0943,23.7589,23.7589,23.7589
6.2037,-0.929,7.6714,0.0013,-0.0551,0.0943,23.7589,23.7589,23.7589
6.2659,-0.9529,7.3673,-0.0434,-0.065,0.0828,23.7589,23.7589,23.7589
6.2181,-0.85,7.8127,0.0075,-0.1044,0.0993,23.7589,23.7589,23.7589
6.2181,-0.85,7.8127,0.0075,-0.1044,0.0993,23.7589,23.7589,23.7589
6.2276,-0.9649,7.7839,-0.033,-0.0913,0.0972,23.7589,23.7589,23.7589
6.2803,-0.9242,7.499,-0.0477,-0.0836,0.1129,23.7589,23.7589,23.7589
6.2803,-0.9242,7.499,-0.0477,-0.0836,0.1129,23.7589,23.7589,23.7589
6.2636,-0.5722,7.5565,-0.0309,-0.1142,0.1174,23.7589,23.7589,23.7589
5.9523,-0.498,7.7456,-0.0602,-0.1275,0.0636,22.6871,22.6871,22.6871
5.9523,-0.498,7.7456,-0.0602,-0.1275,0.0636,22.6871,22.6871,22.6871
6.479,-1.099,7.5732,-0.0879,-0.0775,-0.0019,22.6871,22.6871,22.6871
6.2636,-1.2786,8.0473,-0.0927,-0.0801,0.0115,22.6871,22.6871,22.6871
6.2636,-1.2786,8.0473,-0.0927,-0.0801,0.0115,22.6871,22.6871,22.6871
6.2779,-1.087,7.8725,0.0701,-0.0271,0.0876,22.6871,22.6871,22.6871
6.2779,-1.087,7.8725,0.0701,-0.0271,0.0876,22.6871,22.6871,22.6871
6.2995,-0.7973,7.499,0.1699,0.0032,0.1345,22.6871,22.6871,22.6871
6.3114,-0.7063,7.5158,0.1081,-0.0194,0.1153,22.6871,22.6871,22.6871
6.3114,-0.7063,7.5158,0.1081,-0.0194,0.1153,22.6871,22.6871,22.6871
6.3186,-0.8763,7.4942,-0.0122,-0.0471,0.0708,23.9375,23.9375,23.9375
6.2588,-1.0176,7.827000000000001,-0.0165,-0.0556,0.0621,23.9375,23.9375,23.9375
6.2588,-1.0176,7.827000000000001,-0.0165,-0.0556,0.0621,23.9375,23.9375,23.9375
6.2851,-0.8883,7.7193,0.0607,-0.0247,0.0876,23.9375,23.9375,23.9375
6.2707,-0.8332,7.6523,0.0887,-0.0128,0.0943,23.9375,23.9375,23.9375
6.2707,-0.8332,7.6523,0.0887,-0.0128,0.0943,23.9375,23.9375,23.9375
6.3019,-0.9194,7.5732,0.08199999999999999,-0.0213,0.0874,23.9375,23.9375,23.9375
6.2923,-0.8691,7.7193,0.1084,-0.0301,0.0953,23.9375,23.9375,23.9375
6.2923,-0.8691,7.7193,0.1084,-0.0301,0.0953,23.9375,23.9375,23.9375
6.2636,-0.8907,7.7816,0.1145,-0.0173,0.0977,23.9375,23.9375,23.9375
6.2636,-0.8907,7.7816,0.1145,-0.0173,0.0977,23.9375,23.9375,23.9375
6.2707,-0.8165,7.5661,0.1188,-0.0016,0.1017,22.5084,22.5084,22.5084
6.254,-0.7279,7.5565,0.0954,-0.009000000000000001,0.0905,22.5084,22.5084,22.5084
6.254,-0.7279,7.5565,0.0954,-0.009000000000000001,0.0905,22.5084,22.5084,22.5084
6.2779,-0.8811,7.5876,0.0336,-0.0263,0.069,22.5084,22.5084,22.5084
6.2731,-0.9074,7.6786,0.0424,-0.0423,0.0783,22.5084,22.5084,22.5084
6.2731,-0.9074,7.6786,0.0424,-0.0423,0.0783,22.5084,22.5084,22.5084
6.254,-0.7542,7.8294,0.0975,-0.0338,0.0948,22.5084,22.5084,22.5084
6.2492,-0.7662,7.7552,0.0828,-0.0082,0.0834,22.5084,22.5084,22.5084
6.2492,-0.7662,7.7552,0.0828,-0.0082,0.0834,22.5084,22.5084,22.5084
6.2516,-0.8524,7.6331,0.061,-0.001,0.0762,23.9375,23.9375,23.9375
6.2731,-0.8021,7.5924,0.0698,-0.0085,0.0844,23.9375,23.9375,23.9375
6.2731,-0.8021,7.5924,0.0698,-0.0085,0.0844,23.9375,23.9375,23.9375
6.2564,-0.8021,7.5828,0.073,-0.0197,0.09,23.9375,23.9375,23.9375
6.2564,-0.8021,7.5828,0.073,-0.0197,0.09,23.9375,23.9375,23.9375
6.2875,-0.6082,7.4607,0.0464,-0.0397,0.085,23.9375,23.9375,23.9375
6.254,-0.7997,7.7313,-0.0596,-0.0679,0.045,23.9375,23.9375,23.9375
6.254,-0.7997,7.7313,-0.0596,-0.0679,0.045,23.9375,23.9375,23.9375
6.2468,-0.9913,7.8677,-0.0578,-0.0588,0.0458,23.9375,23.9375,23.9375
6.2588,-0.9505,7.7408,0.0301,-0.0301,0.0884,23.0443,23.0443,23.0443
6.2588,-0.9505,7.7408,0.0301,-0.0301,0.0884,23.0443,23.0443,23.0443
6.2899,-0.7734,7.5589,0.0759,-0.0215,0.1188,23.0443,23.0443,23.0443
6.2803,-0.7279,7.6068,0.0549,-0.0421,0.1108,23.0443,23.0443,23.0443
6.2803,-0.7279,7.6068,0.0549,-0.0421,0.1108,23.0443,23.0443,23.0443
6.2827,-0.7734,7.6762,0.0309,-0.0564,0.0943,23.0443,23.0443,23.0443
6.2564,-0.7758,7.6642,0.0312,-0.053,0.0887,23.0443,23.0443,23.0443
6.2564,-0.7758,7.6642,0.0312,-0.053,0.0887,23.0443,23.0443,23.0443
6.2707,-0.7566,7.6116,0.0115,-0.0524,0.0807,23.0443,23.0443,23.0443
6.2707,-0.7566,7.6116,0.0115,-0.0524,0.0807,23.0443,23.0443,23.0443
