AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,-4.6258,4.9706,0.2895,-0.1778,-0.4432,-10.8969,-10.8969,-10.8969
6.8142,-4.6258,4.9706,0.2895,-0.1778,-0.4432,-10.8969,-10.8969,-10.8969
7.3099,-5.2986,4.4079,-0.0855,-0.1283,-0.7069,-10.8969,-10.8969,-10.8969
7.9587,-4.8844,4.0105,-0.053,-0.1525,-0.6933,-10.8969,-10.8969,-10.8969
7.9587,-4.8844,4.0105,-0.053,-0.1525,-0.6933,-10.8969,-10.8969,-10.8969
8.5286,-4.1805,3.9578,0.1377,-0.1395,-0.5471,-10.8969,-10.8969,-10.8969
8.6986,-3.6585,3.8884,0.2655,-0.0255,-0.3971,-10.8969,-10.8969,-10.8969
8.6986,-3.6585,3.8884,0.2655,-0.0255,-0.3971,-10.8969,-10.8969,-10.8969
8.8327,-3.3281,4.0512,0.3925,0.1013,-0.2211,-10.8969,-10.8969,-10.8969
8.6866,-2.9642,4.1302,0.3608,0.2185,-0.0997,-9.6465,-9.6465,-9.6465
8.6866,-2.9642,4.1302,0.3608,0.2185,-0.0997,-9.6465,-9.6465,-9.6465
8.5453,-2.8373,4.3194,0.1976,0.2933,-0.0477,-9.6465,-9.6465,-9.6465
8.3251,-2.8181,4.5037,-0.0269,0.3317,-0.0613,-9.6465,-9.6465,-9.6465
8.3251,-2.8181,4.5037,-0.0269,0.3317,-0.0613,-9.6465,-9.6465,-9.6465
8.0784,-3.0239999999999996,4.5995,-0.1684,0.3522,-0.0768,-9.6465,-9.6465,-9.6465
7.9492,-3.2515,4.8054,-0.1585,0.3426,-0.0387,-9.6465,-9.6465,-9.6465
7.9492,-3.2515,4.8054,-0.1585,0.3426,-0.0387,-9.6465,-9.6465,-9.6465
7.8725,-3.3808,5.0017,-0.0669,0.3397,0.0101,-9.6465,-9.6465,-9.6465
7.7839,-3.4574,5.1167,0.0064,0.3474,0.0612,-9.6465,-9.6465,-9.6465
7.7839,-3.4574,5.1167,0.0064,0.3474,0.0612,-9.6465,-9.6465,-9.6465
7.5589,-3.5053,5.222,-0.0229,0.3519,0.0665,-10.8969,-10.8969,-10.8969
7.3745,-3.8261,5.301,-0.1473,0.3415,-0.0049,-10.8969,-10.8969,-10.8969
7.3745,-3.8261,5.301,-0.1473,0.3415,-0.0049,-10.8969,-10.8969,-10.8969
7.4631,-4.135,5.2364,-0.2043,0.3096,-0.0863,-10.8969,-10.8969,-10.8969
7.4487,-4.2475,5.3896,-0.2405,0.2821,-0.1686,-10.8969,-10.8969,-10.8969
7.4487,-4.2475,5.3896,-0.2405,0.2821,-0.1686,-10.8969,-10.8969,-10.8969
7.4416,-4.3649,5.2077,-0.1785,0.2864,-0.163,-10.8969,-10.8969,-10.8969
7.5062,-4.238,5.2627,-0.0315,0.2616,-0.0706,-10.8969,-10.8969,-10.8969
7.5062,-4.238,5.2627,-0.0315,0.2616,-0.0706,-10.8969,-10.8969,-10.8969
7.5613,-4.1613,5.2699,0.0612,0.2422,-0.0083,-15.3629,-15.3629,-15.3629
7.5469,-4.1972,5.3202,-0.0134,0.2353,-0.0648,-15.3629,-15.3629,-15.3629
7.5469,-4.1972,5.3202,-0.0134,0.2353,-0.0648,-15.3629,-15.3629,-15.3629
7.4942,-4.4319,5.2915,-0.1284,0.2555,-0.1753,-15.3629,-15.3629,-15.3629
7.4128,-4.6546,5.3537,-0.1436,0.2675,-0.2331,-15.3629,-15.3629,-15.3629
7.4128,-4.6546,5.3537,-0.1436,0.2675,-0.2331,-15.3629,-15.3629,-15.3629
7.3937,-4.4846,5.416,-0.0453,0.2334,-0.1713,-15.3629,-15.3629,-15.3629
7.2716,-4.2547,5.5907,0.0354,0.2025,-0.0765,-15.3629,-15.3629,-15.3629
7.2716,-4.2547,5.5907,0.0354,0.2025,-0.0765,-15.3629,-15.3629,-15.3629
7.1734,-4.2475,5.5285,0.0572,0.1836,-0.0246,-19.6502,-19.6502,-19.6502
7.3625,-4.135,5.3681,0.0138,0.1492,-0.0645,-19.6502,-19.6502,-19.6502
7.3625,-4.135,5.3681,0.0138,0.1492,-0.0645,-19.6502,-19.6502,-19.6502
7.3338,-4.3984,5.3346,-0.1348,0.1447,-0.2144,-19.6502,-19.6502,-19.6502
7.4128,-4.6785,5.2077,-0.1308,0.1439,-0.2672,-19.6502,-19.6502,-19.6502
7.4128,-4.6785,5.2077,-0.1308,0.1439,-0.2672,-19.6502,-19.6502,-19.6502
7.4631,-4.5205,5.3537,0.0064,0.1229,-0.1721,-19.6502,-19.6502,-19.6502
7.3386,-4.3337,5.392,0.08199999999999999,0.1583,-0.0895,-19.6502,-19.6502,-19.6502
7.3386,-4.3337,5.392,0.08199999999999999,0.1583,-0.0895,-19.6502,-19.6502,-19.6502
7.2763,-4.2667,5.4016,0.0839,0.1727,-0.0802,-23.5802,-23.5802,-23.5802
7.2165,-4.3074,5.4231,-0.0022,0.1676,-0.1748,-23.5802,-23.5802,-23.5802
7.2165,-4.3074,5.4231,-0.0022,0.1676,-0.1748,-23.5802,-23.5802,-23.5802
7.1854,-4.4654,5.3489,-0.0956,0.1535,-0.2869,-23.5802,-23.5802,-23.5802
7.2668,-4.3457,5.3609,0.0194,0.1162,-0.2368,-23.5802,-23.5802,-23.5802
7.2668,-4.3457,5.3609,0.0194,0.1162,-0.2368,-23.5802,-23.5802,-23.5802
7.3602,-3.7711,5.3609,0.188,0.0898,-0.0789,-23.5802,-23.5802,-23.5802
7.432,-3.4957,5.3058,0.1941,0.0848,0.0196,-23.5802,-23.5802,-23.5802
7.432,-3.4957,5.3058,0.1941,0.0848,0.0196,-23.5802,-23.5802,-23.5802
7.3099,-3.5268,5.3753,0.0961,0.09300000000000001,0.0548,-23.5802,-23.5802,-23.5802
6.3329999999999975,-4.724,6.4,-0.0911,-0.0745,-0.2264,-25.3666,-25.3666,-25.3666
6.3329999999999975,-4.724,6.4,-0.0911,-0.0745,-0.2264,-25.3666,-25.3666,-25.3666
7.013,-4.724,4.9155,-0.1425,-0.1674,-0.3644,-25.3666,-25.3666,-25.3666
6.9388,-3.9075,5.981,0.156,-0.2779,-0.0296,-25.3666,-25.3666,-25.3666
6.9388,-3.9075,5.981,0.156,-0.2779,-0.0296,-25.3666,-25.3666,-25.3666
6.9507,-4.226,5.3346,-0.0669,-0.2167,0.028999999999999998,-25.3666,-25.3666,-25.3666
6.934,-4.2691,5.1598,-0.077,-0.222,0.1488,-25.3666,-25.3666,-25.3666
6.934,-4.2691,5.1598,-0.077,-0.222,0.1488,-25.3666,-25.3666,-25.3666
7.0656,-4.4367,4.8413,-0.1127,-0.1624,0.1296,-25.3666,-25.3666,-25.3666
7.0393,-5.0137,4.3816,-0.2187,-0.0617,-0.0072,-22.3298,-22.3298,-22.3298
7.0393,-5.0137,4.3816,-0.2187,-0.0617,-0.0072,-22.3298,-22.3298,-22.3298
7.171,-5.1957,4.1111,-0.1502,-0.0377,-0.0224,-22.3298,-22.3298,-22.3298
7.171,-5.3753,4.1422,-0.0903,-0.0327,-0.0395,-22.3298,-22.3298,-22.3298
7.171,-5.3753,4.1422,-0.0903,-0.0327,-0.0395,-22.3298,-22.3298,-22.3298
7.2859,-5.6626,4.0225,-0.0267,-0.0106,-0.0677,-22.3298,-22.3298,-22.3298
7.3194,-5.665,4.1494,0.0977,0.0107,-0.0784,-22.3298,-22.3298,-22.3298
7.3194,-5.665,4.1494,0.0977,0.0107,-0.0784,-22.3298,-22.3298,-22.3298
7.3242,-5.5285,4.2619,0.1787,0.055,-0.1114,-22.3298,-22.3298,-22.3298
7.3314,-5.3681,4.396,0.1691,0.0968,-0.163,-21.9725,-21.9725,-21.9725
7.3314,-5.3681,4.396,0.1691,0.0968,-0.163,-21.9725,-21.9725,-21.9725
7.2955,-5.2915,4.6306,0.155,0.1322,-0.1953,-21.9725,-21.9725,-21.9725
7.2524,-5.1095,4.8724,0.1851,0.1652,-0.1907,-21.9725,-21.9725,-21.9725
7.2524,-5.1095,4.8724,0.1851,0.1652,-0.1907,-21.9725,-21.9725,-21.9725
7.3051,-4.8389,4.9563,0.2096,0.2057,-0.1804,-21.9725,-21.9725,-21.9725
7.341,-4.645,4.9802,0.1699,0.2467,-0.2182,-21.9725,-21.9725,-21.9725
7.341,-4.645,4.9802,0.1699,0.2467,-0.2182,-21.9725,-21.9725,-21.9725
7.4128,-4.6043,4.9084,0.1377,0.2667,-0.2712,-21.9725,-21.9725,-21.9725
7.3123,-4.3385,5.1765,0.1446,0.2347,-0.2717,-25.9025,-25.9025,-25.9025
7.3123,-4.3385,5.1765,0.1446,0.2347,-0.2717,-25.9025,-25.9025,-25.9025
7.2404,-4.1087,5.3896,0.16,0.1844,-0.2312,-25.9025,-25.9025,-25.9025
7.2117,-4.0344,5.6722,0.1076,0.1588,-0.2136,-25.9025,-25.9025,-25.9025
7.2117,-4.0344,5.6722,0.1076,0.1588,-0.2136,-25.9025,-25.9025,-25.9025
7.2141,-4.1206,5.6123,0.0639,0.1796,-0.2107,-25.9025,-25.9025,-25.9025
7.2524,-4.0680000000000005,5.6745,0.0961,0.1937,-0.1801,-25.9025,-25.9025,-25.9025
7.2524,-4.0680000000000005,5.6745,0.0961,0.1937,-0.1801,-25.9025,-25.9025,-25.9025
7.3769,-4.0081,5.6219,0.1097,0.1894,-0.1567,-25.9025,-25.9025,-25.9025
7.4296,-4.0704,5.7248,0.1161,0.1607,-0.1487,-25.9025,-25.9025,-25.9025
7.4296,-4.0704,5.7248,0.1161,0.1607,-0.1487,-25.9025,-25.9025,-25.9025
7.5421,-4.0680000000000005,5.7536,0.1432,0.1301,-0.1279,-27.8676,-27.8676,-27.8676
7.6092,-4.0057,5.8589,0.1475,0.0866,-0.1188,-27.8676,-27.8676,-27.8676
7.6092,-4.0057,5.8589,0.1475,0.0866,-0.1188,-27.8676,-27.8676,-27.8676
7.669,-4.1302,5.8996,0.1108,0.0459,-0.1274,-27.8676,-27.8676,-27.8676
7.7265,-4.3313,5.9523,0.099,0.0062,-0.1063,-27.8676,-27.8676,-27.8676
7.7265,-4.3313,5.9523,0.099,0.0062,-0.1063,-27.8676,-27.8676,-27.8676
7.6834,-4.4558,5.9283,0.1195,-0.0404,-0.0472,-27.8676,-27.8676,-27.8676
7.6858,-4.4989,5.8229999999999995,0.1331,-0.0747,0.0157,-27.8676,-27.8676,-27.8676
7.6858,-4.4989,5.8229999999999995,0.1331,-0.0747,0.0157,-27.8676,-27.8676,-27.8676
7.7528,-4.6929,5.5045,0.0849,-0.0854,0.026000000000000002,-21.4366,-21.4366,-21.4366
7.7313,-4.9563,5.234,-0.0016,-0.0899,-0.0126,-21.4366,-21.4366,-21.4366
7.7313,-4.9563,5.234,-0.0016,-0.0899,-0.0126,-21.4366,-21.4366,-21.4366
7.6762,-5.2412,4.9491,-0.0826,-0.0859,-0.07200000000000001,-21.4366,-21.4366,-21.4366
7.5325,-5.4519,4.6785,-0.0677,-0.0769,-0.11,-21.4366,-21.4366,-21.4366
7.5325,-5.4519,4.6785,-0.0677,-0.0769,-0.11,-21.4366,-21.4366,-21.4366
7.4727,-5.55,4.5037,0.0149,-0.0622,-0.1322,-21.4366,-21.4366,-21.4366
7.4128,-5.6003,4.3241,0.0761,-0.0396,-0.1766,-21.4366,-21.4366,-21.4366
7.4128,-5.6003,4.3241,0.0761,-0.0396,-0.1766,-21.4366,-21.4366,-21.4366
7.3578,-5.6243,4.2403,0.1443,-0.0191,-0.2155,-19.6502,-19.6502,-19.6502
7.3362,-5.4638,4.3385,0.17600000000000002,-0.0068,-0.231,-19.6502,-19.6502,-19.6502
7.3362,-5.4638,4.3385,0.17600000000000002,-0.0068,-0.231,-19.6502,-19.6502,-19.6502
7.2165,-5.325,4.6234,0.147,0.0254,-0.2696,-19.6502,-19.6502,-19.6502
7.3027,-5.1861,4.6019,0.1542,0.0925,-0.3106,-19.6502,-19.6502,-19.6502
7.3027,-5.1861,4.6019,0.1542,0.0925,-0.3106,-19.6502,-19.6502,-19.6502
7.3793,-5.0161,4.7096,0.1965,0.1452,-0.3401,-19.6502,-19.6502,-19.6502
7.4655,-4.8126,4.9132,0.212,0.191,-0.3854,-19.6502,-19.6502,-19.6502
7.4655,-4.8126,4.9132,0.212,0.191,-0.3854,-19.6502,-19.6502,-19.6502
7.5278,-4.5516,5.0305,0.2258,0.2052,-0.4001,-23.9375,-23.9375,-23.9375
7.59,-4.2164,5.1693,0.2138,0.1769,-0.3974,-23.9375,-23.9375,-23.9375
7.59,-4.2164,5.1693,0.2138,0.1769,-0.3974,-23.9375,-23.9375,-23.9375
7.59,-4.1709,5.3896,0.1717,0.1428,-0.4057,-23.9375,-23.9375,-23.9375
7.5445,-3.9411,5.5955,0.1829,0.1186,-0.3833,-23.9375,-23.9375,-23.9375
7.5445,-3.9411,5.5955,0.1829,0.1186,-0.3833,-23.9375,-23.9375,-23.9375
7.5158,-3.7806,5.641,0.2061,0.1034,-0.3647,-23.9375,-23.9375,-23.9375
7.4032,-3.6274,5.7631,0.2341,0.0859,-0.3316,-23.9375,-23.9375,-23.9375
7.4032,-3.6274,5.7631,0.2341,0.0859,-0.3316,-23.9375,-23.9375,-23.9375
7.5062,-3.5077,5.6506,0.2207,0.0733,-0.2943,-23.9375,-23.9375,-23.9375
7.3961,-3.5268,5.6961,0.0753,0.0624,-0.3178,-29.4753,-29.4753,-29.4753
7.3961,-3.5268,5.6961,0.0753,0.0624,-0.3178,-29.4753,-29.4753,-29.4753
7.341,-3.8046,5.5668,-0.0387,0.0792,-0.3433,-29.4753,-29.4753,-29.4753
7.2117,-3.7711,5.5022,0.0058,0.0981,-0.2911,-29.4753,-29.4753,-29.4753
7.2117,-3.7711,5.5022,0.0058,0.0981,-0.2911,-29.4753,-29.4753,-29.4753
7.1231,-3.5532,5.3322,0.1097,0.105,-0.2059,-29.4753,-29.4753,-29.4753
7.2811,-3.4526,5.1837,0.1139,0.0749,-0.1481,-29.4753,-29.4753,-29.4753
7.2811,-3.4526,5.1837,0.1139,0.0749,-0.1481,-29.4753,-29.4753,-29.4753
7.237999999999999,-3.5819,5.1286,0.037000000000000005,0.0379,-0.1511,-29.4753,-29.4753,-29.4753
7.1997,-3.6178,5.0041,0.0119,0.0185,-0.1737,-30.1899,-30.1899,-30.1899
7.1997,-3.6178,5.0041,0.0119,0.0185,-0.1737,-30.1899,-30.1899,-30.1899
7.1973,-3.7447,4.8988,0.0231,0.0014,-0.1918,-30.1899,-30.1899,-30.1899
7.2213,-3.8836,4.7743,0.0197,-0.0191,-0.1977,-30.1899,-30.1899,-30.1899
7.2213,-3.8836,4.7743,0.0197,-0.0191,-0.1977,-30.1899,-30.1899,-30.1899
7.2476,-4.0919,4.7503,0.0346,-0.0385,-0.1961,-30.1899,-30.1899,-30.1899
7.444,-4.1518,4.6426,0.1131,-0.054000000000000006,-0.1745,-30.1899,-30.1899,-30.1899
7.444,-4.1518,4.6426,0.1131,-0.054000000000000006,-0.1745,-30.1899,-30.1899,-30.1899
7.6475,-3.8429,4.5732,0.1265,-0.0849,-0.2102,-30.1899,-30.1899,-30.1899
7.9611,-4.2284,4.3218,0.005,-0.0934,-0.382,-26.6171,-26.6171,-26.6171
7.9611,-4.2284,4.3218,0.005,-0.0934,-0.382,-26.6171,-26.6171,-26.6171
7.8534,-4.7408,4.566,-0.0264,-0.1496,-0.4861,-26.6171,-26.6171,-26.6171
7.7983,-4.7096,5.0496,0.1488,-0.2209,-0.3657,-26.6171,-26.6171,-26.6171
7.7983,-4.7096,5.0496,0.1488,-0.2209,-0.3657,-26.6171,-26.6171,-26.6171
7.7432,-4.1829,5.4279,0.2564,-0.2135,-0.223,-26.6171,-26.6171,-26.6171
7.7528,-3.7902,5.5141,0.2104,-0.14,-0.1774,-26.6171,-26.6171,-26.6171
7.7528,-3.7902,5.5141,0.2104,-0.14,-0.1774,-26.6171,-26.6171,-26.6171
7.7816,-3.7016,5.2508,0.1198,-0.0529,-0.2051,-26.6171,-26.6171,-26.6171
7.8318,-3.795,5.0257,0.0633,-0.0004,-0.2432,-29.6539,-29.6539,-29.6539
7.8318,-3.795,5.0257,0.0633,-0.0004,-0.2432,-29.6539,-29.6539,-29.6539
7.8534,-3.8022,4.8102,-0.0136,0.0102,-0.2677,-29.6539,-29.6539,-29.6539
7.8677,-3.8429,4.8461,-0.0781,-0.002,-0.2784,-29.6539,-29.6539,-29.6539
7.8677,-3.8429,4.8461,-0.0781,-0.002,-0.2784,-29.6539,-29.6539,-29.6539
7.8749,-3.7735,4.882,-0.1252,-0.013999999999999999,-0.2834,-29.6539,-29.6539,-29.6539
7.9179999999999975,-3.8884,4.9108,-0.1681,-0.0154,-0.2909,-29.6539,-29.6539,-29.6539
7.9179999999999975,-3.8884,4.9108,-0.1681,-0.0154,-0.2909,-29.6539,-29.6539,-29.6539
7.9228,-4.0847,4.8246,-0.1454,-0.0084,-0.2746,-29.6539,-29.6539,-29.6539
7.9252,-4.0943,4.9826,-0.09300000000000001,-0.0039,-0.2203,-29.6539,-29.6539,-29.6539
7.9252,-4.0943,4.9826,-0.09300000000000001,-0.0039,-0.2203,-29.6539,-29.6539,-29.6539
7.9348,-3.9267,4.8198,-0.0482,0.0206,-0.1702,-29.8326,-29.8326,-29.8326
7.9396,-3.6919999999999997,4.7001,-0.069,0.0307,-0.1649,-29.8326,-29.8326,-29.8326
7.9396,-3.6919999999999997,4.7001,-0.069,0.0307,-0.1649,-29.8326,-29.8326,-29.8326
7.9563,-3.9075,4.6282,-0.0821,0.0217,-0.1902,-29.8326,-29.8326,-29.8326
7.9563,-3.9626,4.7001,-0.0815,0.0022,-0.1881,-29.8326,-29.8326,-29.8326
7.9563,-3.9626,4.7001,-0.0815,0.0022,-0.1881,-29.8326,-29.8326,-29.8326
7.9587,-3.8309,4.8198,-0.0869,-0.0018,-0.1833,-29.8326,-29.8326,-29.8326
7.9635,-3.8405,4.7719,-0.0959,0.0137,-0.1921,-29.8326,-29.8326,-29.8326
7.9635,-3.8405,4.7719,-0.0959,0.0137,-0.1921,-29.8326,-29.8326,-29.8326
7.9755,-3.898,4.7863,-0.0972,0.0318,-0.1966,-31.7976,-31.7976,-31.7976
8.0162,-3.8046,4.6258,-0.0831,0.0507,-0.1921,-31.7976,-31.7976,-31.7976
8.0162,-3.8046,4.6258,-0.0831,0.0507,-0.1921,-31.7976,-31.7976,-31.7976
7.9755,-3.9004,4.7192,-0.0632,0.0547,-0.1993,-31.7976,-31.7976,-31.7976
7.9803,-3.9435,4.7025,-0.0429,0.068,-0.1993,-31.7976,-31.7976,-31.7976
7.9803,-3.9435,4.7025,-0.0429,0.068,-0.1993,-31.7976,-31.7976,-31.7976
8.021,-3.8692,4.4965,0.0135,0.0795,-0.1891,-31.7976,-31.7976,-31.7976
7.997000000000001,-4.1589,4.5875,0.0815,0.0707,-0.1742,-31.7976,-31.7976,-31.7976
7.997000000000001,-4.1589,4.5875,0.0815,0.0707,-0.1742,-31.7976,-31.7976,-31.7976
8.0138,-3.8549,4.5013,0.1062,0.0552,-0.1415,-32.5122,-32.5122,-32.5122
7.997000000000001,-3.8094,4.6881,0.1001,0.043,-0.1415,-32.5122,-32.5122,-32.5122
7.997000000000001,-3.8094,4.6881,0.1001,0.043,-0.1415,-32.5122,-32.5122,-32.5122
8.0018,-3.8501,4.6426,0.0575,0.0552,-0.1585,-32.5122,-32.5122,-32.5122
8.0138,-3.8046,4.5923,0.0346,0.0592,-0.1702,-32.5122,-32.5122,-32.5122
8.0138,-3.8046,4.5923,0.0346,0.0592,-0.1702,-32.5122,-32.5122,-32.5122
8.0234,-3.9961,4.4941,0.0202,0.0566,-0.1785,-32.5122,-32.5122,-32.5122
8.0425,-4.0392,4.5851,0.0796,0.043,-0.1503,-32.5122,-32.5122,-32.5122
