AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-1.5156,7.7169,-0.0642,-0.040999999999999995,0.0325,26.4385,26.4385,26.4385
6.2755,-1.5779,7.7313,0.0237,-0.0191,0.0802,26.4385,26.4385,26.4385
6.2755,-1.5779,7.7313,0.0237,-0.0191,0.0802,26.4385,26.4385,26.4385
6.309,-1.1445,7.3362,0.0783,-0.0045,0.1257,26.4385,26.4385,26.4385
6.3162,-1.1181,7.4009,-0.0152,-0.0373,0.0889,26.9744,26.9744,26.9744
6.3162,-1.1181,7.4009,-0.0152,-0.0373,0.0889,26.9744,26.9744,26.9744
6.3354,-1.2738,7.4583,-0.1054,-0.07400000000000001,0.0439,26.9744,26.9744,26.9744
6.2779,-1.5587,7.8294,-0.0935,-0.0796,0.0423,26.9744,26.9744,26.9744
6.2779,-1.5587,7.8294,-0.0935,-0.0796,0.0423,26.9744,26.9744,26.9744
6.2851,-1.4581,7.669,-0.0061,-0.0413,0.0889,26.9744,26.9744,26.9744
6.3019,-1.281,7.5301,0.0637,-0.0226,0.1172,26.9744,26.9744,26.9744
6.3019,-1.281,7.5301,0.0637,-0.0226,0.1172,26.9744,26.9744,26.9744
6.3306,-1.1205,7.523,0.0581,-0.0287,0.1023,26.9744,26.9744,26.9744
6.3258,-1.3648,7.5637,0.0109,-0.0351,0.061,26.9744,26.9744,26.9744
6.3258,-1.3648,7.5637,0.0109,-0.0351,0.061,26.9744,26.9744,26.9744
6.2947,-1.5276,7.6642,0.0261,-0.0295,0.0644,28.2248,28.2248,28.2248
6.309,-1.3336,7.4176,0.0642,-0.021,0.0996,28.2248,28.2248,28.2248
6.309,-1.3336,7.4176,0.0642,-0.021,0.0996,28.2248,28.2248,28.2248
6.3258,-1.2187,7.4535,0.0112,-0.0471,0.0945,28.2248,28.2248,28.2248
6.3210000000000015,-1.4342,7.7097,-0.0373,-0.0572,0.0732,28.2248,28.2248,28.2248
6.3210000000000015,-1.4342,7.7097,-0.0373,-0.0572,0.0732,28.2248,28.2248,28.2248
6.2971,-1.3528,7.6618,0.053,-0.0293,0.0948,28.2248,28.2248,28.2248
6.3138,-1.2690000000000001,7.4152,0.0775,-0.0168,0.0972,28.2248,28.2248,28.2248
6.3138,-1.2690000000000001,7.4152,0.0775,-0.0168,0.0972,28.2248,28.2248,28.2248
6.3186,-1.3193,7.4871,0.0272,-0.0383,0.0772,26.0812,26.0812,26.0812
6.3354,-1.4749,7.6355,0.0051,-0.0471,0.0767,26.0812,26.0812,26.0812
6.3354,-1.4749,7.6355,0.0051,-0.0471,0.0767,26.0812,26.0812,26.0812
6.2971,-1.4079,7.6666,0.0687,-0.0349,0.1068,26.0812,26.0812,26.0812
6.3043,-1.0774,7.4368,0.1212,-0.0261,0.11900000000000001,26.0812,26.0812,26.0812
6.3043,-1.0774,7.4368,0.1212,-0.0261,0.11900000000000001,26.0812,26.0812,26.0812
6.3186,-1.178,7.4894,0.0381,-0.0466,0.0719,26.0812,26.0812,26.0812
6.3354,-1.5204,7.6139,-0.0301,-0.0572,0.0426,26.0812,26.0812,26.0812
6.3354,-1.5204,7.6139,-0.0301,-0.0572,0.0426,26.0812,26.0812,26.0812
6.3043,-1.4797,7.6618,0.0221,-0.0428,0.0772,26.4385,26.4385,26.4385
6.3066,-1.3576,7.5325,0.0621,-0.0266,0.1111,26.4385,26.4385,26.4385
6.3066,-1.3576,7.5325,0.0621,-0.0266,0.1111,26.4385,26.4385,26.4385
6.3234,-1.2642,7.5685,0.0757,-0.0319,0.1193,26.4385,26.4385,26.4385
6.3210000000000015,-1.1038,7.5779999999999985,0.09300000000000001,-0.0343,0.106,26.4385,26.4385,26.4385
6.3210000000000015,-1.1038,7.5779999999999985,0.09300000000000001,-0.0343,0.106,26.4385,26.4385,26.4385
6.3306,-1.2834,7.5134,0.0104,-0.0311,0.0589,26.4385,26.4385,26.4385
6.2947,-1.5108,7.5996,-0.0298,-0.037000000000000005,0.0501,26.4385,26.4385,26.4385
6.2947,-1.5108,7.5996,-0.0298,-0.037000000000000005,0.0501,26.4385,26.4385,26.4385
6.3043,-1.3863,7.657,0.024,-0.0314,0.0871,27.5103,27.5103,27.5103
6.3186,-1.2762,7.5804,0.0663,-0.0183,0.1033,27.5103,27.5103,27.5103
6.3186,-1.2762,7.5804,0.0663,-0.0183,0.1033,27.5103,27.5103,27.5103
6.3210000000000015,-1.2953,7.4703,0.0605,-0.0136,0.0951,27.5103,27.5103,27.5103
6.3234,-1.2355,7.3841,-0.0066,-0.0298,0.077,27.5103,27.5103,27.5103
6.3234,-1.2355,7.3841,-0.0066,-0.0298,0.077,27.5103,27.5103,27.5103
6.3162,-1.2834,7.5493,-0.0623,-0.0527,0.0557,27.5103,27.5103,27.5103
6.3378,-1.439,7.5517,-0.0796,-0.061,0.0474,27.5103,27.5103,27.5103
6.3378,-1.439,7.5517,-0.0796,-0.061,0.0474,27.5103,27.5103,27.5103
6.3282,-1.3959,7.5661,-0.0343,-0.0634,0.0682,27.5103,27.5103,27.5103
6.3210000000000015,-1.3935,7.7241,0.0093,-0.0628,0.0826,26.6171,26.6171,26.6171
6.3210000000000015,-1.3935,7.7241,0.0093,-0.0628,0.0826,26.6171,26.6171,26.6171
6.2875,-1.4414,7.7672,0.0586,-0.0285,0.0961,26.6171,26.6171,26.6171
6.3306,-1.3193,7.3985,0.1151,0.0016,0.1156,26.6171,26.6171,26.6171
6.3306,-1.3193,7.3985,0.1151,0.0016,0.1156,26.6171,26.6171,26.6171
6.3497,-1.1732,7.407999999999999,0.0663,-0.0186,0.1041,26.6171,26.6171,26.6171
6.3665,-1.245,7.4392,-0.0082,-0.0463,0.0676,26.6171,26.6171,26.6171
6.3665,-1.245,7.4392,-0.0082,-0.0463,0.0676,26.6171,26.6171,26.6171
6.3162,-1.3839,7.6978,-0.0394,-0.0604,0.053,26.6171,26.6171,26.6171
6.2995,-1.4749,7.5996,0.0027,-0.0452,0.0706,27.5103,27.5103,27.5103
6.2995,-1.4749,7.5996,0.0027,-0.0452,0.0706,27.5103,27.5103,27.5103
6.2899,-1.3911,7.7145,0.0477,-0.033,0.1009,27.5103,27.5103,27.5103
6.3569,-1.2211,7.3913,0.0626,-0.0144,0.1103,27.5103,27.5103,27.5103
6.3569,-1.2211,7.3913,0.0626,-0.0144,0.1103,27.5103,27.5103,27.5103
6.3258,-1.4103,7.5948,0.0344,-0.0247,0.0916,27.5103,27.5103,27.5103
6.3258,-1.4103,7.5948,0.0344,-0.0247,0.0916,27.5103,27.5103,27.5103
6.3186,-1.3624,7.511,0.0876,-0.0239,0.1084,27.5103,27.5103,27.5103
6.3066,-1.1612,7.5373,0.0834,-0.0271,0.1049,27.5103,27.5103,27.5103
6.3066,-1.1612,7.5373,0.0834,-0.0271,0.1049,27.5103,27.5103,27.5103
6.3282,-1.2618,7.4775,0.0136,-0.0359,0.069,25.188000000000002,25.188000000000002,25.188000000000002
6.3066,-1.4965,7.59,-0.0322,-0.0458,0.0538,25.188000000000002,25.188000000000002,25.188000000000002
6.3066,-1.4965,7.59,-0.0322,-0.0458,0.0538,25.188000000000002,25.188000000000002,25.188000000000002
6.3258,-1.5276,7.5828,0.024,-0.0373,0.0871,25.188000000000002,25.188000000000002,25.188000000000002
6.2995,-1.1277,7.4679,0.0799,-0.0309,0.1196,25.188000000000002,25.188000000000002,25.188000000000002
6.2995,-1.1277,7.4679,0.0799,-0.0309,0.1196,25.188000000000002,25.188000000000002,25.188000000000002
6.3378,-1.1852,7.4535,0.0157,-0.0468,0.0791,25.188000000000002,25.188000000000002,25.188000000000002
6.3354,-1.4677,7.5709,-0.0506,-0.0596,0.0501,25.188000000000002,25.188000000000002,25.188000000000002
6.3354,-1.4677,7.5709,-0.0506,-0.0596,0.0501,25.188000000000002,25.188000000000002,25.188000000000002
6.3426,-1.506,7.6092,-0.0205,-0.057999999999999996,0.0722,27.8676,27.8676,27.8676
6.3066,-1.3408,7.7025,0.0445,-0.0391,0.1087,27.8676,27.8676,27.8676
6.3066,-1.3408,7.7025,0.0445,-0.0391,0.1087,27.8676,27.8676,27.8676
6.3402,-1.0391,7.4152,0.0908,-0.0226,0.11,27.8676,27.8676,27.8676
6.3402,-1.0391,7.4152,0.0908,-0.0226,0.11,27.8676,27.8676,27.8676
6.3258,-1.2762,7.6858,-0.0029,-0.0354,0.0551,27.8676,27.8676,27.8676
6.345,-1.5348,7.4703,-0.0295,-0.0245,0.0439,27.8676,27.8676,27.8676
6.345,-1.5348,7.4703,-0.0295,-0.0245,0.0439,27.8676,27.8676,27.8676
6.3186,-1.585,7.6331,0.0083,-0.0245,0.0826,27.8676,27.8676,27.8676
6.3282,-1.1541,7.4942,0.0685,-0.021,0.122,27.8676,27.8676,27.8676
6.3282,-1.1541,7.4942,0.0685,-0.021,0.122,27.8676,27.8676,27.8676
6.3521,-1.1517,7.3242,-0.0234,-0.033,0.0831,28.0462,28.0462,28.0462
6.3617,-1.3359999999999999,7.4463,-0.0772,-0.0618,0.0455,28.0462,28.0462,28.0462
6.3617,-1.3359999999999999,7.4463,-0.0772,-0.0618,0.0455,28.0462,28.0462,28.0462
6.345,-1.4773,7.6235,-0.0511,-0.0708,0.0463,28.0462,28.0462,28.0462
6.2995,-1.4127,7.8007,0.0232,-0.0487,0.0748,28.0462,28.0462,28.0462
6.2995,-1.4127,7.8007,0.0232,-0.0487,0.0748,28.0462,28.0462,28.0462
6.3378,-1.3791,7.4751,0.0658,-0.0165,0.0924,28.0462,28.0462,28.0462
6.3378,-1.3791,7.4751,0.0658,-0.0165,0.0924,28.0462,28.0462,28.0462
6.3593,-1.2953,7.4559,0.0597,-0.0231,0.0921,28.0462,28.0462,28.0462
6.3665,-1.2858,7.4703,0.0304,-0.0375,0.0783,27.3316,27.3316,27.3316
6.3665,-1.2858,7.4703,0.0304,-0.0375,0.0783,27.3316,27.3316,27.3316
6.3234,-1.4294,7.5661,0.0093,-0.0415,0.0642,27.3316,27.3316,27.3316
6.3282,-1.4174,7.4966,0.0229,-0.0362,0.0762,27.3316,27.3316,27.3316
6.3282,-1.4174,7.4966,0.0229,-0.0362,0.0762,27.3316,27.3316,27.3316
6.3402,-1.3911,7.5397,0.02,-0.0492,0.0879,27.3316,27.3316,27.3316
6.3665,-1.3312,7.5709,0.0117,-0.0524,0.0897,27.3316,27.3316,27.3316
6.3665,-1.3312,7.5709,0.0117,-0.0524,0.0897,27.3316,27.3316,27.3316
6.3378,-1.4031,7.7217,0.0216,-0.0383,0.085,27.3316,27.3316,27.3316
6.3186,-1.4222,7.6451,0.0823,-0.0157,0.0985,27.3316,27.3316,27.3316
6.3186,-1.4222,7.6451,0.0823,-0.0157,0.0985,27.3316,27.3316,27.3316
6.3402,-1.2403,7.3362,0.1073,-0.0106,0.1079,27.3316,27.3316,27.3316
6.3402,-1.2403,7.3362,0.1073,-0.0106,0.1079,27.3316,27.3316,27.3316
6.3713,-1.3145,7.3937,0.0272,-0.0386,0.0815,27.3316,27.3316,27.3316
6.3617,-1.4869,7.6666,-0.0221,-0.0594,0.0706,27.3316,27.3316,27.3316
6.3617,-1.4869,7.6666,-0.0221,-0.0594,0.0706,27.3316,27.3316,27.3316
6.3426,-1.4509999999999998,7.5565,0.0163,-0.0455,0.0924,27.3316,27.3316,27.3316
6.3210000000000015,-1.2283,7.5158,0.0639,-0.0383,0.1103,27.3316,27.3316,27.3316
6.3210000000000015,-1.2283,7.5158,0.0639,-0.0383,0.1103,27.3316,27.3316,27.3316
6.3474,-1.2379,7.5709,0.0482,-0.0402,0.09,27.3316,27.3316,27.3316
6.3857,-1.4031,7.5086,0.0189,-0.0349,0.0676,27.3316,27.3316,27.3316
6.3857,-1.4031,7.5086,0.0189,-0.0349,0.0676,27.3316,27.3316,27.3316
6.3306,-1.5156,7.6044,0.0293,-0.0311,0.078,27.3316,27.3316,27.3316
6.3306,-1.5156,7.6044,0.0293,-0.0311,0.078,27.3316,27.3316,27.3316
6.3354,-1.3432,7.5254,0.0711,-0.0226,0.1052,27.3316,27.3316,27.3316
6.3329999999999975,-1.1924,7.4703,0.0618,-0.0266,0.1028,27.3316,27.3316,27.3316
6.3329999999999975,-1.1924,7.4703,0.0618,-0.0266,0.1028,27.3316,27.3316,27.3316
6.3689,-1.348,7.3937,-0.0013,-0.0375,0.0724,27.3316,27.3316,27.3316
6.3593,-1.4821,7.5421,-0.0122,-0.054000000000000006,0.0708,27.3316,27.3316,27.3316
6.3593,-1.4821,7.5421,-0.0122,-0.054000000000000006,0.0708,27.3316,27.3316,27.3316
6.3306,-1.3839,7.5924,0.0171,-0.0503,0.0916,26.9744,26.9744,26.9744
6.3306,-1.3791,7.6475,0.0386,-0.0338,0.0988,26.9744,26.9744,26.9744
6.3306,-1.3791,7.6475,0.0386,-0.0338,0.0988,26.9744,26.9744,26.9744
6.3402,-1.3432,7.6044,0.0674,-0.0165,0.1057,26.9744,26.9744,26.9744
6.3761,-1.1876,7.4272,0.086,-0.0034,0.0996,26.9744,26.9744,26.9744
6.3761,-1.1876,7.4272,0.086,-0.0034,0.0996,26.9744,26.9744,26.9744
6.3593,-1.3121,7.4152,0.0152,-0.0152,0.0663,26.9744,26.9744,26.9744
6.3593,-1.3121,7.4152,0.0152,-0.0152,0.0663,26.9744,26.9744,26.9744
6.3497,-1.4653,7.4679,-0.0437,-0.0381,0.0557,26.9744,26.9744,26.9744
6.3378,-1.5084,7.5541,-0.0338,-0.049,0.0775,26.2598,26.2598,26.2598
6.3378,-1.5084,7.5541,-0.0338,-0.049,0.0775,26.2598,26.2598,26.2598
6.3474,-1.3073,7.5876,0.0352,-0.0471,0.1052,26.2598,26.2598,26.2598
6.3689,-1.2929,7.4894,0.049,-0.0367,0.0975,26.2598,26.2598,26.2598
6.3689,-1.2929,7.4894,0.049,-0.0367,0.0975,26.2598,26.2598,26.2598
6.3138,-1.2953,7.6068,0.0341,-0.0335,0.0786,26.2598,26.2598,26.2598
6.3545,-1.4509999999999998,7.5206,0.0192,-0.0301,0.0663,26.2598,26.2598,26.2598
6.3545,-1.4509999999999998,7.5206,0.0192,-0.0301,0.0663,26.2598,26.2598,26.2598
6.3474,-1.53,7.523,0.0309,-0.0327,0.0831,26.2598,26.2598,26.2598
6.3474,-1.3624,7.5301,0.0788,-0.0282,0.1161,27.8676,27.8676,27.8676
6.3474,-1.3624,7.5301,0.0788,-0.0282,0.1161,27.8676,27.8676,27.8676
6.3593,-1.178,7.4607,0.0754,-0.0285,0.1172,27.8676,27.8676,27.8676
6.3545,-1.2067,7.5134,0.0282,-0.0402,0.0802,27.8676,27.8676,27.8676
6.3545,-1.2067,7.5134,0.0282,-0.0402,0.0802,27.8676,27.8676,27.8676
6.3545,-1.4509999999999998,7.5278,-0.0232,-0.0474,0.0511,27.8676,27.8676,27.8676
6.3545,-1.4509999999999998,7.5278,-0.0232,-0.0474,0.0511,27.8676,27.8676,27.8676
6.3474,-1.5635,7.5972,-0.0058,-0.0468,0.0676,27.8676,27.8676,27.8676
6.3426,-1.4557,7.6906,0.057,-0.0295,0.1081,27.8676,27.8676,27.8676
6.3426,-1.4557,7.6906,0.057,-0.0295,0.1081,27.8676,27.8676,27.8676
6.3378,-1.202,7.4703,0.0999,-0.0109,0.1238,26.6171,26.6171,26.6171
6.3617,-1.1972,7.4176,0.0597,-0.0191,0.0953,26.6171,26.6171,26.6171
6.3617,-1.1972,7.4176,0.0597,-0.0191,0.0953,26.6171,26.6171,26.6171
6.3617,-1.3552,7.4248,0.0011,-0.0391,0.066,26.6171,26.6171,26.6171
6.3521,-1.4007,7.5661,-0.0218,-0.0551,0.0644,26.6171,26.6171,26.6171
6.3521,-1.4007,7.5661,-0.0218,-0.0551,0.0644,26.6171,26.6171,26.6171
6.3378,-1.4773,7.7001,-0.0096,-0.0498,0.0786,26.6171,26.6171,26.6171
6.345,-1.3791,7.6116,0.069,-0.0226,0.1095,26.6171,26.6171,26.6171
6.345,-1.3791,7.6116,0.069,-0.0226,0.1095,26.6171,26.6171,26.6171
6.3689,-1.2618,7.4128,0.0956,-0.0128,0.1164,26.6171,26.6171,26.6171
6.3689,-1.2618,7.4128,0.0956,-0.0128,0.1164,26.6171,26.6171,26.6171
6.3665,-1.2379,7.3506,0.0429,-0.0341,0.0964,28.7608,28.7608,28.7608
6.3426,-1.36,7.5541,-0.0077,-0.0559,0.0738,28.7608,28.7608,28.7608
6.3426,-1.36,7.5541,-0.0077,-0.0559,0.0738,28.7608,28.7608,28.7608
6.3234,-1.4509999999999998,7.6786,0.0077,-0.05,0.0783,28.7608,28.7608,28.7608
6.3354,-1.3336,7.5661,0.0519,-0.0269,0.0959,28.7608,28.7608,28.7608
6.3354,-1.3336,7.5661,0.0519,-0.0269,0.0959,28.7608,28.7608,28.7608
6.3521,-1.3456,7.4775,0.0333,-0.0242,0.0908,28.7608,28.7608,28.7608
6.3545,-1.3863,7.5038,0.0107,-0.0351,0.0852,28.7608,28.7608,28.7608
6.3545,-1.3863,7.5038,0.0107,-0.0351,0.0852,28.7608,28.7608,28.7608
6.3545,-1.4222,7.5182,0.040999999999999995,-0.0359,0.0969,26.2598,26.2598,26.2598
6.3329999999999975,-1.2331,7.5206,0.0749,-0.0346,0.1113,26.2598,26.2598,26.2598
