AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-6.3521,5.2675,-0.2028,0.0104,0.0611,1.0718,1.0718,1.0718
5.5429,-6.728,5.1598,-0.254,0.0242,0.032,0.1786,0.1786,0.1786
5.5429,-6.728,5.1598,-0.254,0.0242,0.032,0.1786,0.1786,0.1786
5.5309,-6.8909,5.2412,-0.247,0.0295,0.0752,0.1786,0.1786,0.1786
5.5189,-6.8621,5.2651,-0.21,0.045,0.1548,0.1786,0.1786,0.1786
5.5189,-6.8621,5.2651,-0.21,0.045,0.1548,0.1786,0.1786,0.1786
5.5261,-6.7927,5.1239,-0.1538,0.065,0.2371,0.1786,0.1786,0.1786
5.5069,-6.6634,5.0688,-0.0816,0.0602,0.3077,0.1786,0.1786,0.1786
5.5069,-6.6634,5.0688,-0.0816,0.0602,0.3077,0.1786,0.1786,0.1786
5.5045,-6.3521,5.0472,-0.0526,0.0343,0.3426,0.1786,0.1786,0.1786
5.5045,-6.3521,5.0472,-0.0526,0.0343,0.3426,0.1786,0.1786,0.1786
5.4615,-6.23,5.1813,-0.129,0.0138,0.3135,0.7146,0.7146,0.7146
5.4543,-6.345,5.0784,-0.2116,0.004,0.2571,0.7146,0.7146,0.7146
5.4543,-6.345,5.0784,-0.2116,0.004,0.2571,0.7146,0.7146,0.7146
5.4782,-6.4886,5.1454,-0.2279,-0.02,0.2296,0.7146,0.7146,0.7146
5.4375,-6.3976,5.1957,-0.2116,-0.036000000000000004,0.2267,0.7146,0.7146,0.7146
5.4375,-6.3976,5.1957,-0.2116,-0.036000000000000004,0.2267,0.7146,0.7146,0.7146
5.4351,-6.3737,5.3585,-0.2372,-0.0341,0.2041,0.7146,0.7146,0.7146
5.4399,-6.3713,5.3393,-0.2657,-0.0157,0.1782,0.7146,0.7146,0.7146
5.4399,-6.3713,5.3393,-0.2657,-0.0157,0.1782,0.7146,0.7146,0.7146
5.4279,-6.5221,5.2268,-0.267,0.0058,0.158,0.7146,0.7146,0.7146
5.4279,-6.5221,5.2268,-0.267,0.0058,0.158,0.7146,0.7146,0.7146
5.4567,-6.4431,5.1957,-0.2079,0.017,0.1609,1.2505,1.2505,1.2505
5.4303,-6.3761,5.325,-0.1618,0.0253,0.1548,1.2505,1.2505,1.2505
5.4303,-6.3761,5.325,-0.1618,0.0253,0.1548,1.2505,1.2505,1.2505
5.4543,-6.5628,5.2675,-0.1914,0.0479,0.1335,1.2505,1.2505,1.2505
5.4662,-6.9004,4.961,-0.2409,0.0511,0.1452,1.2505,1.2505,1.2505
5.4662,-6.9004,4.961,-0.2409,0.0511,0.1452,1.2505,1.2505,1.2505
5.4567,-6.9316,5.0377,-0.1879,0.0117,0.2233,1.2505,1.2505,1.2505
5.3992,-6.5102,5.3753,-0.0955,-0.0192,0.304,1.2505,1.2505,1.2505
5.3992,-6.5102,5.3753,-0.0955,-0.0192,0.304,1.2505,1.2505,1.2505
5.3872,-6.1534,5.3824,-0.1027,0.0029,0.3026,0.5359,0.5359,0.5359
5.3872,-6.1534,5.3824,-0.1027,0.0029,0.3026,0.5359,0.5359,0.5359
5.404,-6.1965,5.1478,-0.1932,0.0271,0.2291,0.5359,0.5359,0.5359
5.4351,-6.4264,5.0233,-0.2393,0.013000000000000001,0.1703,0.5359,0.5359,0.5359
5.4351,-6.4264,5.0233,-0.2393,0.013000000000000001,0.1703,0.5359,0.5359,0.5359
5.4184,-6.5557,5.155,-0.2137,-0.0213,0.1572,0.5359,0.5359,0.5359
5.3968,-6.5317,5.3992,-0.1999,-0.0331,0.1625,0.5359,0.5359,0.5359
5.3968,-6.5317,5.3992,-0.1999,-0.0331,0.1625,0.5359,0.5359,0.5359
5.3872,-6.5102,5.4806,-0.2087,-0.0035,0.1673,0.5359,0.5359,0.5359
5.3944,-6.4814,5.3944,-0.20199999999999999,0.040999999999999995,0.1676,1.4291,1.4291,1.4291
5.3944,-6.4814,5.3944,-0.20199999999999999,0.040999999999999995,0.1676,1.4291,1.4291,1.4291
5.3944,-6.4503,5.313,-0.1956,0.0732,0.1615,1.4291,1.4291,1.4291
5.392,-6.4383,5.2986,-0.231,0.0879,0.1434,1.4291,1.4291,1.4291
5.392,-6.4383,5.2986,-0.231,0.0879,0.1434,1.4291,1.4291,1.4291
5.4255,-6.6826,5.1693,-0.2878,0.0924,0.1303,1.4291,1.4291,1.4291
5.4255,-6.6826,5.1693,-0.2878,0.0924,0.1303,1.4291,1.4291,1.4291
5.4255,-6.74,5.0688,-0.2675,0.0743,0.1615,1.4291,1.4291,1.4291
5.404,-6.6826,5.1119,-0.2015,0.0413,0.2099,1.4291,1.4291,1.4291
5.404,-6.6826,5.1119,-0.2015,0.0413,0.2099,1.4291,1.4291,1.4291
5.3824,-6.7496,5.2651,-0.1722,0.0223,0.2443,0.5359,0.5359,0.5359
5.3393,-6.9004,5.3633,-0.16899999999999998,0.0253,0.285,0.5359,0.5359,0.5359
5.3393,-6.9004,5.3633,-0.16899999999999998,0.0253,0.285,0.5359,0.5359,0.5359
5.313,-6.9866,5.3369,-0.1551,0.0423,0.3522,0.5359,0.5359,0.5359
5.2723,-7.0992,5.1933,-0.1328,0.0487,0.4321,0.5359,0.5359,0.5359
5.2723,-7.0992,5.1933,-0.1328,0.0487,0.4321,0.5359,0.5359,0.5359
4.2691,-7.1135,5.1334,-0.1402,0.0426,0.5341,0.5359,0.5359,0.5359
3.2299,-7.5589,4.123,0.0241,-0.1904,0.5048,0.5359,0.5359,0.5359
3.2299,-7.5589,4.123,0.0241,-0.1904,0.5048,0.5359,0.5359,0.5359
4.2164,-8.1575,4.2499,0.2726,-0.6581,0.2741,0.5359,0.5359,0.5359
4.2164,-8.1575,4.2499,0.2726,-0.6581,0.2741,0.5359,0.5359,0.5359
5.4255,-7.8223,4.3218,0.4726,-0.7646,0.2571,0.0,0.0,0.0
5.1622,-6.5748,5.1047,0.4302,-0.5047,0.2094,0.0,0.0,0.0
5.1622,-6.5748,5.1047,0.4302,-0.5047,0.2094,0.0,0.0,0.0
5.5189,-6.8861,4.7886,-0.1088,-0.1739,-0.1744,0.0,0.0,0.0
5.981,-6.6299,4.7982,-0.254,0.0253,-0.2945,0.0,0.0,0.0
5.981,-6.6299,4.7982,-0.254,0.0253,-0.2945,0.0,0.0,0.0
6.4862,-6.3737,4.8485,-0.292,0.1989,-0.2543,0.0,0.0,0.0
6.5461,-6.1151,4.8102,-0.3123,0.3843,-0.1091,0.0,0.0,0.0
6.5461,-6.1151,4.8102,-0.3123,0.3843,-0.1091,0.0,0.0,0.0
6.3234,-5.8374,4.8701,-0.2649,0.4772,0.0776,1.0718,1.0718,1.0718
5.8733,-5.7224,5.1789,-0.2569,0.4892,0.1782,1.0718,1.0718,1.0718
5.8733,-5.7224,5.1789,-0.2569,0.4892,0.1782,1.0718,1.0718,1.0718
5.6698,-5.6003,5.3537,-0.2092,0.4559,0.2081,1.0718,1.0718,1.0718
5.8302,-5.55,5.6243,-0.1796,0.392,0.1609,1.0718,1.0718,1.0718
5.8302,-5.55,5.6243,-0.1796,0.392,0.1609,1.0718,1.0718,1.0718
6.0098,-5.5045,5.9331,-0.1765,0.3459,0.1138,1.0718,1.0718,1.0718
6.0648,-5.5309,6.0361,-0.2542,0.3568,0.1268,1.0718,1.0718,1.0718
6.0648,-5.5309,6.0361,-0.2542,0.3568,0.1268,1.0718,1.0718,1.0718
5.7871,-5.5453,5.9978,-0.4207,0.3976,0.1713,-0.1786,-0.1786,-0.1786
5.4998,-5.5979,5.9427,-0.4838,0.3808,0.2243,-0.1786,-0.1786,-0.1786
5.4998,-5.5979,5.9427,-0.4838,0.3808,0.2243,-0.1786,-0.1786,-0.1786
5.2484,-5.6434,6.0768,-0.4279,0.2785,0.2829,-0.1786,-0.1786,-0.1786
5.3154,-5.8829,6.0193,-0.4188,0.1555,0.3197,-0.1786,-0.1786,-0.1786
5.3154,-5.8829,6.0193,-0.4188,0.1555,0.3197,-0.1786,-0.1786,-0.1786
5.3346,-6.2636,5.9595,-0.5046,0.0839,0.3253,-0.1786,-0.1786,-0.1786
5.234,-6.5006,5.7967,-0.5176,0.0985,0.2941,-0.1786,-0.1786,-0.1786
5.234,-6.5006,5.7967,-0.5176,0.0985,0.2941,-0.1786,-0.1786,-0.1786
3.9387,-8.4256,5.9092,-0.3067,-0.2309,0.2078,-1.965,-1.965,-1.965
4.7839,-6.6634,6.9076,0.2587,-0.6589,0.3546,-1.965,-1.965,-1.965
4.7839,-6.6634,6.9076,0.2587,-0.6589,0.3546,-1.965,-1.965,-1.965
5.0999,-5.4495,6.9459,0.2047,-0.4355,0.3889,-1.965,-1.965,-1.965
4.8892,-5.6506,7.0106,-0.3549,-0.1849,0.1793,-1.965,-1.965,-1.965
4.8892,-5.6506,7.0106,-0.3549,-0.1849,0.1793,-1.965,-1.965,-1.965
5.1286,-5.2651,6.5748,-0.6201,0.0604,0.0291,-1.965,-1.965,-1.965
5.4207,-5.5907,6.0145,-1.0023,0.2029,-0.1752,-1.965,-1.965,-1.965
5.4207,-5.5907,6.0145,-1.0023,0.2029,-0.1752,-1.965,-1.965,-1.965
5.0712,-6.1319,5.8158,-1.051,0.1164,-0.1083,-1.965,-1.965,-1.965
5.246,-6.072,5.4758,-0.6968,-0.1111,0.2853,0.5359,0.5359,0.5359
5.246,-6.072,5.4758,-0.6968,-0.1111,0.2853,0.5359,0.5359,0.5359
5.2795,-6.2492,5.2603,-0.4588,-0.3228,0.5748,0.5359,0.5359,0.5359
5.2579,-6.3809,5.155,-0.39,-0.4224,0.6629999999999999,0.5359,0.5359,0.5359
5.2579,-6.3809,5.155,-0.39,-0.4224,0.6629999999999999,0.5359,0.5359,0.5359
5.1119,-6.6826,5.0089,-0.5479999999999999,-0.3564,0.5064,0.5359,0.5359,0.5359
5.0568,-7.0633,4.5181,-0.736,-0.2088,0.3024,0.5359,0.5359,0.5359
5.0568,-7.0633,4.5181,-0.736,-0.2088,0.3024,0.5359,0.5359,0.5359
5.0257,-7.4775,4.1972,-0.8433,-0.1114,0.1828,0.5359,0.5359,0.5359
5.1143,-7.9659,3.7088,-0.985,-0.0032,0.0781,2.8582,2.8582,2.8582
5.1143,-7.9659,3.7088,-0.985,-0.0032,0.0781,2.8582,2.8582,2.8582
5.3705,-8.2341,3.1461,-0.9767,0.0988,-0.017,2.8582,2.8582,2.8582
5.1526,-8.3729,2.8804,-0.7893,0.0418,-0.0271,2.8582,2.8582,2.8582
5.1526,-8.3729,2.8804,-0.7893,0.0418,-0.0271,2.8582,2.8582,2.8582
5.1119,-8.1934,3.1126,-0.3658,-0.1319,0.2395,2.8582,2.8582,2.8582
4.9946,-7.8941,3.5173,-0.0332,-0.2128,0.456,2.8582,2.8582,2.8582
4.9946,-7.8941,3.5173,-0.0332,-0.2128,0.456,2.8582,2.8582,2.8582
4.9539,-7.4583,3.7974,0.0904,-0.1649,0.4872,2.8582,2.8582,2.8582
4.9539,-7.4583,3.7974,0.0904,-0.1649,0.4872,2.8582,2.8582,2.8582
4.9251,-7.2261,4.0464,-0.0052,0.0064,0.3183,2.1437,2.1437,2.1437
4.8892,-7.159,4.1446,-0.1003,0.1976,0.1077,2.1437,2.1437,2.1437
4.8892,-7.159,4.1446,-0.1003,0.1976,0.1077,2.1437,2.1437,2.1437
4.9706,-7.1135,4.3074,-0.0976,0.2977,0.0384,2.1437,2.1437,2.1437
5.1454,-6.7065,4.6953,0.0097,0.2604,0.134,2.1437,2.1437,2.1437
5.1454,-6.7065,4.6953,0.0097,0.2604,0.134,2.1437,2.1437,2.1437
5.2124,-6.2923,5.1741,0.0734,0.1518,0.2366,2.1437,2.1437,2.1437
5.3034,-6.1271,5.392,0.0252,0.08199999999999999,0.2424,2.1437,2.1437,2.1437
5.3034,-6.1271,5.392,0.0252,0.08199999999999999,0.2424,2.1437,2.1437,2.1437
5.4064,-6.1606,5.4471,-0.0691,0.0399,0.1639,1.4291,1.4291,1.4291
5.3729,-6.3258,5.7129,-0.1376,-0.0094,0.1021,1.4291,1.4291,1.4291
5.3729,-6.3258,5.7129,-0.1376,-0.0094,0.1021,1.4291,1.4291,1.4291
5.3106,-6.4192,5.9475,-0.1999,-0.0181,0.0739,1.4291,1.4291,1.4291
5.2891,-6.6634,6.06,-0.2484,0.0351,0.0552,1.4291,1.4291,1.4291
5.2891,-6.6634,6.06,-0.2484,0.0351,0.0552,1.4291,1.4291,1.4291
5.38,-6.9723,5.9403,-0.28300000000000003,0.1126,0.0808,1.4291,1.4291,1.4291
5.55,-7.0273,5.5381,-0.2598,0.1177,0.1934,1.4291,1.4291,1.4291
5.55,-7.0273,5.5381,-0.2598,0.1177,0.1934,1.4291,1.4291,1.4291
5.641,-6.6634,5.4854,-0.1831,-0.0331,0.3681,1.4291,1.4291,1.4291
5.5764,-6.7999,5.2508,-0.2231,-0.1614,0.39899999999999997,1.0718,1.0718,1.0718
5.5764,-6.7999,5.2508,-0.2231,-0.1614,0.39899999999999997,1.0718,1.0718,1.0718
5.5692,-6.8645,5.1454,-0.1991,-0.264,0.3956,1.0718,1.0718,1.0718
5.4686,-7.1255,4.985,-0.1892,-0.3297,0.3644,1.0718,1.0718,1.0718
5.4686,-7.1255,4.985,-0.1892,-0.3297,0.3644,1.0718,1.0718,1.0718
5.2484,-7.5996,4.7719,-0.3195,-0.301,0.2496,1.0718,1.0718,1.0718
5.1765,-8.203,4.2499,-0.5088,-0.1745,0.1045,1.0718,1.0718,1.0718
5.1765,-8.203,4.2499,-0.5088,-0.1745,0.1045,1.0718,1.0718,1.0718
5.1837,-8.3801,3.7926,-0.4992,-0.0504,0.0613,1.0718,1.0718,1.0718
5.131,-8.4927,3.3975,-0.3994,0.0088,0.0984,2.6796,2.6796,2.6796
5.131,-8.4927,3.3975,-0.3994,0.0088,0.0984,2.6796,2.6796,2.6796
5.1622,-8.3729,3.2635,-0.1922,-0.0275,0.2304,2.6796,2.6796,2.6796
5.301,-7.7169,3.5460000000000003,0.0169,-0.1015,0.3487,2.6796,2.6796,2.6796
5.301,-7.7169,3.5460000000000003,0.0169,-0.1015,0.3487,2.6796,2.6796,2.6796
5.1502,-7.3817,3.7998,-0.0289,-0.0946,0.2195,2.6796,2.6796,2.6796
5.1574,-7.4224,3.9171,-0.1296,-0.0088,0.0081,2.6796,2.6796,2.6796
5.1574,-7.4224,3.9171,-0.1296,-0.0088,0.0081,2.6796,2.6796,2.6796
5.2148,-7.6618,4.0201,-0.1424,0.0575,-0.1174,2.6796,2.6796,2.6796
5.3178,-7.6283,4.2308,-0.0806,0.0966,-0.1405,3.0368,3.0368,3.0368
5.3178,-7.6283,4.2308,-0.0806,0.0966,-0.1405,3.0368,3.0368,3.0368
5.3585,-7.2907,4.487,0.0164,0.1052,-0.0905,3.0368,3.0368,3.0368
5.3034,-6.9220000000000015,4.7599,0.0848,0.0863,-0.0345,3.0368,3.0368,3.0368
5.3034,-6.9220000000000015,4.7599,0.0848,0.0863,-0.0345,3.0368,3.0368,3.0368
5.2843,-6.5820000000000025,5.0927,0.1194,0.0828,0.0099,3.0368,3.0368,3.0368
5.2747,-6.1558,5.325,0.1503,0.0562,0.0888,3.0368,3.0368,3.0368
5.2747,-6.1558,5.325,0.1503,0.0562,0.0888,3.0368,3.0368,3.0368
5.1861,-5.7775,5.5405,0.1546,-0.0141,0.2105,3.0368,3.0368,3.0368
4.9467,-5.5788,5.7153,0.1442,-0.0783,0.3356,2.3223,2.3223,2.3223
4.9467,-5.5788,5.7153,0.1442,-0.0783,0.3356,2.3223,2.3223,2.3223
5.1981,-5.4878,5.4495,0.11199999999999999,-0.0501,0.4033,2.3223,2.3223,2.3223
5.246,-5.8398,5.1885,-0.1855,0.0394,0.2238,2.3223,2.3223,2.3223
5.246,-5.8398,5.1885,-0.1855,0.0394,0.2238,2.3223,2.3223,2.3223
5.3848,-6.3833,4.8006,-0.4228,0.0844,0.0451,2.3223,2.3223,2.3223
5.4231,-6.9268,4.5732,-0.4734,0.057999999999999996,-0.0311,2.3223,2.3223,2.3223
5.4231,-6.9268,4.5732,-0.4734,0.057999999999999996,-0.0311,2.3223,2.3223,2.3223
5.4327,-7.0824,4.6091,-0.3405,-0.0022,0.0046,2.3223,2.3223,2.3223
5.4279,-7.0321,4.8677,-0.214,-0.0466,0.0725,2.3223,2.3223,2.3223
5.4279,-7.0321,4.8677,-0.214,-0.0466,0.0725,2.3223,2.3223,2.3223
5.4136,-7.0082,4.9658,-0.1496,-0.048,0.1308,1.965,1.965,1.965
5.4231,-6.819,5.0113,-0.1336,-0.0277,0.1721,1.965,1.965,1.965
5.4231,-6.819,5.0113,-0.1336,-0.0277,0.1721,1.965,1.965,1.965
5.4088,-6.6873,5.0137,-0.1621,-0.0016,0.1785,1.965,1.965,1.965
5.4088,-6.6083,5.0137,-0.2489,0.0245,0.1545,1.965,1.965,1.965
5.4088,-6.6083,5.0137,-0.2489,0.0245,0.1545,1.965,1.965,1.965
5.4686,-6.763999999999999,4.7384,-0.3349,0.0383,0.1194,1.965,1.965,1.965
5.4734,-7.0202,4.5732,-0.3368,0.0122,0.1221,1.965,1.965,1.965
5.4734,-7.0202,4.5732,-0.3368,0.0122,0.1221,1.965,1.965,1.965
5.4591,-7.0034,4.7408,-0.2457,-0.0323,0.1727,3.93,3.93,3.93
5.4471,-6.9028,4.9682,-0.1831,-0.0466,0.2241,3.93,3.93,3.93
5.4471,-6.9028,4.9682,-0.1831,-0.0466,0.2241,3.93,3.93,3.93
5.4064,-6.6778,5.1358,-0.1645,-0.0208,0.2451,3.93,3.93,3.93
5.4112,-6.6682,4.9634,-0.2135,0.028999999999999998,0.223,3.93,3.93,3.93
5.4112,-6.6682,4.9634,-0.2135,0.028999999999999998,0.223,3.93,3.93,3.93
5.4399,-6.7017,4.7575,-0.2518,0.0522,0.1948,3.93,3.93,3.93
5.4495,-6.7520000000000024,4.633,-0.2486,0.0335,0.1798,3.93,3.93,3.93
5.4495,-6.7520000000000024,4.633,-0.2486,0.0335,0.1798,3.93,3.93,3.93
5.4447,-6.7759,4.6737,-0.226,-0.0027,0.1727,2.6796,2.6796,2.6796
5.4447,-6.7759,4.6737,-0.226,-0.0027,0.1727,2.6796,2.6796,2.6796
5.4351,-6.8071,4.8102,-0.2097,-0.0275,0.1692,2.6796,2.6796,2.6796
5.4088,-6.7161,5.0209,-0.1951,-0.0259,0.1679,2.6796,2.6796,2.6796
5.4088,-6.7161,5.0209,-0.1951,-0.0259,0.1679,2.6796,2.6796,2.6796
5.4184,-6.7472,5.0281,-0.2358,0.0101,0.1468,2.6796,2.6796,2.6796
5.4207,-6.8549,4.8653,-0.2955,0.0431,0.1306,2.6796,2.6796,2.6796
5.4207,-6.8549,4.8653,-0.2955,0.0431,0.1306,2.6796,2.6796,2.6796
5.4591,-6.9316,4.6187,-0.2979,0.0492,0.1407,2.6796,2.6796,2.6796
5.4734,-6.8645,4.6378,-0.2385,0.0245,0.1676,-0.1786,-0.1786,-0.1786
5.4734,-6.8645,4.6378,-0.2385,0.0245,0.1676,-0.1786,-0.1786,-0.1786
5.4543,-6.8047,4.7001,-0.1685,-0.0035,0.187,-0.1786,-0.1786,-0.1786
5.4231,-6.7017,4.9922,-0.1589,-0.016,0.1849,-0.1786,-0.1786,-0.1786
5.4231,-6.7017,4.9922,-0.1589,-0.016,0.1849,-0.1786,-0.1786,-0.1786
5.4088,-6.7448,4.9586,-0.2042,0.0112,0.1641,-0.1786,-0.1786,-0.1786
5.4399,-6.7376,4.8701,-0.2406,0.0367,0.1482,-0.1786,-0.1786,-0.1786
5.4399,-6.7376,4.8701,-0.2406,0.0367,0.1482,-0.1786,-0.1786,-0.1786
5.4543,-6.7688,4.7168,-0.271,0.0418,0.1327,-0.1786,-0.1786,-0.1786
5.4806,-6.8885,4.633,-0.2689,0.0258,0.1298,-0.1786,-0.1786,-0.1786
5.4806,-6.8885,4.633,-0.2689,0.0258,0.1298,-0.1786,-0.1786,-0.1786
5.4567,-6.8382,4.8078,-0.2145,0.001,0.1508,1.6077,1.6077,1.6077
5.4399,-6.8023,4.9036,-0.2268,-0.0,0.1559,1.6077,1.6077,1.6077
5.4399,-6.8023,4.9036,-0.2268,-0.0,0.1559,1.6077,1.6077,1.6077
5.4734,-6.9411,4.7096,-0.2521,0.0159,0.1551,1.6077,1.6077,1.6077
5.4734,-6.8166,4.7455,-0.2356,0.0085,0.1767,1.6077,1.6077,1.6077
