AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-6.6299,4.3026,0.5253,0.1932,-0.0241,3.93,3.93,3.93
6.2348,-6.8597,4.2451,0.495,0.1868,0.0098,3.93,3.93,3.93
6.2157,-6.8095,4.2475,0.4875,0.1674,0.0747,5.0019,5.0019,5.0019
6.2157,-6.8095,4.2475,0.4875,0.1674,0.0747,5.0019,5.0019,5.0019
6.1797,-7.0728,3.9267,0.5062,0.1426,0.1371,5.0019,5.0019,5.0019
5.2795,-6.9004,3.6537,0.5917,0.0662,0.2303,5.0019,5.0019,5.0019
5.2795,-6.9004,3.6537,0.5917,0.0662,0.2303,5.0019,5.0019,5.0019
4.6737,-7.3194,3.6011,0.7176,-0.1575,0.0944,5.0019,5.0019,5.0019
5.2005,-7.1064,4.1206,0.8545,-0.3104,-0.1104,5.0019,5.0019,5.0019
5.2005,-7.1064,4.1206,0.8545,-0.3104,-0.1104,5.0019,5.0019,5.0019
5.7631,-6.6083,4.5899,0.9086,-0.1432,-0.268,5.0019,5.0019,5.0019
6.0241,-6.843,3.9147,0.6311,0.165,-0.5005,3.7514,3.7514,3.7514
6.0241,-6.843,3.9147,0.6311,0.165,-0.5005,3.7514,3.7514,3.7514
6.3210000000000015,-7.171,3.9027,0.4897,0.2249,-0.5687,3.7514,3.7514,3.7514
6.6227,-6.7927,3.8429,0.6963,0.2158,-0.3937,3.7514,3.7514,3.7514
6.6227,-6.7927,3.8429,0.6963,0.2158,-0.3937,3.7514,3.7514,3.7514
6.8549,-6.3210000000000015,4.0704,0.7927,0.2297,-0.305,3.7514,3.7514,3.7514
7.0513,-6.084,4.1613,0.7219,0.2984,-0.3258,3.7514,3.7514,3.7514
7.0513,-6.084,4.1613,0.7219,0.2984,-0.3258,3.7514,3.7514,3.7514
7.2716,-6.1343,4.0751,0.6039,0.3929,-0.3929,3.7514,3.7514,3.7514
7.1399,-6.1055,4.1733,0.5035,0.4691,-0.4582,1.4291,1.4291,1.4291
7.1399,-6.1055,4.1733,0.5035,0.4691,-0.4582,1.4291,1.4291,1.4291
7.0178,-6.1127,4.4487,0.5379,0.4947,-0.4132,1.4291,1.4291,1.4291
6.8717,-5.8302,4.6977,0.6212,0.496,-0.3016,1.4291,1.4291,1.4291
6.8717,-5.8302,4.6977,0.6212,0.496,-0.3016,1.4291,1.4291,1.4291
6.5317,-5.756,4.8892,0.5983,0.5029,-0.2448,1.4291,1.4291,1.4291
6.3043,-5.6865,5.0137,0.5858,0.5035,-0.2036,1.4291,1.4291,1.4291
6.3043,-5.6865,5.0137,0.5858,0.5035,-0.2036,1.4291,1.4291,1.4291
6.3617,-5.5429,5.2172,0.5363,0.48700000000000004,-0.2105,1.4291,1.4291,1.4291
6.2372,-5.7081,5.1239,0.4265,0.5072,-0.2723,1.4291,1.4291,1.4291
6.2372,-5.7081,5.1239,0.4265,0.5072,-0.2723,1.4291,1.4291,1.4291
6.0816,-5.8517,4.9251,0.4311,0.5216,-0.2699,-1.965,-1.965,-1.965
5.9499,-5.8278,4.9706,0.5014,0.47100000000000003,-0.2283,-1.965,-1.965,-1.965
5.9499,-5.8278,4.9706,0.5014,0.47100000000000003,-0.2283,-1.965,-1.965,-1.965
5.9834,-5.7392,5.0903,0.56,0.3996,-0.18600000000000005,-1.965,-1.965,-1.965
6.0696,-5.7057,5.2148,0.5235,0.3581,-0.1583,-1.965,-1.965,-1.965
6.0696,-5.7057,5.2148,0.5235,0.3581,-0.1583,-1.965,-1.965,-1.965
6.2516,-5.9475,5.0305,0.43799999999999994,0.3889,-0.1695,-1.965,-1.965,-1.965
6.1774,-6.1247,4.8006,0.3874,0.4593,-0.2235,-1.965,-1.965,-1.965
6.1774,-6.1247,4.8006,0.3874,0.4593,-0.2235,-1.965,-1.965,-1.965
5.9882,-6.4048,4.7288,0.4119,0.4731,-0.2638,-1.4291,-1.4291,-1.4291
6.0026,-6.2468,4.9515,0.5807,0.3865,-0.1692,-1.4291,-1.4291,-1.4291
6.0026,-6.2468,4.9515,0.5807,0.3865,-0.1692,-1.4291,-1.4291,-1.4291
6.1031,-5.8589,5.234,0.7168,0.2792,-0.0084,-1.4291,-1.4291,-1.4291
6.1534,-5.6291,5.4255,0.7155,0.2385,0.0553,-1.4291,-1.4291,-1.4291
6.1534,-5.6291,5.4255,0.7155,0.2385,0.0553,-1.4291,-1.4291,-1.4291
6.1917,-5.7751,5.3777,0.593,0.2547,0.0087,-1.4291,-1.4291,-1.4291
3.9458,-4.7767,4.5612,0.4958,0.2316,-0.1,-1.4291,-1.4291,-1.4291
3.9458,-4.7767,4.5612,0.4958,0.2316,-0.1,-1.4291,-1.4291,-1.4291
5.1047,-7.5924,6.0265,0.2976,-0.0278,-0.4931,-1.0718,-1.0718,-1.0718
6.345,-6.254,5.416,0.6694,0.1221,-0.2821,-1.0718,-1.0718,-1.0718
6.345,-6.254,5.416,0.6694,0.1221,-0.2821,-1.0718,-1.0718,-1.0718
5.8469,-6.3689,5.6458,0.4249,0.1226,-0.2534,-1.0718,-1.0718,-1.0718
5.8565,-6.1175,5.4734,0.5341,0.055999999999999994,-0.0382,-1.0718,-1.0718,-1.0718
5.8565,-6.1175,5.4734,0.5341,0.055999999999999994,-0.0382,-1.0718,-1.0718,-1.0718
6.0672,-5.6698,5.2915,0.6657,-0.0025,0.0931,-1.0718,-1.0718,-1.0718
6.0816,-5.5668,5.2555,0.6114,-0.0859,0.0939,-1.0718,-1.0718,-1.0718
6.0816,-5.5668,5.2555,0.6114,-0.0859,0.0939,-1.0718,-1.0718,-1.0718
5.9068,-5.8374,5.0233,0.4385,-0.149,0.018000000000000002,-0.3573,-0.3573,-0.3573
5.756,-6.2755,4.7647,0.3134,-0.1671,-0.0251,-0.3573,-0.3573,-0.3573
5.756,-6.2755,4.7647,0.3134,-0.1671,-0.0251,-0.3573,-0.3573,-0.3573
5.6578,-6.4312,4.5875,0.3323,-0.1679,0.03,-0.3573,-0.3573,-0.3573
5.6243,-6.5389,4.4295,0.3821,-0.1474,0.0987,-0.3573,-0.3573,-0.3573
5.6243,-6.5389,4.4295,0.3821,-0.1474,0.0987,-0.3573,-0.3573,-0.3573
5.7057,-6.5748,4.1206,0.3986,-0.0928,0.1405,-0.3573,-0.3573,-0.3573
5.8613,-6.8837,3.6801,0.3112,-0.0049,0.059000000000000004,-0.3573,-0.3573,-0.3573
5.8613,-6.8837,3.6801,0.3112,-0.0049,0.059000000000000004,-0.3573,-0.3573,-0.3573
6.1247,-7.3937,3.2395,0.2383,0.0771,-0.0941,-0.3573,-0.3573,-0.3573
5.9714,-7.8175,3.194,0.3011,0.0731,-0.1631,0.7146,0.7146,0.7146
5.9714,-7.8175,3.194,0.3011,0.0731,-0.1631,0.7146,0.7146,0.7146
5.926,-7.4727,3.6801,0.5946,-0.0012,-0.0259,0.7146,0.7146,0.7146
5.8421,-6.9388,4.1278,0.7917,-0.0209,0.0747,0.7146,0.7146,0.7146
5.8421,-6.9388,4.1278,0.7917,-0.0209,0.0747,0.7146,0.7146,0.7146
5.7871,-6.7352,4.3577,0.7554,0.0715,0.0018,0.7146,0.7146,0.7146
6.0145,-6.8597,4.1206,0.5794,0.2877,-0.2374,0.7146,0.7146,0.7146
6.0145,-6.8597,4.1206,0.5794,0.2877,-0.2374,0.7146,0.7146,0.7146
5.9643,-7.068,3.9435,0.4604,0.415,-0.4209,0.7146,0.7146,0.7146
5.8924,-7.0058,4.1637,0.5489999999999999,0.4009,-0.4041,-0.1786,-0.1786,-0.1786
5.8924,-7.0058,4.1637,0.5489999999999999,0.4009,-0.4041,-0.1786,-0.1786,-0.1786
5.8421,-6.4766,4.7072,0.7419,0.3181,-0.26,-0.1786,-0.1786,-0.1786
5.7512,-6.0912,5.1885,0.7962,0.2598,-0.1644,-0.1786,-0.1786,-0.1786
5.7512,-6.0912,5.1885,0.7962,0.2598,-0.1644,-0.1786,-0.1786,-0.1786
5.7967,-5.7751,5.4207,0.7309,0.2401,-0.1247,-0.1786,-0.1786,-0.1786
5.8278,-5.8278,5.3465,0.5983,0.2462,-0.149,-0.1786,-0.1786,-0.1786
5.8278,-5.8278,5.3465,0.5983,0.2462,-0.149,-0.1786,-0.1786,-0.1786
5.8852,-6.0792,5.1646,0.5147,0.2569,-0.1836,-0.1786,-0.1786,-0.1786
5.9571,-6.1917,5.0448,0.5299,0.2377,-0.1825,-0.7146,-0.7146,-0.7146
5.9571,-6.1917,5.0448,0.5299,0.2377,-0.1825,-0.7146,-0.7146,-0.7146
5.9571,-6.1917,5.1861,0.5770000000000001,0.1991,-0.1679,-0.7146,-0.7146,-0.7146
5.9571,-6.1917,5.1861,0.5770000000000001,0.1991,-0.1679,-0.7146,-0.7146,-0.7146
5.9355,-6.2276,5.416,0.5983,0.1786,-0.1618,-0.7146,-0.7146,-0.7146
5.9355,-6.345,5.4926,0.5592,0.1865,-0.1588,-0.7146,-0.7146,-0.7146
5.9355,-6.345,5.4926,0.5592,0.1865,-0.1588,-0.7146,-0.7146,-0.7146
6.0026,-6.4982,5.3369,0.5427,0.1751,-0.1064,-0.7146,-0.7146,-0.7146
6.0098,-6.4886,5.2292,0.5826,0.1029,-0.0054,-0.7146,-0.7146,-0.7146
6.0002,-6.2995,5.325,0.654,0.01,0.0987,-0.7146,-0.7146,-0.7146
6.0002,-6.2995,5.325,0.654,0.01,0.0987,-0.7146,-0.7146,-0.7146
5.9882,-6.4695,5.1358,0.6417,-0.034,0.1134,-0.7146,-0.7146,-0.7146
5.9882,-6.4695,5.1358,0.6417,-0.034,0.1134,-0.7146,-0.7146,-0.7146
6.0457,-6.7017,4.9778,0.6447,-0.0537,0.1064,-0.7146,-0.7146,-0.7146
6.0409,-6.8454,4.8246,0.6257,-0.0526,0.0729,-0.7146,-0.7146,-0.7146
6.0409,-6.8454,4.8246,0.6257,-0.0526,0.0729,-0.7146,-0.7146,-0.7146
6.0265,-6.8573,4.5803,0.5706,-0.051,0.0159,-0.7146,-0.7146,-0.7146
5.9738,-7.1854,4.3457,0.4146,-0.013999999999999999,-0.1149,-0.7146,-0.7146,-0.7146
5.9092,-7.5804,3.965,0.3722,0.0225,-0.1865,-0.7146,-0.7146,-0.7146
5.9092,-7.5804,3.965,0.3722,0.0225,-0.1865,-0.7146,-0.7146,-0.7146
5.8469,-7.7648,3.6849,0.4556,0.0398,-0.1729,0.8932,0.8932,0.8932
5.9738,-7.7648,3.5723,0.6148,0.0355,-0.1162,0.8932,0.8932,0.8932
5.9738,-7.7648,3.5723,0.6148,0.0355,-0.1162,0.8932,0.8932,0.8932
5.981,-7.1997,3.8501,0.7070000000000001,0.0007,-0.1002,0.8932,0.8932,0.8932
5.8661,-7.1327,3.9411,0.593,0.0582,-0.2614,0.8932,0.8932,0.8932
5.8661,-7.1327,3.9411,0.593,0.0582,-0.2614,0.8932,0.8932,0.8932
5.8254,-7.2356,4.0249,0.5059,0.1655,-0.4212,0.8932,0.8932,0.8932
5.9164,-7.2117,3.9506,0.5381,0.2425,-0.4827,0.8932,0.8932,0.8932
5.9164,-7.2117,3.9506,0.5381,0.2425,-0.4827,0.8932,0.8932,0.8932
5.9595,-6.9795,4.1158,0.6404,0.2502,-0.4734,-1.0718,-1.0718,-1.0718
5.968999999999999,-6.4910000000000005,4.3649,0.7746,0.2174,-0.4334,-1.0718,-1.0718,-1.0718
5.968999999999999,-6.4910000000000005,4.3649,0.7746,0.2174,-0.4334,-1.0718,-1.0718,-1.0718
5.8972,-6.1845,4.7934,0.8108,0.165,-0.418,-1.0718,-1.0718,-1.0718
5.8278,-5.7512,5.0496,0.7789,0.1325,-0.4017,-1.0718,-1.0718,-1.0718
5.8278,-5.7512,5.0496,0.7789,0.1325,-0.4017,-1.0718,-1.0718,-1.0718
5.6674,-5.8086,5.2579,0.6345,0.124,-0.4116,-1.0718,-1.0718,-1.0718
5.6506,-5.7679,5.3178,0.6114,0.1311,-0.3333,-1.0718,-1.0718,-1.0718
5.6506,-5.7679,5.3178,0.6114,0.1311,-0.3333,-1.0718,-1.0718,-1.0718
5.6314,-5.6386,5.2986,0.6524,0.1495,-0.2339,0.1786,0.1786,0.1786
5.8996,-5.1023,5.3226,0.7632,0.105,-0.0701,0.1786,0.1786,0.1786
5.8996,-5.1023,5.3226,0.7632,0.105,-0.0701,0.1786,0.1786,0.1786
6.0361,-5.5524,4.8629,0.5291,0.1559,-0.2094,0.1786,0.1786,0.1786
6.1582,-6.3809,4.3385,0.3048,0.1679,-0.3721,0.1786,0.1786,0.1786
6.1582,-6.3809,4.3385,0.3048,0.1679,-0.3721,0.1786,0.1786,0.1786
6.1774,-6.6179,4.2403,0.3408,0.1003,-0.3642,0.1786,0.1786,0.1786
6.162999999999999,-6.4934,4.6043,0.4537,0.0329,-0.3048,0.1786,0.1786,0.1786
6.162999999999999,-6.4934,4.6043,0.4537,0.0329,-0.3048,0.1786,0.1786,0.1786
6.1797,-6.5102,4.8054,0.5014,0.0241,-0.2688,0.8932,0.8932,0.8932
6.1654,-6.4910000000000005,4.803,0.5245,0.0606,-0.239,0.8932,0.8932,0.8932
6.1654,-6.4910000000000005,4.803,0.5245,0.0606,-0.239,0.8932,0.8932,0.8932
6.2133,-6.4527,4.6641,0.5504,0.0995,-0.21,0.8932,0.8932,0.8932
6.2133,-6.4527,4.6641,0.5504,0.0995,-0.21,0.8932,0.8932,0.8932
6.2205,-6.345,4.5899,0.5786,0.11199999999999999,-0.1873,0.8932,0.8932,0.8932
6.2013,-6.1558,4.6426,0.5794,0.1098,-0.1879,0.8932,0.8932,0.8932
6.2013,-6.1558,4.6426,0.5794,0.1098,-0.1879,0.8932,0.8932,0.8932
6.2181,-6.3354,4.6402,0.5307,0.1232,-0.2182,0.8932,0.8932,0.8932
6.2516,-6.4910000000000005,4.4726,0.5123,0.1306,-0.2185,0.8932,0.8932,0.8932
6.2516,-6.4910000000000005,4.4726,0.5123,0.1306,-0.2185,0.8932,0.8932,0.8932
6.254,-6.5485,4.4319,0.5427,0.1144,-0.1823,0.1786,0.1786,0.1786
6.2564,-6.4695,4.4654,0.5946,0.0909,-0.1341,0.1786,0.1786,0.1786
6.2564,-6.4695,4.4654,0.5946,0.0909,-0.1341,0.1786,0.1786,0.1786
6.242000000000001,-6.3186,4.5253,0.6111,0.0755,-0.1053,0.1786,0.1786,0.1786
6.2444,-6.3234,4.5708,0.601,0.0715,-0.109,0.1786,0.1786,0.1786
6.2444,-6.3234,4.5708,0.601,0.0715,-0.109,0.1786,0.1786,0.1786
6.2372,-6.2659,4.5277,0.6119,0.0776,-0.1141,0.1786,0.1786,0.1786
6.2636,-6.3474,4.396,0.6191,0.0707,-0.1197,0.1786,0.1786,0.1786
6.2636,-6.3474,4.396,0.6191,0.0707,-0.1197,0.1786,0.1786,0.1786
6.2492,-6.2588,4.4798,0.6665,0.0499,-0.113,0.5359,0.5359,0.5359
6.2133,-6.1534,4.7575,0.6638,0.0478,-0.1263,0.5359,0.5359,0.5359
6.2133,-6.1534,4.7575,0.6638,0.0478,-0.1263,0.5359,0.5359,0.5359
6.2444,-6.2396,4.6809,0.5605,0.0797,-0.1711,0.5359,0.5359,0.5359
6.2899,-6.4216,4.2954,0.4819,0.1019,-0.198,0.5359,0.5359,0.5359
6.2899,-6.4216,4.2954,0.4819,0.1019,-0.198,0.5359,0.5359,0.5359
6.2923,-6.2707,4.2763,0.5704,0.0696,-0.1745,0.5359,0.5359,0.5359
6.2636,-6.1582,4.5085,0.6079,0.0315,-0.1767,0.5359,0.5359,0.5359
6.2636,-6.1582,4.5085,0.6079,0.0315,-0.1767,0.5359,0.5359,0.5359
6.2995,-6.1031,4.5708,0.5496,0.0291,-0.2132,1.2505,1.2505,1.2505
6.3043,-6.3474,4.5779,0.4801,0.0507,-0.255,1.2505,1.2505,1.2505
6.3043,-6.3474,4.5779,0.4801,0.0507,-0.255,1.2505,1.2505,1.2505
6.3282,-6.4455,4.5109,0.4979,0.0728,-0.2483,1.2505,1.2505,1.2505
6.3474,-6.4407,4.4582,0.5038,0.0872,-0.2278,1.2505,1.2505,1.2505
6.3474,-6.4407,4.4582,0.5038,0.0872,-0.2278,1.2505,1.2505,1.2505
6.3833,-6.5341,4.3457,0.5,0.0936,-0.2017,1.2505,1.2505,1.2505
6.3833,-6.5126,4.2284,0.5661,0.0774,-0.1527,1.2505,1.2505,1.2505
6.3833,-6.5126,4.2284,0.5661,0.0774,-0.1527,1.2505,1.2505,1.2505
6.3713,-6.2612,4.3313,0.6668,0.0451,-0.1074,1.965,1.965,1.965
6.3474,-6.2205,4.5636,0.6601,0.0331,-0.1112,1.965,1.965,1.965
6.3474,-6.2205,4.5636,0.6601,0.0331,-0.1112,1.965,1.965,1.965
6.3282,-6.2492,4.6905,0.5704,0.0632,-0.1383,1.965,1.965,1.965
6.3474,-6.5197,4.5181,0.4859,0.1168,-0.157,1.965,1.965,1.965
6.3474,-6.5197,4.5181,0.4859,0.1168,-0.157,1.965,1.965,1.965
6.3881,-6.6347,4.3481,0.5373,0.1447,-0.1117,1.965,1.965,1.965
6.3426,-6.3593,4.4247,0.6455,0.1429,-0.0459,1.965,1.965,1.965
6.3426,-6.3593,4.4247,0.6455,0.1429,-0.0459,1.965,1.965,1.965
6.3329999999999975,-6.2612,4.3839999999999995,0.6612,0.1453,-0.0374,1.965,1.965,1.965
6.3234,-6.2348,4.4487,0.6579999999999999,0.1447,-0.0499,1.965,1.965,1.965
6.3234,-6.2348,4.4487,0.6579999999999999,0.1447,-0.0499,1.965,1.965,1.965
6.2923,-6.2133,4.5348,0.6356,0.157,-0.0728,1.965,1.965,1.965
6.3162,-6.3186,4.396,0.5762,0.1748,-0.1061,1.965,1.965,1.965
6.3162,-6.3186,4.396,0.5762,0.1748,-0.1061,1.965,1.965,1.965
6.2899,-6.2372,4.3888,0.5714,0.17300000000000001,-0.1186,1.965,1.965,1.965
6.2755,-6.2205,4.4582,0.5815,0.1668,-0.1373,1.965,1.965,1.965
6.2755,-6.2205,4.4582,0.5815,0.1668,-0.1373,1.965,1.965,1.965
6.2995,-6.2755,4.4247,0.5658,0.1674,-0.1636,1.965,1.965,1.965
6.2683,-6.3641,4.4463,0.5467,0.1642,-0.1796,2.1437,2.1437,2.1437
6.2683,-6.3641,4.4463,0.5467,0.1642,-0.1796,2.1437,2.1437,2.1437
6.2636,-6.5557,4.5492,0.5272,0.1687,-0.1801,2.1437,2.1437,2.1437
6.2683,-6.7544,4.5037,0.5296,0.1871,-0.1442,2.1437,2.1437,2.1437
6.2683,-6.7544,4.5037,0.5296,0.1871,-0.1442,2.1437,2.1437,2.1437
6.2731,-6.649,4.3385,0.589,0.1956,-0.0712,2.1437,2.1437,2.1437
6.2779,-6.4527,4.2332,0.674,0.1762,-0.0121,2.1437,2.1437,2.1437
6.2779,-6.4527,4.2332,0.674,0.1762,-0.0121,2.1437,2.1437,2.1437
6.2372,-6.151,4.3768,0.7091,0.1365,-0.0009,2.1437,2.1437,2.1437
6.2109,-6.0098,4.4056,0.6441,0.113,-0.0526,0.5359,0.5359,0.5359
6.2109,-6.0098,4.4056,0.6441,0.113,-0.0526,0.5359,0.5359,0.5359
6.2061,-6.0959,4.5588,0.5717,0.1016,-0.1261,0.5359,0.5359,0.5359
6.175,-6.3282,4.6761,0.5192,0.1152,-0.1857,0.5359,0.5359,0.5359
6.175,-6.3282,4.6761,0.5192,0.1152,-0.1857,0.5359,0.5359,0.5359
6.1821,-6.5772,4.6522,0.503,0.1527,-0.2009,0.5359,0.5359,0.5359
6.2157,-6.7352,4.5133,0.5536,0.1873,-0.1628,0.5359,0.5359,0.5359
6.2157,-6.7352,4.5133,0.5536,0.1873,-0.1628,0.5359,0.5359,0.5359
6.2348,-6.6658,4.1805,0.6223,0.1817,-0.0954,0.5359,0.5359,0.5359
6.2109,-6.3785,4.3002,0.7264,0.1269,-0.0329,0.1786,0.1786,0.1786
6.2109,-6.3785,4.3002,0.7264,0.1269,-0.0329,0.1786,0.1786,0.1786
6.151,-5.9978,4.6857,0.7515,0.1,-0.0398,0.1786,0.1786,0.1786
6.1414,-6.1127,4.803,0.6146,0.1311,-0.1255,0.1786,0.1786,0.1786
6.1414,-6.1127,4.803,0.6146,0.1311,-0.1255,0.1786,0.1786,0.1786
6.162999999999999,-6.593999999999999,4.5109,0.5152,0.1804,-0.182,0.1786,0.1786,0.1786
6.1845,-6.5197,4.3218,0.5988,0.1802,-0.1527,0.1786,0.1786,0.1786
6.1845,-6.5197,4.3218,0.5988,0.1802,-0.1527,0.1786,0.1786,0.1786
6.1558,-6.4359,4.4534,0.7163,0.1407,-0.1159,0.1786,0.1786,0.1786
6.1558,-6.4359,4.4534,0.7163,0.1407,-0.1159,0.1786,0.1786,0.1786
6.1223,-6.3402,4.7671,0.7365,0.1192,-0.1069,0.1786,0.1786,0.1786
