AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,6.4144,-3.3592,-0.9279999999999999,-0.3437,-0.0111,12.5047,12.5047,12.5047
7.1207,6.4144,-3.3592,-0.9279999999999999,-0.3437,-0.0111,12.5047,12.5047,12.5047
7.1734,6.345,-3.2252,-0.8963,-0.3584,0.0084,12.5047,12.5047,12.5047
7.1878,6.2157,-3.1845,-0.9272,-0.3717,0.0526,12.5047,12.5047,12.5047
7.1878,6.2157,-3.1845,-0.9272,-0.3717,0.0526,12.5047,12.5047,12.5047
7.1423,6.4048,-3.0552,-0.9975,-0.3967,0.1197,12.5047,12.5047,12.5047
7.1255,6.4934,-3.1318,-1.0076,-0.4202,0.1644,12.5047,12.5047,12.5047
7.1255,6.4934,-3.1318,-1.0076,-0.4202,0.1644,12.5047,12.5047,12.5047
7.0537,6.6897,-3.2395,-0.9632,-0.475,0.1929,12.5047,12.5047,12.5047
7.0321,6.6562,-3.3784,-0.8374,-0.5342,0.1767,10.7183,10.7183,10.7183
7.0321,6.6562,-3.3784,-0.8374,-0.5342,0.1767,10.7183,10.7183,10.7183
7.1806,6.1007,-3.3832,-0.7232,-0.5635,0.1378,10.7183,10.7183,10.7183
7.2428,5.8206,-3.6178,-0.8055,-0.584,0.1708,10.7183,10.7183,10.7183
7.2428,5.8206,-3.6178,-0.8055,-0.584,0.1708,10.7183,10.7183,10.7183
7.1135,6.2037,-3.6561,-0.9126,-0.6279,0.2409,10.7183,10.7183,10.7183
7.0561,6.0552,-3.8884,-0.8159,-0.6306,0.222,10.7183,10.7183,10.7183
7.0561,6.0552,-3.8884,-0.8159,-0.6306,0.222,10.7183,10.7183,10.7183
7.104,5.4854,-4.0153,-0.6963,-0.5999,0.1783,10.7183,10.7183,10.7183
7.0561,5.3777,-4.2164,-0.7323,-0.5722,0.1863,7.1455,7.1455,7.1455
7.0561,5.3777,-4.2164,-0.7323,-0.5722,0.1863,7.1455,7.1455,7.1455
7.0393,5.3896,-4.2691,-0.7996,-0.5653,0.1972,7.1455,7.1455,7.1455
7.1327,5.234,-4.3672,-0.8441,-0.5722,0.2057,7.1455,7.1455,7.1455
7.1327,5.234,-4.3672,-0.8441,-0.5722,0.2057,7.1455,7.1455,7.1455
6.9842,5.3896,-4.3864,-0.9155,-0.6058,0.2334,7.1455,7.1455,7.1455
6.7975,5.3992,-4.3194,-0.895,-0.6002,0.2023,7.1455,7.1455,7.1455
6.7975,5.3992,-4.3194,-0.895,-0.6002,0.2023,7.1455,7.1455,7.1455
6.8166,5.0568,-4.2547,-0.8121,-0.531,0.121,7.1455,7.1455,7.1455
6.934,4.8102,-4.2212,-0.8132,-0.4548,0.0888,3.3941,3.3941,3.3941
6.934,4.8102,-4.2212,-0.8132,-0.4548,0.0888,3.3941,3.3941,3.3941
6.9172,4.7982,-4.1996,-0.8702,-0.3997,0.1173,3.3941,3.3941,3.3941
6.8262,4.7982,-4.1494,-0.932,-0.3531,0.1482,3.3941,3.3941,3.3941
6.8262,4.7982,-4.1494,-0.932,-0.3531,0.1482,3.3941,3.3941,3.3941
6.8573,4.9203,-4.0943,-0.9893,-0.2899,0.1493,3.3941,3.3941,3.3941
7.0920000000000005,5.0017,-4.0273,-1.0569,-0.2479,0.1466,3.3941,3.3941,3.3941
7.0920000000000005,5.0017,-4.0273,-1.0569,-0.2479,0.1466,3.3941,3.3941,3.3941
7.2333,5.4519,-3.8189,-1.1221,-0.2532,0.1836,3.3941,3.3941,3.3941
7.3673,5.6267,-3.6968,-1.1333,-0.275,0.2142,3.3941,3.3941,3.3941
7.3673,5.6267,-3.6968,-1.1333,-0.275,0.2142,3.3941,3.3941,3.3941
7.4487,5.7943,-3.5364,-1.1253,-0.3035,0.2369,3.3941,3.3941,3.3941
7.4487,5.7943,-3.5364,-1.1253,-0.3035,0.2369,3.3941,3.3941,3.3941
7.4918,5.6913,-3.4047,-1.0878,-0.3315,0.2606,3.3941,3.3941,3.3941
7.5469,5.5812,-3.4191,-1.067,-0.3581,0.3029,3.3941,3.3941,3.3941
7.5469,5.5812,-3.4191,-1.067,-0.3581,0.3029,3.3941,3.3941,3.3941
7.669,5.6267,-3.4359,-1.0992,-0.38799999999999996,0.3546,3.3941,3.3941,3.3941
7.5062,5.9978,-3.3568,-1.0846,-0.3874,0.3687,3.3941,3.3941,3.3941
7.5062,5.9978,-3.3568,-1.0846,-0.3874,0.3687,3.3941,3.3941,3.3941
7.5541,5.7607,-3.5747,-0.8998,-0.3395,0.3027,3.3941,3.3941,3.3941
7.6307,5.3489,-3.7926,-0.7927,-0.3176,0.2475,1.965,1.965,1.965
7.6307,5.3489,-3.7926,-0.7927,-0.3176,0.2475,1.965,1.965,1.965
7.6666,5.2508,-3.9075,-0.7979999999999999,-0.3302,0.23,1.965,1.965,1.965
7.6906,5.0209,-3.8477,-0.8556,-0.364,0.2249,1.965,1.965,1.965
7.6906,5.0209,-3.8477,-0.8556,-0.364,0.2249,1.965,1.965,1.965
7.693,5.0209,-3.6274,-0.9339,-0.3866,0.2409,1.965,1.965,1.965
7.7217,5.0257,-3.5364,-0.9775,-0.3821,0.2633,1.965,1.965,1.965
7.7217,5.0257,-3.5364,-0.9775,-0.3821,0.2633,1.965,1.965,1.965
7.7648,5.155,-3.6633,-1.001,-0.3619,0.2808,1.965,1.965,1.965
7.8246,5.2603,-3.8094,-1.0212,-0.3637,0.2726,1.965,1.965,1.965
7.8246,5.2603,-3.8094,-1.0212,-0.3637,0.2726,1.965,1.965,1.965
7.8366,5.3681,-3.8309,-1.0572,-0.3981,0.2366,1.965,1.965,1.965
7.838999999999999,5.2508,-3.6897,-1.0846,-0.4375,0.182,1.965,1.965,1.965
7.838999999999999,5.2508,-3.6897,-1.0846,-0.4375,0.182,1.965,1.965,1.965
7.8246,5.3058,-3.4095,-1.0942,-0.4551,0.1349,1.965,1.965,1.965
7.8223,5.1262,-3.3544,-1.0055,-0.434,0.1029,1.965,1.965,1.965
7.8223,5.1262,-3.3544,-1.0055,-0.434,0.1029,1.965,1.965,1.965
7.8462,5.1095,-3.4718,-0.9458,-0.4037,0.0901,1.965,1.965,1.965
7.8917,5.0161,-3.6346,-0.9195,-0.3898,0.0784,1.0718,1.0718,1.0718
7.8917,5.0161,-3.6346,-0.9195,-0.3898,0.0784,1.0718,1.0718,1.0718
7.9061,4.9395,-3.7351,-0.9283,-0.4055,0.0731,1.0718,1.0718,1.0718
7.9179999999999975,4.8222,-3.6537,-0.9581,-0.4388,0.0843,1.0718,1.0718,1.0718
7.9179999999999975,4.8222,-3.6537,-0.9581,-0.4388,0.0843,1.0718,1.0718,1.0718
7.9108,4.7863,-3.5699,-1.013,-0.4641,0.1096,1.0718,1.0718,1.0718
7.8965,5.0137,-3.5364,-1.0699,-0.4761,0.1322,1.0718,1.0718,1.0718
7.8965,5.0137,-3.5364,-1.0699,-0.4761,0.1322,1.0718,1.0718,1.0718
7.8917,5.2196,-3.4215,-1.0843,-0.4766,0.1253,1.0718,1.0718,1.0718
7.9179999999999975,5.2124,-3.4311,-1.046,-0.4628,0.0941,2.1437,2.1437,2.1437
