AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3633,-6.5652,5.313,-0.2944,-0.0109,0.2608,-3.5728,-3.5728,-3.5728
5.4471,-6.4216,5.301,-0.2702,-0.008,0.3442,-3.5728,-3.5728,-3.5728
5.4471,-6.4216,5.301,-0.2702,-0.008,0.3442,-3.5728,-3.5728,-3.5728
5.7631,-6.3928,5.2699,-0.3501,0.0426,0.3924,-3.5728,-3.5728,-3.5728
3.9985,-9.0338,5.653,-0.5661,-0.1497,-0.0574,-1.0718,-1.0718,-1.0718
3.9985,-9.0338,5.653,-0.5661,-0.1497,-0.0574,-1.0718,-1.0718,-1.0718
5.1981,-7.1399,5.732,-0.0428,-0.2578,-0.0383,-1.0718,-1.0718,-1.0718
5.143,-6.3354,6.0074,-0.0116,-0.1076,0.031,-1.0718,-1.0718,-1.0718
5.143,-6.3354,6.0074,-0.0116,-0.1076,0.031,-1.0718,-1.0718,-1.0718
5.1502,-6.6227,5.052,-0.3996,0.0266,-0.0135,-1.0718,-1.0718,-1.0718
5.1215,-6.1606,5.5979,-0.3085,-0.15,0.2438,-1.0718,-1.0718,-1.0718
5.1215,-6.1606,5.5979,-0.3085,-0.15,0.2438,-1.0718,-1.0718,-1.0718
5.3777,-5.9427,5.2364,-0.3069,-0.2775,0.4518,-1.0718,-1.0718,-1.0718
5.3154,-6.2827,4.985,-0.4982,-0.3577,0.4542,-0.3573,-0.3573,-0.3573
5.3154,-6.2827,4.985,-0.4982,-0.3577,0.4542,-0.3573,-0.3573,-0.3573
5.2699,-6.9651,4.3984,-0.6825,-0.3071,0.3221,-0.3573,-0.3573,-0.3573
5.1047,-7.2811,3.9865,-0.745,-0.1944,0.2227,-0.3573,-0.3573,-0.3573
5.1047,-7.2811,3.9865,-0.745,-0.1944,0.2227,-0.3573,-0.3573,-0.3573
5.1813,-7.5661,3.5604,-0.8031,-0.094,0.1759,-0.3573,-0.3573,-0.3573
5.2316,-7.8941,3.2635,-0.9381,-0.0133,0.1354,-0.3573,-0.3573,-0.3573
5.2316,-7.8941,3.2635,-0.9381,-0.0133,0.1354,-0.3573,-0.3573,-0.3573
5.5668,-8.5525,2.4853,-0.9786,0.0855,0.0866,-0.3573,-0.3573,-0.3573
5.3633,-8.9979,2.2315,-0.6955,0.0743,0.1229,0.8932,0.8932,0.8932
5.3633,-8.9979,2.2315,-0.6955,0.0743,0.1229,0.8932,0.8932,0.8932
5.325,-8.4184,2.6649,-0.1919,-0.0059,0.3487,0.8932,0.8932,0.8932
5.3178,-7.827000000000001,2.8469,0.0518,0.005,0.4222,0.8932,0.8932,0.8932
5.3178,-7.827000000000001,2.8469,0.0518,0.005,0.4222,0.8932,0.8932,0.8932
5.3178,-7.4176,3.2994,0.1314,0.037000000000000005,0.3554,0.8932,0.8932,0.8932
5.2603,-7.1878,3.7663,0.1402,0.0865,0.2339,0.8932,0.8932,0.8932
5.2603,-7.1878,3.7663,0.1402,0.0865,0.2339,0.8932,0.8932,0.8932
5.2388,-7.0848,4.2787,0.0832,0.1329,0.1303,0.8932,0.8932,0.8932
5.2244,-7.1111,4.4582,-0.0531,0.1797,0.0739,0.8932,0.8932,0.8932
5.2244,-7.1111,4.4582,-0.0531,0.1797,0.0739,0.1786,0.1786,0.1786
5.2771,-6.9507,4.5732,-0.0758,0.1816,0.1002,0.1786,0.1786,0.1786
5.2771,-6.9507,4.5732,-0.0758,0.1816,0.1002,0.1786,0.1786,0.1786
5.3178,-6.6395,4.9778,-0.03,0.1014,0.1924,0.1786,0.1786,0.1786
5.3058,-6.5221,5.2388,-0.0713,0.0407,0.2307,0.1786,0.1786,0.1786
5.3058,-6.5221,5.2388,-0.0713,0.0407,0.2307,0.1786,0.1786,0.1786
5.2891,-6.7664,5.2508,-0.1826,0.0687,0.1767,0.1786,0.1786,0.1786
5.392,-6.8573,5.1574,-0.2561,0.1246,0.1335,0.1786,0.1786,0.1786
5.392,-6.8573,5.1574,-0.2561,0.1246,0.1335,0.1786,0.1786,0.1786
5.3633,-6.9795,5.1646,-0.2816,0.1456,0.1292,0.1786,0.1786,0.1786
5.3848,-7.013,5.0544,-0.2609,0.1305,0.1777,-0.8932,-0.8932,-0.8932
5.3848,-7.013,5.0544,-0.2609,0.1305,0.1777,-0.8932,-0.8932,-0.8932
5.4615,-7.0345,4.9706,-0.2433,0.0612,0.2552,-0.8932,-0.8932,-0.8932
5.495,-7.2189,4.8916,-0.2563,-0.0245,0.304,-0.8932,-0.8932,-0.8932
5.495,-7.2189,4.8916,-0.2563,-0.0245,0.304,-0.8932,-0.8932,-0.8932
5.5285,-7.4056,4.6785,-0.2377,-0.0927,0.3364,-0.8932,-0.8932,-0.8932
5.5069,-7.4679,4.7216,-0.1924,-0.1545,0.3617,-0.8932,-0.8932,-0.8932
5.5069,-7.4679,4.7216,-0.1924,-0.1545,0.3617,-0.8932,-0.8932,-0.8932
5.5812,-7.6139,4.5851,-0.2164,-0.1622,0.321,-0.8932,-0.8932,-0.8932
5.5812,-7.8701,4.1925,-0.3014,-0.1255,0.2078,-0.7146,-0.7146,-0.7146
5.5812,-7.8701,4.1925,-0.3014,-0.1255,0.2078,-0.7146,-0.7146,-0.7146
5.4615,-7.9779,4.0632,-0.2502,-0.1388,0.1854,-0.7146,-0.7146,-0.7146
5.2938,-7.9228,4.0751,-0.2042,-0.1529,0.2211,-0.7146,-0.7146,-0.7146
5.2938,-7.9228,4.0751,-0.2042,-0.1529,0.2211,-0.7146,-0.7146,-0.7146
5.2747,-7.8127,3.7806,-0.2177,-0.1324,0.2483,-0.7146,-0.7146,-0.7146
5.1765,-7.772,3.6944,-0.2199,-0.105,0.2371,-0.7146,-0.7146,-0.7146
5.1765,-7.772,3.6944,-0.2199,-0.105,0.2371,-0.7146,-0.7146,-0.7146
5.2819,-7.9563,3.0432,-0.2401,-0.0546,0.1812,-0.7146,-0.7146,-0.7146
5.301,-7.8845,3.2060000000000004,-0.1839,-0.094,0.1607,-0.3573,-0.3573,-0.3573
5.301,-7.8845,3.2060000000000004,-0.1839,-0.094,0.1607,-0.3573,-0.3573,-0.3573
5.2388,-7.8989,3.5077,-0.2167,-0.0783,0.0869,-0.3573,-0.3573,-0.3573
5.2484,-8.167,3.4287,-0.2358,0.0247,-0.0068,-0.3573,-0.3573,-0.3573
5.2484,-8.167,3.4287,-0.2358,0.0247,-0.0068,-0.3573,-0.3573,-0.3573
5.4255,-7.9132,3.5915,-0.0694,0.0567,0.0288,-0.3573,-0.3573,-0.3573
5.5189,-7.657,3.7232,-0.0151,0.0793,-0.0034,-0.3573,-0.3573,-0.3573
5.5189,-7.657,3.7232,-0.0151,0.0793,-0.0034,-0.3573,-0.3573,-0.3573
5.4806,-7.4583,3.8142,-0.0265,0.0985,-0.0939,-0.3573,-0.3573,-0.3573
5.3872,-7.1423,4.1158,0.0611,0.0572,-0.0985,-0.8932,-0.8932,-0.8932
5.3872,-7.1423,4.1158,0.0611,0.0572,-0.0985,-0.8932,-0.8932,-0.8932
5.3417,-6.5365,4.5372,0.1849,-0.0163,-0.0372,-0.8932,-0.8932,-0.8932
5.2508,-6.1438,4.815,0.1583,-0.1047,0.0123,-0.8932,-0.8932,-0.8932
5.2508,-6.1438,4.815,0.1583,-0.1047,0.0123,-0.8932,-0.8932,-0.8932
5.1981,-5.9667,5.0688,0.0172,-0.22,0.0992,-0.8932,-0.8932,-0.8932
5.1478,-6.1654,5.0879,-0.1469,-0.257,0.1311,-0.8932,-0.8932,-0.8932
5.1478,-6.1654,5.0879,-0.1469,-0.257,0.1311,-0.8932,-0.8932,-0.8932
5.1143,-6.2324,5.3657,-0.1285,-0.195,0.1748,-0.8932,-0.8932,-0.8932
5.4399,-5.7129,5.0017,-0.1448,-0.0762,0.1498,-0.8932,-0.8932,-0.8932
5.4399,-5.7129,5.0017,-0.1448,-0.0762,0.1498,-0.8932,-0.8932,-0.8932
5.5644,-6.4192,4.6091,-0.5855,0.0325,-0.1139,1.2505,1.2505,1.2505
5.6937,-7.341,3.977,-0.7954,0.0855,-0.2423,1.2505,1.2505,1.2505
5.6937,-7.341,3.977,-0.7954,0.0855,-0.2423,1.2505,1.2505,1.2505
5.7943,-7.8462,3.4454,-0.6582,0.0333,-0.165,1.2505,1.2505,1.2505
5.8158,-7.7241,3.5532,-0.3016,-0.0972,0.0227,1.2505,1.2505,1.2505
5.8158,-7.7241,3.5532,-0.3016,-0.0972,0.0227,1.2505,1.2505,1.2505
5.7655,-7.3338,4.1661,0.0361,-0.2,0.1945,1.2505,1.2505,1.2505
5.6937,-6.7233,4.7958,0.1554,-0.1998,0.2648,1.2505,1.2505,1.2505
5.6937,-6.7233,4.7958,0.1554,-0.1998,0.2648,1.2505,1.2505,1.2505
5.6889,-6.74,4.7072,-0.0356,-0.1012,0.2038,0.8932,0.8932,0.8932
5.7392,-6.9914,4.4008,-0.2161,-0.0096,0.1428,0.8932,0.8932,0.8932
5.7392,-6.9914,4.4008,-0.2161,-0.0096,0.1428,0.8932,0.8932,0.8932
5.7655,-6.9651,4.2068,-0.2364,0.0253,0.1394,0.8932,0.8932,0.8932
5.7727,-6.7951,4.1757,-0.1975,0.0242,0.13699999999999998,0.8932,0.8932,0.8932
5.7727,-6.7951,4.1757,-0.1975,0.0242,0.13699999999999998,0.8932,0.8932,0.8932
5.7775,-6.9459,4.0967,-0.2292,0.0154,0.1077,0.8932,0.8932,0.8932
5.8062,-7.1064,4.0751,-0.259,-0.0056,0.1039,0.8932,0.8932,0.8932
5.8062,-7.1064,4.0751,-0.259,-0.0056,0.1039,0.8932,0.8932,0.8932
5.811,-7.0824,4.1446,-0.23,-0.032,0.1354,0.1786,0.1786,0.1786
5.811,-7.0824,4.1446,-0.23,-0.032,0.1354,0.1786,0.1786,0.1786
5.7799,-6.9795,4.305,-0.2393,-0.0386,0.1591,0.1786,0.1786,0.1786
5.8038,-7.0728,4.1853,-0.271,-0.0189,0.1639,0.1786,0.1786,0.1786
5.8038,-7.0728,4.1853,-0.271,-0.0189,0.1639,0.1786,0.1786,0.1786
5.8278,-7.0058,4.0680000000000005,-0.2212,-0.0157,0.1905,0.1786,0.1786,0.1786
5.8158,-6.8238,4.1685,-0.1565,-0.0352,0.2035,0.1786,0.1786,0.1786
5.8158,-6.8238,4.1685,-0.1565,-0.0352,0.2035,0.1786,0.1786,0.1786
5.7967,-6.8861,4.3529,-0.1602,-0.0381,0.1838,0.1786,0.1786,0.1786
5.7967,-6.9196,4.3553,-0.2468,-0.0078,0.1588,1.0718,1.0718,1.0718
5.7967,-6.9196,4.3553,-0.2468,-0.0078,0.1588,1.0718,1.0718,1.0718
5.811,-7.013,4.1949,-0.2758,0.0285,0.1506,1.0718,1.0718,1.0718
5.8206,-6.9938,4.044,-0.2457,0.0375,0.1639,1.0718,1.0718,1.0718
5.8206,-6.9938,4.044,-0.2457,0.0375,0.1639,1.0718,1.0718,1.0718
