AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-5.1765,6.7544,-0.1518,-0.1838,0.1694,-10.1824,-10.1824,-10.1824
5.2723,-4.9491,6.8502,-0.0954,-0.2262,0.33,-10.1824,-10.1824,-10.1824
5.155,-4.7025,6.843,-0.0639,-0.2922,0.3958,-10.1824,-10.1824,-10.1824
5.155,-4.7025,6.843,-0.0639,-0.2922,0.3958,-10.1824,-10.1824,-10.1824
4.4175,-5.9882,7.4511,-0.1265,-0.4944,0.2003,-12.6833,-12.6833,-12.6833
5.0185,-5.1095,6.8502,-0.0586,-0.6131,0.1915,-12.6833,-12.6833,-12.6833
5.0185,-5.1095,6.8502,-0.0586,-0.6131,0.1915,-12.6833,-12.6833,-12.6833
4.9395,-5.1358,6.8621,-0.1372,-0.5748,0.2844,-12.6833,-12.6833,-12.6833
4.803,-5.7655,6.3329999999999975,-0.313,-0.4555,0.2975,-12.6833,-12.6833,-12.6833
4.803,-5.7655,6.3329999999999975,-0.313,-0.4555,0.2975,-12.6833,-12.6833,-12.6833
4.8222,-5.1239,6.1558,-0.1321,-0.4475,0.5255,-12.6833,-12.6833,-12.6833
4.8796,-5.1933,5.8254,-0.0964,-0.44299999999999995,0.6136,-12.6833,-12.6833,-12.6833
4.8796,-5.1933,5.8254,-0.0964,-0.44299999999999995,0.6136,-12.6833,-12.6833,-12.6833
4.8677,-5.3824,5.6937,-0.1963,-0.4491,0.5963,-11.4328,-11.4328,-11.4328
4.9371,-6.0074,5.471,-0.4088,-0.4267,0.4717,-11.4328,-11.4328,-11.4328
4.9371,-6.0074,5.471,-0.4088,-0.4267,0.4717,-11.4328,-11.4328,-11.4328
4.9706,-6.593999999999999,5.2891,-0.5542,-0.3828,0.3105,-11.4328,-11.4328,-11.4328
4.973,-7.3051,5.0999,-0.5556,-0.3199,0.1686,-11.4328,-11.4328,-11.4328
4.973,-7.3051,5.0999,-0.5556,-0.3199,0.1686,-11.4328,-11.4328,-11.4328
5.052,-7.3003,5.2148,-0.3207,-0.28,0.1848,-11.4328,-11.4328,-11.4328
5.0855,-7.2644,5.3848,-0.1345,-0.2459,0.2224,-11.4328,-11.4328,-11.4328
5.0855,-7.2644,5.3848,-0.1345,-0.2459,0.2224,-11.4328,-11.4328,-11.4328
5.1023,-6.9316,5.5405,-0.0136,-0.1969,0.1955,-11.4328,-11.4328,-11.4328
5.1646,-6.4958,5.5955,0.0628,-0.1319,0.0985,-11.4328,-11.4328,-11.4328
5.1646,-6.4958,5.5955,0.0628,-0.1319,0.0985,-11.4328,-11.4328,-11.4328
5.0592,-6.1031,5.9667,0.1387,-0.1151,0.0088,-11.4328,-11.4328,-11.4328
4.9826,-5.7033,6.2779,0.1891,-0.1085,-0.0176,-11.4328,-11.4328,-11.4328
4.9826,-5.7033,6.2779,0.1891,-0.1085,-0.0176,-11.4328,-11.4328,-11.4328
4.9347,-5.2699,6.6634,0.1978,-0.125,0.0485,-11.4328,-11.4328,-11.4328
4.961,-4.9323,6.8478,0.1528,-0.1519,0.1353,-11.4328,-11.4328,-11.4328
4.961,-4.9323,6.8478,0.1528,-0.1519,0.1353,-11.4328,-11.4328,-11.4328
5.0161,-4.7216,7.0656,0.0604,-0.1769,0.1832,-11.4328,-11.4328,-11.4328
5.0089,-4.8006,7.1471,-0.0573,-0.17800000000000002,0.1526,-13.5765,-13.5765,-13.5765
5.0089,-4.8006,7.1471,-0.0573,-0.17800000000000002,0.1526,-13.5765,-13.5765,-13.5765
5.0568,-5.0472,7.0992,-0.1385,-0.1668,0.1201,-13.5765,-13.5765,-13.5765
5.1023,-5.1191,7.2404,-0.0898,-0.191,0.1856,-13.5765,-13.5765,-13.5765
5.1023,-5.1191,7.2404,-0.0898,-0.191,0.1856,-13.5765,-13.5765,-13.5765
5.2172,-5.1837,7.2668,-0.0259,-0.2376,0.278,-13.5765,-13.5765,-13.5765
5.2555,-5.2124,7.3147,-0.0381,-0.3165,0.3545,-13.5765,-13.5765,-13.5765
5.2555,-5.2124,7.3147,-0.0381,-0.3165,0.3545,-13.5765,-13.5765,-13.5765
5.2651,-5.3465,7.2069,-0.0661,-0.3942,0.41200000000000003,-13.5765,-13.5765,-13.5765
5.4088,-5.6554,6.9747,-0.13,-0.4571,0.4144,-14.1124,-14.1124,-14.1124
5.4088,-5.6554,6.9747,-0.13,-0.4571,0.4144,-14.1124,-14.1124,-14.1124
5.4184,-6.2516,6.8047,-0.2754,-0.4946,0.2959,-14.1124,-14.1124,-14.1124
5.3992,-6.8071,6.4958,-0.2751,-0.508,0.2013,-14.1124,-14.1124,-14.1124
5.3992,-6.8071,6.4958,-0.2751,-0.508,0.2013,-14.1124,-14.1124,-14.1124
5.2675,-6.9292,6.3019,-0.1681,-0.5329999999999999,0.1976,-14.1124,-14.1124,-14.1124
5.1454,-6.8885,6.1534,-0.0504,-0.5434,0.2421,-14.1124,-14.1124,-14.1124
5.1454,-6.8885,6.1534,-0.0504,-0.5434,0.2421,-14.1124,-14.1124,-14.1124
5.0448,-6.6634,6.0313,0.0151,-0.5378,0.2743,-14.1124,-14.1124,-14.1124
4.9419,-6.6251,5.8374,0.0146,-0.5053,0.2535,-12.862,-12.862,-12.862
4.9419,-6.6251,5.8374,0.0146,-0.5053,0.2535,-12.862,-12.862,-12.862
4.9634,-6.7688,5.6386,-0.0038,-0.4486,0.1795,-12.862,-12.862,-12.862
4.9826,-6.6323,5.6051,-0.0107,-0.4036,0.098,-12.862,-12.862,-12.862
4.9826,-6.6323,5.6051,-0.0107,-0.4036,0.098,-12.862,-12.862,-12.862
4.973,-6.5676,5.5764,-0.0501,-0.3655,0.0021,-12.862,-12.862,-12.862
5.0017,-6.5341,5.6314,-0.0477,-0.3476,-0.0517,-12.862,-12.862,-12.862
5.0017,-6.5341,5.6314,-0.0477,-0.3476,-0.0517,-12.862,-12.862,-12.862
5.0688,-6.2875,5.7392,0.0066,-0.3492,-0.0554,-12.862,-12.862,-12.862
5.0281,-5.9331,6.1199,0.0338,-0.342,-0.0695,-12.862,-12.862,-12.862
5.0281,-5.9331,6.1199,0.0338,-0.342,-0.0695,-12.862,-12.862,-12.862
5.0209,-5.811,6.2779,0.0378,-0.2946,-0.1017,-12.862,-12.862,-12.862
5.1239,-5.5668,6.4192,0.0242,-0.2488,-0.1063,-12.862,-12.862,-12.862
5.1239,-5.5668,6.4192,0.0242,-0.2488,-0.1063,-12.862,-12.862,-12.862
5.2316,-5.5022,6.3881,0.0279,-0.2422,-0.0732,-12.862,-12.862,-12.862
5.2579,-5.2388,6.3905,0.1025,-0.3,0.0213,-12.862,-12.862,-12.862
5.2579,-5.2388,6.3905,0.1025,-0.3,0.0213,-12.862,-12.862,-12.862
5.1334,-5.0568,6.5964,0.1432,-0.3516,0.0674,-12.862,-12.862,-12.862
5.143,-4.7551,6.6634,0.2138,-0.3745,0.1214,-12.862,-12.862,-12.862
5.143,-4.7551,6.6634,0.2138,-0.3745,0.1214,-12.862,-12.862,-12.862
5.1837,-4.6617,6.7041,0.19699999999999998,-0.387,0.1425,-13.2192,-13.2192,-13.2192
5.1334,-4.566,6.6802,0.0474,-0.3908,0.1049,-13.2192,-13.2192,-13.2192
5.1334,-4.566,6.6802,0.0474,-0.3908,0.1049,-13.2192,-13.2192,-13.2192
5.1382,-4.9060000000000015,6.4192,-0.1747,-0.3854,0.0415,-13.2192,-13.2192,-13.2192
5.1286,-5.246,6.138999999999999,-0.2749,-0.3961,0.0386,-13.2192,-13.2192,-13.2192
5.1286,-5.246,6.138999999999999,-0.2749,-0.3961,0.0386,-13.2192,-13.2192,-13.2192
5.1239,-5.55,5.9667,-0.2608,-0.4086,0.0637,-13.2192,-13.2192,-13.2192
5.2436,-5.7488,5.7895,-0.1481,-0.4203,0.11900000000000001,-13.2192,-13.2192,-13.2192
5.2436,-5.7488,5.7895,-0.1481,-0.4203,0.11900000000000001,-13.2192,-13.2192,-13.2192
5.246,-5.6458,5.9379,-0.0123,-0.4576,0.1931,-11.2542,-11.2542,-11.2542
5.2915,-5.5309,5.9858,0.0394,-0.4691,0.2117,-11.2542,-11.2542,-11.2542
5.2915,-5.5309,5.9858,0.0394,-0.4691,0.2117,-11.2542,-11.2542,-11.2542
5.2819,-5.5812,6.0217,-0.02,-0.4568,0.159,-11.2542,-11.2542,-11.2542
5.4279,-6.0121,5.7464,-0.1204,-0.4062,0.0674,-11.2542,-11.2542,-11.2542
5.4279,-6.0121,5.7464,-0.1204,-0.4062,0.0674,-11.2542,-11.2542,-11.2542
5.483,-6.0098,5.9044,-0.0568,-0.4374,0.1095,-11.2542,-11.2542,-11.2542
5.4998,-5.8326,6.0505,0.0796,-0.4909,0.2037,-11.2542,-11.2542,-11.2542
5.4998,-5.8326,6.0505,0.0796,-0.4909,0.2037,-11.2542,-11.2542,-11.2542
5.4495,-5.5213,6.3138,0.1728,-0.5138,0.2655,-13.0406,-13.0406,-13.0406
5.4375,-5.2938,6.5365,0.151,-0.4909,0.2559,-13.0406,-13.0406,-13.0406
5.4375,-5.2938,6.5365,0.151,-0.4909,0.2559,-13.0406,-13.0406,-13.0406
5.4519,-5.2603,6.5173,0.0242,-0.4289,0.2003,-13.0406,-13.0406,-13.0406
5.4519,-5.2603,6.5173,0.0242,-0.4289,0.2003,-13.0406,-13.0406,-13.0406
5.4782,-5.4231,6.3354,-0.0975,-0.3735,0.1436,-13.0406,-13.0406,-13.0406
5.5093,-5.6291,6.1893,-0.1305,-0.3423,0.1273,-13.0406,-13.0406,-13.0406
5.5261,-5.5213,6.1486,-0.0908,-0.33799999999999997,0.1483,-13.0406,-13.0406,-13.0406
5.5261,-5.5213,6.1486,-0.0908,-0.33799999999999997,0.1483,-13.0406,-13.0406,-13.0406
5.5429,-5.562,6.0792,-0.0493,-0.3436,0.1585,-13.0406,-13.0406,-13.0406
5.5429,-5.562,6.0792,-0.0493,-0.3436,0.1585,-13.0406,-13.0406,-13.0406
5.5309,-5.5524,6.0576,-0.0472,-0.3607,0.1659,-13.0406,-13.0406,-13.0406
5.5476,-5.5357,6.1774,-0.065,-0.3793,0.1694,-13.0406,-13.0406,-13.0406
5.5476,-5.5357,6.1774,-0.065,-0.3793,0.1694,-13.0406,-13.0406,-13.0406
5.5548,-5.4207,6.1438,-0.0653,-0.3817,0.1699,-13.0406,-13.0406,-13.0406
5.5429,-5.4016,6.2276,-0.0623,-0.3804,0.1558,-13.0406,-13.0406,-13.0406
5.5429,-5.4016,6.2276,-0.0623,-0.3804,0.1558,-13.0406,-13.0406,-13.0406
5.55,-5.4543,6.2468,-0.073,-0.3639,0.1358,-13.0406,-13.0406,-13.0406
5.5596,-5.5788,6.1797,-0.1145,-0.3418,0.1217,-13.0406,-13.0406,-13.0406
5.5596,-5.5788,6.1797,-0.1145,-0.3418,0.1217,-13.0406,-13.0406,-13.0406
5.5716,-5.7057,6.1654,-0.1359,-0.3282,0.13,-13.2192,-13.2192,-13.2192
5.5955,-5.7488,5.9882,-0.1018,-0.321,0.1678,-13.2192,-13.2192,-13.2192
5.5955,-5.7488,5.9882,-0.1018,-0.321,0.1678,-13.2192,-13.2192,-13.2192
5.586,-5.6458,6.0265,-0.0397,-0.3354,0.2141,-13.2192,-13.2192,-13.2192
5.5764,-5.4351,6.138999999999999,0.0223,-0.3492,0.2405,-13.2192,-13.2192,-13.2192
5.5764,-5.4351,6.138999999999999,0.0223,-0.3492,0.2405,-13.2192,-13.2192,-13.2192
5.5644,-5.2938,6.162999999999999,0.0016,-0.3466,0.2216,-13.2192,-13.2192,-13.2192
5.5572,-5.2819,6.1558,-0.0754,-0.3412,0.1739,-13.2192,-13.2192,-13.2192
5.5572,-5.2819,6.1558,-0.0754,-0.3412,0.1739,-13.2192,-13.2192,-13.2192
5.5716,-5.4064,6.0624,-0.134,-0.3338,0.1265,-12.6833,-12.6833,-12.6833
5.586,-5.5596,6.0816,-0.1798,-0.3332,0.0985,-12.6833,-12.6833,-12.6833
5.586,-5.5596,6.0816,-0.1798,-0.3332,0.0985,-12.6833,-12.6833,-12.6833
5.5979,-5.744,5.9978,-0.1809,-0.337,0.1047,-12.6833,-12.6833,-12.6833
5.6075,-5.6841,6.0074,-0.11800000000000001,-0.3511,0.1459,-12.6833,-12.6833,-12.6833
5.6075,-5.6841,6.0074,-0.11800000000000001,-0.3511,0.1459,-12.6833,-12.6833,-12.6833
5.5931,-5.5141,6.1151,-0.0693,-0.3612,0.1752,-12.6833,-12.6833,-12.6833
5.5884,-5.4303,6.1774,-0.0972,-0.3516,0.1643,-12.6833,-12.6833,-12.6833
5.5884,-5.4303,6.1774,-0.0972,-0.3516,0.1643,-12.6833,-12.6833,-12.6833
5.6338,-5.5093,5.9475,-0.1396,-0.3388,0.1398,-13.0406,-13.0406,-13.0406
5.641,-5.5692,5.7967,-0.1444,-0.353,0.1302,-13.0406,-13.0406,-13.0406
5.641,-5.5692,5.7967,-0.1444,-0.353,0.1302,-13.0406,-13.0406,-13.0406
5.6506,-5.6051,5.8685,-0.1289,-0.3881,0.1326,-13.0406,-13.0406,-13.0406
5.6386,-5.6219,6.1486,-0.1239,-0.4121,0.139,-13.0406,-13.0406,-13.0406
5.6386,-5.6219,6.1486,-0.1239,-0.4121,0.139,-13.0406,-13.0406,-13.0406
5.6075,-5.5836,6.3402,-0.1068,-0.3844,0.1473,-13.0406,-13.0406,-13.0406
5.6291,-5.4926,6.2755,-0.1044,-0.32899999999999996,0.1457,-13.0406,-13.0406,-13.0406
5.6291,-5.4926,6.2755,-0.1044,-0.32899999999999996,0.1457,-13.0406,-13.0406,-13.0406
5.6602,-5.6003,6.005,-0.151,-0.2832,0.1249,-13.0406,-13.0406,-13.0406
5.7057,-5.8493,5.6961,-0.175,-0.2765,0.1276,-11.0756,-11.0756,-11.0756
5.7057,-5.8493,5.6961,-0.175,-0.2765,0.1276,-11.0756,-11.0756,-11.0756
5.7033,-5.8805,5.6123,-0.1359,-0.3194,0.1744,-11.0756,-11.0756,-11.0756
5.6817,-5.6171,5.7751,-0.04,-0.3783,0.2298,-11.0756,-11.0756,-11.0756
5.6817,-5.6171,5.7751,-0.04,-0.3783,0.2298,-11.0756,-11.0756,-11.0756
5.6314,-5.3058,6.138999999999999,0.008,-0.402,0.2325,-11.0756,-11.0756,-11.0756
5.6458,-5.325,6.1989,-0.0789,-0.3676,0.1689,-11.0756,-11.0756,-11.0756
5.6458,-5.325,6.1989,-0.0789,-0.3676,0.1689,-11.0756,-11.0756,-11.0756
5.6362,-5.6075,6.0552,-0.1982,-0.3202,0.1041,-11.0756,-11.0756,-11.0756
5.6913,-5.8445,5.8038,-0.228,-0.2978,0.0951,-11.6115,-11.6115,-11.6115
5.6913,-5.8445,5.8038,-0.228,-0.2978,0.0951,-11.6115,-11.6115,-11.6115
5.7033,-5.8302,5.6865,-0.1649,-0.3138,0.1366,-11.6115,-11.6115,-11.6115
5.7057,-5.6578,5.6961,-0.0892,-0.3506,0.1742,-11.6115,-11.6115,-11.6115
5.7057,-5.6578,5.6961,-0.0892,-0.3506,0.1742,-11.6115,-11.6115,-11.6115
5.7081,-5.6051,5.8852,-0.0482,-0.3775,0.1816,-11.6115,-11.6115,-11.6115
5.6793,-5.562,6.0983,-0.0309,-0.3748,0.17600000000000002,-11.6115,-11.6115,-11.6115
5.6793,-5.562,6.0983,-0.0309,-0.3748,0.17600000000000002,-11.6115,-11.6115,-11.6115
5.6722,-5.6219,6.1486,-0.0821,-0.3396,0.1574,-11.6115,-11.6115,-11.6115
5.6961,-5.6386,5.914,-0.1441,-0.301,0.1406,-13.9338,-13.9338,-13.9338
5.6961,-5.6386,5.914,-0.1441,-0.301,0.1406,-13.9338,-13.9338,-13.9338
5.72,-5.7512,5.7153,-0.1779,-0.2914,0.1348,-13.9338,-13.9338,-13.9338
5.7224,-5.8302,5.7153,-0.1337,-0.3093,0.1555,-13.9338,-13.9338,-13.9338
5.7224,-5.8302,5.7153,-0.1337,-0.3093,0.1555,-13.9338,-13.9338,-13.9338
5.7033,-5.7224,5.835,-0.0512,-0.3314,0.1907,-13.9338,-13.9338,-13.9338
5.7009,-5.5788,5.8852,-0.0224,-0.3348,0.2021,-13.9338,-13.9338,-13.9338
5.7009,-5.5788,5.8852,-0.0224,-0.3348,0.2021,-13.9338,-13.9338,-13.9338
5.6817,-5.4255,5.914,-0.0485,-0.3258,0.1776,-13.9338,-13.9338,-13.9338
5.6769,-5.4782,5.9044,-0.1028,-0.3125,0.1289,-12.1474,-12.1474,-12.1474
5.6769,-5.4782,5.9044,-0.1028,-0.3125,0.1289,-12.1474,-12.1474,-12.1474
5.7272,-5.6362,5.8038,-0.1588,-0.301,0.0866,-12.1474,-12.1474,-12.1474
5.7536,-5.9188,5.6722,-0.1585,-0.3024,0.0839,-12.1474,-12.1474,-12.1474
5.7536,-5.9188,5.6722,-0.1585,-0.3024,0.0839,-12.1474,-12.1474,-12.1474
5.7368,-5.7991,5.7679,-0.0751,-0.3231,0.13,-12.1474,-12.1474,-12.1474
5.72,-5.5979,5.914,-0.0264,-0.3293,0.155,-12.1474,-12.1474,-12.1474
5.72,-5.5979,5.914,-0.0264,-0.3293,0.155,-12.1474,-12.1474,-12.1474
5.732,-5.5357,5.8541,-0.0631,-0.3122,0.1366,-12.1474,-12.1474,-12.1474
5.732,-5.5357,5.8541,-0.0631,-0.3122,0.1366,-12.1474,-12.1474,-12.1474
5.7368,-5.6602,5.7679,-0.1335,-0.3018,0.102,-12.1474,-12.1474,-12.1474
5.7488,-5.8278,5.7153,-0.138,-0.3045,0.1009,-12.6833,-12.6833,-12.6833
5.7488,-5.8278,5.7153,-0.138,-0.3045,0.1009,-12.6833,-12.6833,-12.6833
5.7607,-5.8014,5.7272,-0.0903,-0.3194,0.1297,-12.6833,-12.6833,-12.6833
5.7727,-5.7057,5.732,-0.036000000000000004,-0.3351,0.1601,-12.6833,-12.6833,-12.6833
5.7727,-5.7057,5.732,-0.036000000000000004,-0.3351,0.1601,-12.6833,-12.6833,-12.6833
5.7512,-5.6003,5.8302,-0.045,-0.3426,0.1625,-12.6833,-12.6833,-12.6833
5.7464,-5.6937,5.8661,-0.0863,-0.3362,0.1451,-12.6833,-12.6833,-12.6833
5.7464,-5.6937,5.8661,-0.0863,-0.3362,0.1451,-12.6833,-12.6833,-12.6833
5.7655,-5.8302,5.7727,-0.1036,-0.325,0.1465,-12.6833,-12.6833,-12.6833
5.7703,-5.8852,5.732,-0.077,-0.3253,0.1782,-11.6115,-11.6115,-11.6115
5.7703,-5.8852,5.732,-0.077,-0.3253,0.1782,-11.6115,-11.6115,-11.6115
5.744,-5.7871,5.8038,-0.0043,-0.3308,0.2237,-11.6115,-11.6115,-11.6115
5.7344,-5.6195,5.8948,0.0436,-0.3242,0.2498,-11.6115,-11.6115,-11.6115
