AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.981,-3.2443,7.1686,-0.0282,0.2028,-0.223,-2.5009,-2.5009,-2.5009
6.1438,-3.0791,7.3793,0.1148,0.226,-0.1657,-2.5009,-2.5009,-2.5009
6.0361,-3.0073,7.5445,0.0575,0.2433,-0.1327,-2.5009,-2.5009,-2.5009
6.0361,-3.0073,7.5445,0.0575,0.2433,-0.1327,-2.5009,-2.5009,-2.5009
5.8613,-3.0264,7.8534,-0.0895,0.2369,-0.138,-2.5009,-2.5009,-2.5009
5.5261,-2.7846,8.0569,-0.1326,0.2145,-0.08900000000000001,-2.5009,-2.5009,-2.5009
5.5261,-2.7846,8.0569,-0.1326,0.2145,-0.08900000000000001,-2.5009,-2.5009,-2.5009
5.3465,-2.7583,8.0832,-0.1436,0.1557,-0.0126,-2.5009,-2.5009,-2.5009
5.2699,-2.9211,8.0569,-0.2405,0.0633,-0.0147,-2.5009,-2.5009,-2.5009
5.2699,-2.9211,8.0569,-0.2405,0.0633,-0.0147,-2.5009,-2.5009,-2.5009
5.325,-3.194,8.0689,-0.3169,-0.0038,-0.0395,-2.5009,-2.5009,-2.5009
5.325,-3.194,8.0689,-0.3169,-0.0038,-0.0395,-2.5009,-2.5009,-2.5009
5.3417,-3.4718,7.862999999999999,-0.3311,-0.0214,-0.0325,-2.5009,-2.5009,-2.5009
5.3729,-3.8189,7.6906,-0.3374,-0.0568,-0.0685,-2.5009,-2.5009,-2.5009
5.3729,-3.8189,7.6906,-0.3374,-0.0568,-0.0685,-2.5009,-2.5009,-2.5009
5.4615,-3.9674,7.5685,-0.3396,-0.0955,-0.1212,-2.5009,-2.5009,-2.5009
5.6458,-4.0751,7.4799,-0.2384,-0.1034,-0.0965,-2.5009,-2.5009,-2.5009
5.6458,-4.0751,7.4799,-0.2384,-0.1034,-0.0965,-2.5009,-2.5009,-2.5009
5.6362,-3.9387,7.5325,-0.0266,-0.0952,0.021,-2.5009,-2.5009,-2.5009
5.6314,-3.3113,7.4487,0.2517,-0.0694,0.2186,-7.1455,-7.1455,-7.1455
5.6314,-3.3113,7.4487,0.2517,-0.0694,0.2186,-7.1455,-7.1455,-7.1455
5.5069,-3.0887,7.3817,0.32299999999999995,-0.0582,0.3083,-7.1455,-7.1455,-7.1455
5.5069,-3.0887,7.3817,0.32299999999999995,-0.0582,0.3083,-7.1455,-7.1455,-7.1455
5.495,-3.2683,7.5469,0.1728,-0.1053,0.2652,-7.1455,-7.1455,-7.1455
5.3872,-3.3952,7.4847,-0.0416,-0.1269,0.213,-7.1455,-7.1455,-7.1455
5.3872,-3.3952,7.4847,-0.0416,-0.1269,0.213,-7.1455,-7.1455,-7.1455
5.3465,-3.6801,7.4679,-0.1894,-0.1399,0.2103,-7.1455,-7.1455,-7.1455
5.5812,-3.8046,7.3841,-0.1566,-0.1162,0.2119,-7.1455,-7.1455,-7.1455
5.5812,-3.8046,7.3841,-0.1566,-0.1162,0.2119,-7.1455,-7.1455,-7.1455
5.6626,-4.1446,7.2213,-0.2208,-0.0712,0.1363,-5.7164,-5.7164,-5.7164
5.2579,-5.835,7.5373,-0.2109,-0.2307,-0.0395,-5.7164,-5.7164,-5.7164
5.2579,-5.835,7.5373,-0.2109,-0.2307,-0.0395,-5.7164,-5.7164,-5.7164
5.2723,-4.6857,8.2556,-0.2533,-0.3101,-0.0552,-5.7164,-5.7164,-5.7164
5.2723,-4.6857,8.2556,-0.2533,-0.3101,-0.0552,-5.7164,-5.7164,-5.7164
5.574,-4.3912,7.4224,0.1081,-0.1501,0.0394,-5.7164,-5.7164,-5.7164
5.4471,-3.4909,7.4032,-0.0043,-0.0877,0.033,-5.7164,-5.7164,-5.7164
5.4471,-3.4909,7.4032,-0.0043,-0.0877,0.033,-5.7164,-5.7164,-5.7164
5.5141,-3.6082,7.0178,-0.1707,-0.0659,-0.0176,-5.7164,-5.7164,-5.7164
5.4112,-3.6681,6.9052,-0.126,-0.1272,0.0599,-5.1805,-5.1805,-5.1805
5.4112,-3.6681,6.9052,-0.126,-0.1272,0.0599,-5.1805,-5.1805,-5.1805
5.4399,-3.6944,6.9507,0.0287,-0.1825,0.1739,-5.1805,-5.1805,-5.1805
5.5189,-3.8118,6.7831,-0.0112,-0.1985,0.1611,-5.1805,-5.1805,-5.1805
5.5189,-3.8118,6.7831,-0.0112,-0.1985,0.1611,-5.1805,-5.1805,-5.1805
5.4231,-3.9985,6.9747,-0.2413,-0.2126,0.0692,-5.1805,-5.1805,-5.1805
5.4231,-3.9985,6.9747,-0.2413,-0.2126,0.0692,-5.1805,-5.1805,-5.1805
5.3681,-4.2787,7.001,-0.2852,-0.1948,0.0575,-5.1805,-5.1805,-5.1805
5.3322,-4.396,6.9411,-0.2173,-0.1554,0.1241,-5.1805,-5.1805,-5.1805
5.3322,-4.396,6.9411,-0.2173,-0.1554,0.1241,-5.1805,-5.1805,-5.1805
5.3848,-4.4510000000000005,6.7424,-0.1585,-0.1037,0.18899999999999997,-5.1805,-5.1805,-5.1805
5.5285,-4.6474,6.5102,-0.1896,-0.0643,0.168,-2.8582,-2.8582,-2.8582
5.5285,-4.6474,6.5102,-0.1896,-0.0643,0.168,-2.8582,-2.8582,-2.8582
5.6267,-4.8701,6.5772,-0.1928,-0.067,0.1427,-2.8582,-2.8582,-2.8582
5.7464,-4.9347,6.4551,-0.0775,-0.0883,0.1427,-2.8582,-2.8582,-2.8582
5.7464,-4.9347,6.4551,-0.0775,-0.0883,0.1427,-2.8582,-2.8582,-2.8582
5.6338,-4.9563,6.5820000000000025,-0.1095,-0.1279,0.1017,-2.8582,-2.8582,-2.8582
5.6338,-4.9563,6.5820000000000025,-0.1095,-0.1279,0.1017,-2.8582,-2.8582,-2.8582
5.4782,-5.0089,6.8717,-0.1494,-0.1322,0.0942,-2.8582,-2.8582,-2.8582
5.6195,-5.1693,6.7544,0.0522,-0.0899,0.1659,-2.8582,-2.8582,-2.8582
5.5884,-5.0879,6.7783,0.2695,-0.0555,0.2205,-2.8582,-2.8582,-2.8582
5.55,-4.7479,6.7376,0.4173,-0.0126,0.2285,-2.8582,-2.8582,-2.8582
5.5045,-4.4271,6.5916,0.4192,0.0031,0.1856,-2.8582,-2.8582,-2.8582
5.5045,-4.4271,6.5916,0.4192,0.0031,0.1856,-2.8582,-2.8582,-2.8582
5.4974,-4.3241,6.8238,0.2911,-0.0038,0.1137,-2.8582,-2.8582,-2.8582
5.3465,-4.3026,6.8406,0.1339,0.0055,0.034,-2.8582,-2.8582,-2.8582
5.3465,-4.3026,6.8406,0.1339,0.0055,0.034,-2.8582,-2.8582,-2.8582
5.3872,-4.4487,6.9914,0.0583,0.0569,-0.0448,-2.8582,-2.8582,-2.8582
5.4734,-4.2906,6.7496,0.0343,0.1051,-0.0773,-3.93,-3.93,-3.93
5.4734,-4.2906,6.7496,0.0343,0.1051,-0.0773,-3.93,-3.93,-3.93
5.4758,-4.1111,6.831,-0.0474,0.0886,-0.0962,-3.93,-3.93,-3.93
5.5093,-4.2284,6.9076,-0.0871,0.0601,-0.1005,-3.93,-3.93,-3.93
5.5093,-4.2284,6.9076,-0.0871,0.0601,-0.1005,-3.93,-3.93,-3.93
5.5165,-4.2858,7.0058,-0.0906,0.035,-0.0917,-3.93,-3.93,-3.93
5.5189,-4.1565,7.1447,-0.0815,0.0302,-0.0927,-3.93,-3.93,-3.93
5.5189,-4.1565,7.1447,-0.0815,0.0302,-0.0927,-3.93,-3.93,-3.93
5.5285,-4.0273,7.2021,-0.0304,0.0388,-0.0863,-3.93,-3.93,-3.93
5.5884,-3.9339,7.2931,-0.0695,0.0428,-0.0978,-6.6096,-6.6096,-6.6096
5.5884,-3.9339,7.2931,-0.0695,0.0428,-0.0978,-6.6096,-6.6096,-6.6096
5.5548,-3.9961,7.4775,-0.1329,0.0494,-0.1036,-6.6096,-6.6096,-6.6096
5.6913,-3.9794,7.5062,-0.1398,0.0566,-0.0682,-6.6096,-6.6096,-6.6096
5.6913,-3.9794,7.5062,-0.1398,0.0566,-0.0682,-6.6096,-6.6096,-6.6096
5.6362,-3.9435,7.6259,-0.1111,0.0516,-0.0176,-6.6096,-6.6096,-6.6096
5.8206,-4.0153,7.4823,-0.0003,0.0539,0.033,-6.6096,-6.6096,-6.6096
5.8206,-4.0153,7.4823,-0.0003,0.0539,0.033,-6.6096,-6.6096,-6.6096
5.8278,-4.1518,7.5876,-0.0139,0.0201,0.0543,-6.6096,-6.6096,-6.6096
5.8781,-4.396,7.6523,0.0676,-0.0236,0.1352,-6.6096,-6.6096,-6.6096
5.8781,-4.396,7.6523,0.0676,-0.0236,0.1352,-6.6096,-6.6096,-6.6096
5.9068,-4.3194,7.6762,0.1944,-0.0723,0.2506,-6.2523,-6.2523,-6.2523
5.9068,-4.3194,7.6762,0.1944,-0.0723,0.2506,-6.2523,-6.2523,-6.2523
5.8637,-4.2571,7.5278,0.2144,-0.1109,0.3014,-6.2523,-6.2523,-6.2523
5.8182,-4.4247,7.3362,0.102,-0.1426,0.262,-6.2523,-6.2523,-6.2523
5.8182,-4.4247,7.3362,0.102,-0.1426,0.262,-6.2523,-6.2523,-6.2523
5.6745,-4.827,7.237999999999999,-0.0562,-0.161,0.1717,-6.2523,-6.2523,-6.2523
5.6314,-5.1119,7.0202,-0.0506,-0.1495,0.1334,-6.2523,-6.2523,-6.2523
5.5812,-5.3058,6.9220000000000015,-0.0061,-0.1383,0.1198,-6.2523,-6.2523,-6.2523
5.5812,-5.3058,6.9220000000000015,-0.0061,-0.1383,0.1198,-6.2523,-6.2523,-6.2523
5.4854,-5.3034,6.8909,0.0711,-0.1184,0.1222,-4.1087,-4.1087,-4.1087
5.4854,-5.3034,6.8909,0.0711,-0.1184,0.1222,-4.1087,-4.1087,-4.1087
5.495,-5.0664,6.5748,0.2189,-0.0893,0.1438,-4.1087,-4.1087,-4.1087
5.4495,-4.8246,6.5173,0.2754,-0.1034,0.11900000000000001,-4.1087,-4.1087,-4.1087
5.4495,-4.8246,6.5173,0.2754,-0.1034,0.11900000000000001,-4.1087,-4.1087,-4.1087
5.4088,-4.8581,6.6299,0.1992,-0.1101,0.0268,-4.1087,-4.1087,-4.1087
5.4375,-4.8078,6.7137,0.0458,-0.0893,-0.0975,-4.1087,-4.1087,-4.1087
5.4375,-4.8078,6.7137,0.0458,-0.0893,-0.0975,-4.1087,-4.1087,-4.1087
5.4854,-4.8605,6.8573,-0.0306,-0.0563,-0.2014,-4.1087,-4.1087,-4.1087
5.6243,-4.2715,7.0441,0.2642,-0.027000000000000003,-0.1236,-3.3941,-3.3941,-3.3941
5.6243,-4.2715,7.0441,0.2642,-0.027000000000000003,-0.1236,-3.3941,-3.3941,-3.3941
5.6123,-3.9004,7.1255,0.2154,-0.0323,-0.1508,-3.3941,-3.3941,-3.3941
5.5692,-3.8166,7.1902,0.086,-0.0363,-0.1934,-3.3941,-3.3941,-3.3941
5.5692,-3.8166,7.1902,0.086,-0.0363,-0.1934,-3.3941,-3.3941,-3.3941
5.6434,-3.9051,7.2069,-0.0216,-0.0329,-0.2142,-3.3941,-3.3941,-3.3941
5.5716,-4.0464,7.3242,-0.1127,-0.0278,-0.2099,-3.3941,-3.3941,-3.3941
5.5716,-4.0464,7.3242,-0.1127,-0.0278,-0.2099,-3.3941,-3.3941,-3.3941
5.5788,-3.8453,7.2596,0.0596,-0.015,-0.0975,-4.6446,-4.6446,-4.6446
5.5884,-3.4311,7.1854,0.2335,-0.0164,0.0063,-4.6446,-4.6446,-4.6446
5.5884,-3.4311,7.1854,0.2335,-0.0164,0.0063,-4.6446,-4.6446,-4.6446
5.6722,-3.3401,7.0106,0.1624,-0.0361,0.0026,-4.6446,-4.6446,-4.6446
5.5572,-3.6298,7.0776,-0.1068,-0.0752,-0.0818,-4.6446,-4.6446,-4.6446
5.5572,-3.6298,7.0776,-0.1068,-0.0752,-0.0818,-4.6446,-4.6446,-4.6446
5.4806,-4.0680000000000005,7.0321,-0.2322,-0.0662,-0.1287,-4.6446,-4.6446,-4.6446
5.5189,-4.1446,6.9268,-0.1521,-0.0395,-0.0882,-4.6446,-4.6446,-4.6446
5.5189,-4.1446,6.9268,-0.1521,-0.0395,-0.0882,-4.6446,-4.6446,-4.6446
5.574,-3.9865,6.8741,-0.0322,-0.022000000000000002,-0.0355,-4.6446,-4.6446,-4.6446
5.5979,-3.9913,6.8621,-0.0131,-0.0302,-0.0211,-4.466,-4.466,-4.466
5.5979,-3.9913,6.8621,-0.0131,-0.0302,-0.0211,-4.466,-4.466,-4.466
5.6913,-4.0488,6.6706,-0.0224,-0.0483,-0.012,-4.466,-4.466,-4.466
5.6003,-4.0775,6.8071,-0.027999999999999997,-0.0851,-0.008,-4.466,-4.466,-4.466
5.6003,-4.0775,6.8071,-0.027999999999999997,-0.0851,-0.008,-4.466,-4.466,-4.466
5.5668,-4.3122,6.8286,-0.0203,-0.0688,-0.0379,-4.466,-4.466,-4.466
5.7607,-4.3241,6.6227,0.0335,-0.0686,-0.019,-4.466,-4.466,-4.466
5.7607,-4.3241,6.6227,0.0335,-0.0686,-0.019,-4.466,-4.466,-4.466
5.7631,-4.1685,6.9268,0.0058,-0.124,0.0093,-4.466,-4.466,-4.466
5.7368,-4.147,7.1016,-0.081,-0.1381,0.0093,-5.5378,-5.5378,-5.5378
5.7368,-4.147,7.1016,-0.081,-0.1381,0.0093,-5.5378,-5.5378,-5.5378
5.7631,-4.2164,7.1423,-0.1454,-0.1234,0.0125,-5.5378,-5.5378,-5.5378
5.7727,-4.1182,7.1016,-0.1033,-0.0979,0.0359,-5.5378,-5.5378,-5.5378
5.7727,-4.1182,7.1016,-0.1033,-0.0979,0.0359,-5.5378,-5.5378,-5.5378
5.7847,-4.135,7.104,-0.0235,-0.0731,0.0484,-5.5378,-5.5378,-5.5378
5.8038,-4.1398,7.0441,0.0138,-0.047,0.0495,-5.5378,-5.5378,-5.5378
5.8038,-4.1398,7.0441,0.0138,-0.047,0.0495,-5.5378,-5.5378,-5.5378
5.7967,-4.2619,6.9866,0.0186,-0.0313,0.0511,-5.5378,-5.5378,-5.5378
5.7967,-4.293,6.91,0.033,-0.0246,0.0689,-4.2873,-4.2873,-4.2873
5.7967,-4.293,6.91,0.033,-0.0246,0.0689,-4.2873,-4.2873,-4.2873
5.7991,-4.1877,6.8406,0.062,-0.0275,0.095,-4.2873,-4.2873,-4.2873
5.7775,-4.0105,6.9244,0.0754,-0.0385,0.0993,-4.2873,-4.2873,-4.2873
5.7775,-4.0105,6.9244,0.0754,-0.0385,0.0993,-4.2873,-4.2873,-4.2873
5.7775,-4.0512,6.9938,0.0295,-0.043,0.0724,-4.2873,-4.2873,-4.2873
5.7943,-4.1278,6.9579,0.0037,-0.0409,0.0516,-4.2873,-4.2873,-4.2873
5.7943,-4.1278,6.9579,0.0037,-0.0409,0.0516,-4.2873,-4.2873,-4.2873
5.7799,-4.2044,6.9220000000000015,-0.0083,-0.0403,0.042,-4.2873,-4.2873,-4.2873
5.7895,-4.2284,6.9603,0.0048,-0.0449,0.0484,-4.2873,-4.2873,-4.2873
5.7895,-4.2284,6.9603,0.0048,-0.0449,0.0484,-3.2155,-3.2155,-3.2155
5.7607,-4.238,7.0417,0.0474,-0.0462,0.066,-3.2155,-3.2155,-3.2155
5.7703,-4.1733,7.0609,0.0759,-0.0323,0.0788,-3.2155,-3.2155,-3.2155
5.7703,-4.1733,7.0609,0.0759,-0.0323,0.0788,-3.2155,-3.2155,-3.2155
5.7727,-4.1111,6.9795,0.0881,-0.0158,0.0806,-3.2155,-3.2155,-3.2155
5.7703,-4.1589,6.8957,0.0706,-0.0161,0.0719,-3.2155,-3.2155,-3.2155
5.7703,-4.1589,6.8957,0.0706,-0.0161,0.0719,-3.2155,-3.2155,-3.2155
