AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,-8.0401,3.3305,0.46799999999999997,0.4611,0.1186,-0.1786,-0.1786,-0.1786
5.3346,-8.0401,3.3305,0.46799999999999997,0.4611,0.1186,-0.1786,-0.1786,-0.1786
5.1095,-8.1766,3.0456,0.3847,0.4765,0.1575,-0.1786,-0.1786,-0.1786
4.9155,-8.1814,2.6362,0.3793,0.542,0.2201,-0.1786,-0.1786,-0.1786
4.9155,-8.1814,2.6362,0.3793,0.542,0.2201,-0.1786,-0.1786,-0.1786
3.9435,-8.3777,2.0855,0.4395,0.5109,0.035,-0.1786,-0.1786,-0.1786
4.5301,-8.8159,1.8604,0.6065,0.3663,-0.287,-0.5359,-0.5359,-0.5359
4.5301,-8.8159,1.8604,0.6065,0.3663,-0.287,-0.5359,-0.5359,-0.5359
5.1646,-8.3634,2.344,0.9253,0.3133,-0.3256,-0.5359,-0.5359,-0.5359
5.1646,-8.3634,2.344,0.9253,0.3133,-0.3256,-0.5359,-0.5359,-0.5359
5.6961,-7.8701,2.4638,0.9759,0.3764,-0.2982,-0.5359,-0.5359,-0.5359
5.9762,-7.6283,2.6146,0.8590000000000001,0.4896,-0.2694,-0.5359,-0.5359,-0.5359
5.9762,-7.6283,2.6146,0.8590000000000001,0.4896,-0.2694,-0.5359,-0.5359,-0.5359
6.0337,-7.4152,2.5523,0.774,0.628,-0.2151,-0.5359,-0.5359,-0.5359
5.992999999999999,-7.3578,2.6505,0.7508,0.6909,-0.1802,-0.5359,-0.5359,-0.5359
5.992999999999999,-7.3578,2.6505,0.7508,0.6909,-0.1802,-0.5359,-0.5359,-0.5359
5.9643,-7.2117,2.878,0.8153,0.6970000000000001,-0.1339,-2.5009,-2.5009,-2.5009
5.8781,-7.1566,3.1533,0.8635,0.6922,-0.0926,-2.5009,-2.5009,-2.5009
5.8781,-7.1566,3.1533,0.8635,0.6922,-0.0926,-2.5009,-2.5009,-2.5009
5.8924,-7.1303,3.4095,0.8877,0.6946,-0.0601,-2.5009,-2.5009,-2.5009
5.8924,-7.1303,3.4095,0.8877,0.6946,-0.0601,-2.5009,-2.5009,-2.5009
5.8661,-7.1159,3.7064,0.8582,0.7095,-0.0324,-2.5009,-2.5009,-2.5009
5.6865,-7.1183,3.9818,0.8038,0.7098,0.0027,-2.5009,-2.5009,-2.5009
5.6865,-7.1183,3.9818,0.8038,0.7098,0.0027,-2.5009,-2.5009,-2.5009
5.4998,-7.1949,4.1374,0.7642,0.6984,0.027999999999999997,-2.5009,-2.5009,-2.5009
5.3489,-7.2356,4.2212,0.7319,0.6784,0.0171,-5.8951,-5.8951,-5.8951
5.3489,-7.2356,4.2212,0.7319,0.6784,0.0171,-5.8951,-5.8951,-5.8951
5.3633,-7.2452,4.2068,0.7279,0.6411,0.0035,-5.8951,-5.8951,-5.8951
5.3633,-7.2452,4.2068,0.7279,0.6411,0.0035,-5.8951,-5.8951,-5.8951
5.4375,-7.2668,4.2403,0.6875,0.6233,-0.0106,-5.8951,-5.8951,-5.8951
5.3226,-7.3913,4.123,0.6062,0.6283,-0.0183,-5.8951,-5.8951,-5.8951
5.3226,-7.3913,4.123,0.6062,0.6283,-0.0183,-5.8951,-5.8951,-5.8951
5.301,-7.4559,4.0057,0.6201,0.6089,0.0011,-5.8951,-5.8951,-5.8951
5.3848,-7.4703,3.9554,0.6547,0.5782,0.0017,-5.8951,-5.8951,-5.8951
5.3848,-7.4703,3.9554,0.6547,0.5782,0.0017,-5.8951,-5.8951,-5.8951
5.4926,-7.5086,3.8739999999999997,0.6629999999999999,0.5511,0.0027,-5.8951,-5.8951,-5.8951
5.3417,-7.5756,3.7735,0.6542,0.5529,-0.0087,-5.7164,-5.7164,-5.7164
5.3417,-7.5756,3.7735,0.6542,0.5529,-0.0087,-5.7164,-5.7164,-5.7164
5.3896,-7.6906,3.7495,0.6643,0.5452,-0.0513,-5.7164,-5.7164,-5.7164
5.5309,-7.5685,3.8764,0.7444,0.5079,-0.0407,-5.7164,-5.7164,-5.7164
5.5309,-7.5685,3.8764,0.7444,0.5079,-0.0407,-5.7164,-5.7164,-5.7164
5.5884,-7.2907,4.1422,0.7783,0.4762,0.0051,-5.7164,-5.7164,-5.7164
5.5884,-7.2907,4.1422,0.7783,0.4762,0.0051,-5.7164,-5.7164,-5.7164
5.5836,-7.1399,4.2044,0.7120000000000001,0.4722,0.048,-5.7164,-5.7164,-5.7164
5.4327,-7.3075,4.0129,0.5958,0.5018,0.0419,-5.7164,-5.7164,-5.7164
5.4327,-7.3075,4.0129,0.5958,0.5018,0.0419,-5.7164,-5.7164,-5.7164
5.2531,-7.5325,3.7519,0.5612,0.5031,0.0155,-6.431,-6.431,-6.431
5.3633,-7.6666,3.6537,0.5791,0.5082,-0.0457,-6.431,-6.431,-6.431
5.3633,-7.6666,3.6537,0.5791,0.5082,-0.0457,-6.431,-6.431,-6.431
5.4998,-7.6139,3.6418,0.6108,0.5298,-0.0801,-6.431,-6.431,-6.431
5.6506,-7.3051,3.8525,0.7114,0.5093,-0.0132,-6.431,-6.431,-6.431
5.6506,-7.3051,3.8525,0.7114,0.5093,-0.0132,-6.431,-6.431,-6.431
5.6745,-6.9388,4.1326,0.7586,0.4797,0.1133,-6.431,-6.431,-6.431
5.6745,-6.9388,4.1326,0.7586,0.4797,0.1133,-6.431,-6.431,-6.431
5.5237,-6.9076,4.1589,0.7045,0.4651,0.2075,-6.431,-6.431,-6.431
5.3298,-6.8358,4.1781,0.6606,0.4384,0.2621,-6.0737,-6.0737,-6.0737
5.3298,-6.8358,4.1781,0.6606,0.4384,0.2621,-6.0737,-6.0737,-6.0737
4.293,-7.4535,4.1446,0.6688,0.3857,0.10099999999999999,-6.0737,-6.0737,-6.0737
4.9563,-8.2293,4.0416,0.4728,0.2754,-0.2255,-6.0737,-6.0737,-6.0737
4.9563,-8.2293,4.0416,0.4728,0.2754,-0.2255,-6.0737,-6.0737,-6.0737
5.2508,-7.5158,4.2164,0.8619,0.1761,0.0507,-6.0737,-6.0737,-6.0737
5.2053,-7.5876,3.9602,0.6185,0.2238,0.0936,-6.0737,-6.0737,-6.0737
5.2053,-7.5876,3.9602,0.6185,0.2238,0.0936,-6.0737,-6.0737,-6.0737
5.2651,-7.3937,3.6919999999999997,0.6329,0.22,0.1695,-6.0737,-6.0737,-6.0737
5.2651,-7.3937,3.6919999999999997,0.6329,0.22,0.1695,-6.0737,-6.0737,-6.0737
5.3106,-7.1949,3.6681,0.672,0.2062,0.1873,-6.431,-6.431,-6.431
5.2172,-7.2261,3.6513,0.6741,0.1966,0.1569,-6.431,-6.431,-6.431
5.2172,-7.2261,3.6513,0.6741,0.1966,0.1569,-6.431,-6.431,-6.431
5.1765,-7.4224,3.5819,0.5956,0.1998,0.1221,-6.431,-6.431,-6.431
5.1262,-7.7479999999999976,3.1797,0.4102,0.2312,0.0983,-6.431,-6.431,-6.431
5.1262,-7.7479999999999976,3.1797,0.4102,0.2312,0.0983,-6.431,-6.431,-6.431
5.1454,-8.1479,2.7439,0.2949,0.2722,0.1101,-6.431,-6.431,-6.431
5.2747,-8.3346,2.4063,0.3207,0.3423,0.1298,-6.431,-6.431,-6.431
5.2747,-8.3346,2.4063,0.3207,0.3423,0.1298,-6.431,-6.431,-6.431
5.2699,-8.507,2.1477,0.4041,0.4358,0.1039,-6.431,-6.431,-6.431
5.2699,-8.507,2.1477,0.4041,0.4358,0.1039,-6.431,-6.431,-6.431
5.2484,-8.349,2.2124,0.5575,0.4613,0.1354,-5.8951,-5.8951,-5.8951
5.2627,-8.1551,2.2363,0.6233,0.4983,0.1348,-5.8951,-5.8951,-5.8951
5.2627,-8.1551,2.2363,0.6233,0.4983,0.1348,-5.8951,-5.8951,-5.8951
5.1933,-8.1814,2.3105,0.6243,0.5756,0.0555,-5.8951,-5.8951,-5.8951
5.234,-8.1503,2.2626,0.6917,0.6536,-0.0092,-5.8951,-5.8951,-5.8951
5.234,-8.1503,2.2626,0.6917,0.6536,-0.0092,-5.8951,-5.8951,-5.8951
5.2268,-7.9156,2.5739,0.8478,0.6619,-0.0159,-5.8951,-5.8951,-5.8951
5.1526,-7.7337,3.0839,0.9540000000000001,0.6342,-0.0162,-5.8951,-5.8951,-5.8951
5.1526,-7.7337,3.0839,0.9540000000000001,0.6342,-0.0162,-5.8951,-5.8951,-5.8951
5.1191,-7.5565,3.4957,0.9913,0.6153,-0.0095,-6.7883,-6.7883,-6.7883
5.1191,-7.5565,3.4957,0.9913,0.6153,-0.0095,-6.7883,-6.7883,-6.7883
5.0808,-7.3266,4.0296,0.9873,0.5998,0.0075,-6.7883,-6.7883,-6.7883
5.1167,-7.0656,4.5205,0.9873,0.5671,0.0392,-6.7883,-6.7883,-6.7883
5.1167,-7.0656,4.5205,0.9873,0.5671,0.0392,-6.7883,-6.7883,-6.7883
5.1574,-6.8933,4.8509,0.9298,0.5258,0.0507,-6.7883,-6.7883,-6.7883
5.2244,-6.934,4.9012,0.851,0.4797,0.048,-6.7883,-6.7883,-6.7883
5.2244,-6.934,4.9012,0.851,0.4797,0.048,-6.7883,-6.7883,-6.7883
5.2555,-7.0537,4.9155,0.754,0.4523,0.0208,-6.7883,-6.7883,-6.7883
5.2555,-7.0537,4.9155,0.754,0.4523,0.0208,-6.7883,-6.7883,-6.7883
5.2436,-7.3625,4.8341,0.6544,0.4507,-0.0146,-7.5028,-7.5028,-7.5028
5.3417,-7.5852,4.5803,0.6414,0.4179,0.0219,-7.5028,-7.5028,-7.5028
5.3417,-7.5852,4.5803,0.6414,0.4179,0.0219,-7.5028,-7.5028,-7.5028
5.3968,-7.7265,4.5684,0.6693,0.3218,0.1119,-7.5028,-7.5028,-7.5028
5.3848,-7.9156,4.4247,0.6329,0.2576,0.1756,-7.5028,-7.5028,-7.5028
5.3848,-7.9156,4.4247,0.6329,0.2576,0.1756,-7.5028,-7.5028,-7.5028
5.4615,-7.8318,4.2044,0.6259,0.2246,0.2166,-7.5028,-7.5028,-7.5028
5.4088,-7.9204,3.9147,0.5767,0.2009,0.2001,-7.5028,-7.5028,-7.5028
5.4088,-7.9204,3.9147,0.5767,0.2009,0.2001,-7.5028,-7.5028,-7.5028
5.4136,-7.9539,3.5675,0.55,0.1852,0.1612,-7.3242,-7.3242,-7.3242
5.4136,-7.9539,3.5675,0.55,0.1852,0.1612,-7.3242,-7.3242,-7.3242
5.3417,-8.1694,3.2683,0.4776,0.1929,0.0874,-7.3242,-7.3242,-7.3242
5.2747,-8.2987,2.8995,0.4741,0.1995,0.0459,-7.3242,-7.3242,-7.3242
5.2747,-8.2987,2.8995,0.4741,0.1995,0.0459,-7.3242,-7.3242,-7.3242
5.1478,-8.4352,2.6074,0.5013,0.2395,0.0027,-7.3242,-7.3242,-7.3242
5.2508,-8.8063,2.1214,0.5266,0.3287,-0.0415,-7.3242,-7.3242,-7.3242
5.2508,-8.8063,2.1214,0.5266,0.3287,-0.0415,-7.3242,-7.3242,-7.3242
5.2508,-8.7249,2.0974,0.7157,0.3175,0.0254,-7.3242,-7.3242,-7.3242
5.2196,-8.2461,2.3824,0.9066,0.26899999999999996,0.0933,-7.3242,-7.3242,-7.3242
5.2196,-8.2461,2.3824,0.9066,0.26899999999999996,0.0933,-7.3242,-7.3242,-7.3242
5.1023,-7.9492,2.7918,0.905,0.2973,0.0328,-6.2523,-6.2523,-6.2523
5.1023,-7.9492,2.7918,0.905,0.2973,0.0328,-6.2523,-6.2523,-6.2523
5.0975,-8.1479,2.7439,0.7176,0.4573,-0.1429,-6.2523,-6.2523,-6.2523
5.2484,-8.2149,2.6002,0.7194,0.5668,-0.2127,-6.2523,-6.2523,-6.2523
5.2484,-8.2149,2.6002,0.7194,0.5668,-0.2127,-6.2523,-6.2523,-6.2523
5.3369,-7.9037,2.8085,0.8909,0.5569,-0.1946,-6.2523,-6.2523,-6.2523
5.3657,-7.8079,3.1006,1.0257,0.4989,-0.1893,-6.2523,-6.2523,-6.2523
5.3657,-7.8079,3.1006,1.0257,0.4989,-0.1893,-6.2523,-6.2523,-6.2523
5.3346,-7.5254,3.5580000000000003,1.1117,0.4054,-0.1565,-6.2523,-6.2523,-6.2523
5.2699,-7.5517,3.6609,1.0678,0.3567,-0.1571,-5.1805,-5.1805,-5.1805
5.2699,-7.5517,3.6609,1.0678,0.3567,-0.1571,-5.1805,-5.1805,-5.1805
5.21,-7.3003,4.0296,1.1117,0.318,-0.0955,-5.1805,-5.1805,-5.1805
5.21,-7.3003,4.0296,1.1117,0.318,-0.0955,-5.1805,-5.1805,-5.1805
5.1837,-7.0393,4.3313,1.1178,0.3133,-0.0436,-5.1805,-5.1805,-5.1805
5.0784,-6.7161,4.5181,1.1048,0.2991,0.0163,-5.1805,-5.1805,-5.1805
5.0784,-6.7161,4.5181,1.1048,0.2991,0.0163,-5.1805,-5.1805,-5.1805
4.9586,-6.5485,4.6378,1.0486,0.281,0.0856,-5.1805,-5.1805,-5.1805
5.0017,-6.4934,4.5612,0.9554,0.3191,0.1242,-5.1805,-5.1805,-5.1805
5.0017,-6.4934,4.5612,0.9554,0.3191,0.1242,-5.1805,-5.1805,-5.1805
5.2747,-6.4862,4.1877,0.7346,0.4179,0.0302,-6.6096,-6.6096,-6.6096
5.3896,-6.9531,3.8309,0.4555,0.4829,-0.1555,-6.6096,-6.6096,-6.6096
5.3896,-6.9531,3.8309,0.4555,0.4829,-0.1555,-6.6096,-6.6096,-6.6096
5.4806,-7.5254,3.4526,0.3484,0.4864,-0.2553,-6.6096,-6.6096,-6.6096
5.4806,-7.5254,3.4526,0.3484,0.4864,-0.2553,-6.6096,-6.6096,-6.6096
5.5261,-7.7408,3.3999,0.3996,0.4366,-0.2338,-6.6096,-6.6096,-6.6096
5.5548,-7.9372,3.3042,0.5245,0.3798,-0.1613,-6.6096,-6.6096,-6.6096
5.5548,-7.9372,3.3042,0.5245,0.3798,-0.1613,-6.6096,-6.6096,-6.6096
5.4998,-7.6642,3.7399,0.7303,0.3306,-0.0513,-6.6096,-6.6096,-6.6096
5.5069,-7.5709,3.8932,0.7948,0.3391,0.0086,-5.3591,-5.3591,-5.3591
5.5069,-7.5709,3.8932,0.7948,0.3391,0.0086,-5.3591,-5.3591,-5.3591
5.4878,-7.4344,3.9698,0.7868,0.3766,0.0326,-5.3591,-5.3591,-5.3591
5.4878,-7.4344,3.9698,0.7868,0.3766,0.0326,-5.3591,-5.3591,-5.3591
5.5141,-7.4487,3.8285,0.7471,0.4243,0.0318,-5.3591,-5.3591,-5.3591
5.5285,-7.3793,3.6537,0.7181,0.44799999999999995,0.0352,-5.3591,-5.3591,-5.3591
5.5285,-7.3793,3.6537,0.7181,0.44799999999999995,0.0352,-5.3591,-5.3591,-5.3591
5.5309,-7.3937,3.5388,0.6920000000000001,0.4422,0.0294,-5.3591,-5.3591,-5.3591
5.5333,-7.329,3.5699,0.6968,0.4137,0.0232,-5.3591,-5.3591,-5.3591
5.5333,-7.329,3.5699,0.6968,0.4137,0.0232,-5.3591,-5.3591,-5.3591
5.5213,-7.2716,3.7375,0.6965,0.3897,0.0049,-5.3591,-5.3591,-5.3591
5.5117,-7.3697,3.7782,0.6632,0.3921,-0.0247,-7.8601,-7.8601,-7.8601
5.5117,-7.3697,3.7782,0.6632,0.3921,-0.0247,-7.8601,-7.8601,-7.8601
5.5333,-7.5086,3.7543,0.615,0.4086,-0.0383,-7.8601,-7.8601,-7.8601
5.5333,-7.5086,3.7543,0.615,0.4086,-0.0383,-7.8601,-7.8601,-7.8601
5.5548,-7.5541,3.6849,0.614,0.4211,-0.0186,-7.8601,-7.8601,-7.8601
5.5429,-7.5206,3.6705,0.6531,0.4235,0.0145,-7.8601,-7.8601,-7.8601
5.5429,-7.5206,3.6705,0.6531,0.4235,0.0145,-7.8601,-7.8601,-7.8601
5.5333,-7.4511,3.7136,0.708,0.424,0.0438,-7.8601,-7.8601,-7.8601
5.5285,-7.3554,3.7375,0.7165,0.4259,0.0512,-7.8601,-7.8601,-7.8601
5.5285,-7.3554,3.7375,0.7165,0.4259,0.0512,-7.8601,-7.8601,-7.8601
5.5237,-7.4128,3.6011,0.6739,0.4304,0.0376,-6.6096,-6.6096,-6.6096
5.5405,-7.4559,3.613,0.639,0.4216,0.0304,-6.6096,-6.6096,-6.6096
5.5405,-7.4559,3.613,0.639,0.4216,0.0304,-6.6096,-6.6096,-6.6096
5.5333,-7.4032,3.5987,0.6664,0.4118,0.0379,-6.6096,-6.6096,-6.6096
5.5333,-7.4032,3.5987,0.6664,0.4118,0.0379,-6.6096,-6.6096,-6.6096
5.5285,-7.3123,3.7256,0.7032,0.4059,0.0368,-6.6096,-6.6096,-6.6096
5.5261,-7.3171,3.7304,0.6853,0.4153,0.0131,-6.6096,-6.6096,-6.6096
5.5261,-7.3171,3.7304,0.6853,0.4153,0.0131,-6.6096,-6.6096,-6.6096
5.55,-7.3673,3.6489,0.6235,0.4312,-0.0156,-6.6096,-6.6096,-6.6096
5.5572,-7.4847,3.5364,0.5855,0.4304,-0.03,-6.2523,-6.2523,-6.2523
5.5572,-7.4847,3.5364,0.5855,0.4304,-0.03,-6.2523,-6.2523,-6.2523
5.562,-7.4679,3.5436,0.6084,0.4171,-0.0199,-6.2523,-6.2523,-6.2523
5.5548,-7.4128,3.6178,0.6401,0.40700000000000003,-0.0114,-6.2523,-6.2523,-6.2523
5.5548,-7.4128,3.6178,0.6401,0.40700000000000003,-0.0114,-6.2523,-6.2523,-6.2523
5.5476,-7.444,3.6849,0.6877,0.4067,-0.005,-6.2523,-6.2523,-6.2523
