AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,-5.1334,7.001,0.4052,0.1466,-0.2395,0.8932,0.8932,0.8932
5.4495,-5.1334,7.001,0.4052,0.1466,-0.2395,0.8932,0.8932,0.8932
5.4495,-5.0760000000000005,7.0393,0.5544,0.1679,-0.1873,0.8932,0.8932,0.8932
5.4567,-4.9658,6.9531,0.6276,0.1961,-0.1519,2.5009,2.5009,2.5009
5.4567,-4.9658,6.9531,0.6276,0.1961,-0.1519,2.5009,2.5009,2.5009
5.471,-4.9203,6.8166,0.5722,0.2142,-0.1535,2.5009,2.5009,2.5009
5.4543,-5.1071,6.8047,0.4633,0.2124,-0.1612,2.5009,2.5009,2.5009
5.4543,-5.1071,6.8047,0.4633,0.2124,-0.1612,2.5009,2.5009,2.5009
5.4327,-5.2268,6.8214,0.5086,0.20600000000000002,-0.125,2.5009,2.5009,2.5009
5.4207,-5.1765,6.8214,0.6417,0.1969,-0.0571,2.5009,2.5009,2.5009
5.4207,-5.1765,6.8214,0.6417,0.1969,-0.0571,2.5009,2.5009,2.5009
5.3944,-5.0041,6.9220000000000015,0.7903,0.1881,0.0028,2.5009,2.5009,2.5009
5.3561,-4.815,6.9220000000000015,0.8143,0.1887,0.0175,1.0718,1.0718,1.0718
5.3561,-4.815,6.9220000000000015,0.8143,0.1887,0.0175,1.0718,1.0718,1.0718
5.3322,-4.6402,6.9986,0.6588,0.1956,-0.0262,1.0718,1.0718,1.0718
5.3274,-4.6905,6.9388,0.4337,0.2073,-0.1013,1.0718,1.0718,1.0718
5.3274,-4.6905,6.9388,0.4337,0.2073,-0.1013,1.0718,1.0718,1.0718
5.3298,-4.9132,6.9004,0.3323,0.2108,-0.1532,1.0718,1.0718,1.0718
5.3202,-5.1478,6.843,0.3424,0.2057,-0.1578,1.0718,1.0718,1.0718
5.3202,-5.1478,6.843,0.3424,0.2057,-0.1578,1.0718,1.0718,1.0718
5.3082,-5.1909,6.9124,0.4204,0.19399999999999998,-0.1229,1.0718,1.0718,1.0718
5.301,-5.1334,6.8669,0.5656,0.1892,-0.0771,-0.3573,-0.3573,-0.3573
5.301,-5.1334,6.8669,0.5656,0.1892,-0.0771,-0.3573,-0.3573,-0.3573
5.2938,-5.0113,6.8142,0.6047,0.1857,-0.0582,-0.3573,-0.3573,-0.3573
5.2771,-4.882,6.8047,0.5509,0.1756,-0.0749,-0.3573,-0.3573,-0.3573
5.2771,-4.882,6.8047,0.5509,0.1756,-0.0749,-0.3573,-0.3573,-0.3573
5.2675,-4.9706,6.8262,0.4526,0.1596,-0.1165,-0.3573,-0.3573,-0.3573
5.2268,-5.1406,6.9316,0.3719,0.1498,-0.1442,-0.3573,-0.3573,-0.3573
5.2268,-5.1406,6.9316,0.3719,0.1498,-0.1442,-0.3573,-0.3573,-0.3573
5.2196,-5.2053,6.9699,0.3727,0.1549,-0.1394,-0.3573,-0.3573,-0.3573
5.2388,-5.246,6.819,0.4042,0.1663,-0.1207,-0.3573,-0.3573,-0.3573
5.2388,-5.246,6.819,0.4042,0.1663,-0.1207,-0.3573,-0.3573,-0.3573
5.234,-5.4423,6.8047,0.4367,0.1642,-0.0946,1.4291,1.4291,1.4291
5.2148,-5.7488,6.8166,0.4329,0.1599,-0.0416,1.4291,1.4291,1.4291
5.2148,-5.7488,6.8166,0.4329,0.1599,-0.0416,1.4291,1.4291,1.4291
5.1837,-6.0457,6.8454,0.3501,0.1591,0.05,1.4291,1.4291,1.4291
5.1358,-6.1462,6.5964,0.2335,0.1604,0.1719,1.4291,1.4291,1.4291
5.1358,-6.1462,6.5964,0.2335,0.1604,0.1719,1.4291,1.4291,1.4291
4.2092,-5.6195,6.1462,-0.0512,0.1253,0.23,1.4291,1.4291,1.4291
2.878,-6.7448,5.4543,-0.1916,-0.2241,0.0529,1.4291,1.4291,1.4291
2.878,-6.7448,5.4543,-0.1916,-0.2241,0.0529,1.4291,1.4291,1.4291
3.4478,-6.6610000000000005,6.9651,0.4484,-0.7472,0.0643,1.7864,1.7864,1.7864
4.712,-5.4806,6.6778,1.4599,-0.5528,0.0172,1.7864,1.7864,1.7864
4.712,-5.4806,6.6778,1.4599,-0.5528,0.0172,1.7864,1.7864,1.7864
5.2627,-5.8493,6.2923,1.8543,-0.0121,-0.452,1.7864,1.7864,1.7864
5.7368,-5.9427,6.3282,1.7438,0.223,-0.7578,1.7864,1.7864,1.7864
5.7368,-5.9427,6.3282,1.7438,0.223,-0.7578,1.7864,1.7864,1.7864
6.5341,-5.5213,6.2564,1.5701,0.2398,-0.7128,1.7864,1.7864,1.7864
6.7664,-4.9874,6.2564,1.1906,0.2702,-0.6265,1.7864,1.7864,1.7864
6.7664,-4.9874,6.2564,1.1906,0.2702,-0.6265,1.7864,1.7864,1.7864
6.4,-4.7982,6.4743,0.7544,0.36200000000000004,-0.6382,-2.6796,-2.6796,-2.6796
6.1438,-4.6641,6.6275,0.7549,0.42200000000000004,-0.5956,-2.6796,-2.6796,-2.6796
6.1438,-4.6641,6.6275,0.7549,0.42200000000000004,-0.5956,-2.6796,-2.6796,-2.6796
5.9619,-4.2523,6.8406,0.9584,0.4244,-0.4947,-2.6796,-2.6796,-2.6796
5.8948,-3.9435,6.9747,1.0063,0.4049,-0.4185,-2.6796,-2.6796,-2.6796
5.8948,-3.9435,6.9747,1.0063,0.4049,-0.4185,-2.6796,-2.6796,-2.6796
5.7991,-3.5364,7.3171,0.8391,0.3791,-0.3969,-2.6796,-2.6796,-2.6796
5.7153,-3.3928,7.5709,0.6329,0.406,-0.4028,-2.6796,-2.6796,-2.6796
5.7153,-3.3928,7.5709,0.6329,0.406,-0.4028,-2.6796,-2.6796,-2.6796
5.5117,-3.4574,7.6163,0.5557,0.4454,-0.3863,-4.6446,-4.6446,-4.6446
5.325,-3.5987,7.6786,0.5283,0.4332,-0.3546,-4.6446,-4.6446,-4.6446
5.325,-3.5987,7.6786,0.5283,0.4332,-0.3546,-4.6446,-4.6446,-4.6446
5.3369,-3.6202,7.6235,0.5746,0.3836,-0.3173,-4.6446,-4.6446,-4.6446
5.4207,-3.6178,7.7073,0.5626,0.3541,-0.2997,-4.6446,-4.6446,-4.6446
5.4207,-3.6178,7.7073,0.5626,0.3541,-0.2997,-4.6446,-4.6446,-4.6446
5.4399,-3.7735,7.6092,0.4494,0.377,-0.2997,-4.6446,-4.6446,-4.6446
5.4303,-4.056,7.5062,0.3778,0.3844,-0.2989,-4.6446,-4.6446,-4.6446
5.4303,-4.056,7.5062,0.3778,0.3844,-0.2989,-4.6446,-4.6446,-4.6446
5.3417,-4.4247,7.3745,0.3389,0.3714,-0.3394,-4.6446,-4.6446,-4.6446
5.3417,-4.4247,7.3745,0.3389,0.3714,-0.3394,-4.6446,-4.6446,-4.6446
5.2675,-4.5205,7.3721,0.402,0.3197,-0.3692,-7.1455,-7.1455,-7.1455
5.3944,-4.2811,7.6116,0.6074,0.243,-0.3037,-7.1455,-7.1455,-7.1455
5.3944,-4.2811,7.6116,0.6074,0.243,-0.3037,-7.1455,-7.1455,-7.1455
5.6554,-3.8142,7.5158,0.7597,0.2505,-0.1583,-7.1455,-7.1455,-7.1455
5.5812,-3.5795,7.3578,0.6106,0.2995,-0.1152,-7.1455,-7.1455,-7.1455
5.5812,-3.5795,7.3578,0.6106,0.2995,-0.1152,-7.1455,-7.1455,-7.1455
5.5476,-3.8046,7.341,0.3424,0.3019,-0.1958,-7.1455,-7.1455,-7.1455
5.4878,-3.9051,7.4224,0.1754,0.271,-0.2917,-7.1455,-7.1455,-7.1455
5.4878,-3.9051,7.4224,0.1754,0.271,-0.2917,-7.1455,-7.1455,-7.1455
4.5732,-6.3043,8.1862,0.1789,-0.0446,-0.4076,-6.6096,-6.6096,-6.6096
4.6857,-4.1925,9.3331,0.5331,-0.2382,-0.2606,-6.6096,-6.6096,-6.6096
4.6857,-4.1925,9.3331,0.5331,-0.2382,-0.2606,-6.6096,-6.6096,-6.6096
5.574,-4.0656,7.353,0.9432,0.0124,-0.1551,-6.6096,-6.6096,-6.6096
5.3202,-3.7878,7.9204,0.4042,0.0038,-0.1942,-6.6096,-6.6096,-6.6096
5.3202,-3.7878,7.9204,0.4042,0.0038,-0.1942,-6.6096,-6.6096,-6.6096
5.2651,-3.9937,7.3099,0.1927,-0.006,-0.1556,-6.6096,-6.6096,-6.6096
5.1047,-3.6561,7.5732,0.3946,-0.0681,0.0521,-6.6096,-6.6096,-6.6096
5.1047,-3.6561,7.5732,0.3946,-0.0681,0.0521,-6.6096,-6.6096,-6.6096
5.167000000000002,-3.6489,7.0968,0.7517,-0.0811,0.2428,-4.8232,-4.8232,-4.8232
5.21,-3.8237,7.2141,0.8814,-0.1317,0.3701,-4.8232,-4.8232,-4.8232
5.21,-3.8237,7.2141,0.8814,-0.1317,0.3701,-4.8232,-4.8232,-4.8232
5.2316,-4.0823,7.001,0.7887,-0.1301,0.3746,-4.8232,-4.8232,-4.8232
5.1741,-4.5851,6.9723,0.5387,-0.1008,0.259,-4.8232,-4.8232,-4.8232
5.1741,-4.5851,6.9723,0.5387,-0.1008,0.259,-4.8232,-4.8232,-4.8232
5.1622,-5.222,6.6873,0.2028,-0.0233,0.0537,-4.8232,-4.8232,-4.8232
5.0855,-5.6793,6.6035,0.0066,0.0499,-0.1,-4.8232,-4.8232,-4.8232
5.0855,-5.6793,6.6035,0.0066,0.0499,-0.1,-4.8232,-4.8232,-4.8232
5.0975,-5.9643,6.8502,-0.0209,0.1266,-0.1466,-3.0368,-3.0368,-3.0368
5.2436,-5.9643,6.5341,0.2662,0.2118,-0.0832,-3.0368,-3.0368,-3.0368
5.2436,-5.9643,6.5341,0.2662,0.2118,-0.0832,-3.0368,-3.0368,-3.0368
5.2843,-5.8924,6.4168,0.6004,0.2278,-0.0177,-3.0368,-3.0368,-3.0368
5.1981,-5.6195,6.6873,0.8694,0.2294,0.0066,-3.0368,-3.0368,-3.0368
5.1981,-5.6195,6.6873,0.8694,0.2294,0.0066,-3.0368,-3.0368,-3.0368
5.3346,-5.3202,6.5868,0.9831,0.28,-0.0843,-3.0368,-3.0368,-3.0368
5.2436,-4.9706,6.8382,0.8913,0.2928,-0.2651,-3.0368,-3.0368,-3.0368
5.2436,-4.9706,6.8382,0.8913,0.2928,-0.2651,-3.0368,-3.0368,-3.0368
5.2124,-4.9036,6.9292,0.7815,0.3237,-0.4441,-3.0368,-3.0368,-3.0368
5.0999,-4.5444,7.1758,0.6412,0.3415,-0.5074,-5.8951,-5.8951,-5.8951
5.0999,-4.5444,7.1758,0.6412,0.3415,-0.5074,-5.8951,-5.8951,-5.8951
5.143,-4.1661,7.2452,0.4974,0.3597,-0.4859,-5.8951,-5.8951,-5.8951
5.2843,-3.8381,7.2931,0.5581,0.3264,-0.365,-5.8951,-5.8951,-5.8951
5.2843,-3.8381,7.2931,0.5581,0.3264,-0.365,-5.8951,-5.8951,-5.8951
5.3082,-3.6561,7.4583,0.6745,0.2369,-0.2227,-5.8951,-5.8951,-5.8951
5.1837,-3.8405,7.5732,0.6191,0.1852,-0.1953,-5.8951,-5.8951,-5.8951
5.1837,-3.8405,7.5732,0.6191,0.1852,-0.1953,-5.8951,-5.8951,-5.8951
5.2938,-4.0608,7.6092,0.544,0.1903,-0.2041,-5.8951,-5.8951,-5.8951
5.4303,-3.9674,7.6355,0.4058,0.1868,-0.2094,-5.8951,-5.8951,-5.8951
5.4303,-3.9674,7.6355,0.4058,0.1868,-0.2094,-5.8951,-5.8951,-5.8951
5.3561,-3.9482,7.7863,0.2271,0.1724,-0.2467,-5.8951,-5.8951,-5.8951
5.3465,-4.0967,7.7432,0.2098,0.1727,-0.248,-5.8951,-5.8951,-5.8951
5.3465,-4.0967,7.7432,0.2098,0.1727,-0.248,-5.8951,-5.8951,-5.8951
5.483,-4.4295,7.6642,0.4494,0.1423,-0.1226,-5.8951,-5.8951,-5.8951
5.5022,-4.3625,7.6259,0.785,0.0526,0.1016,-5.8951,-5.8951,-5.8951
5.5022,-4.3625,7.6259,0.785,0.0526,0.1016,-5.8951,-5.8951,-5.8951
5.5548,-4.3864,7.5972,0.9818,-0.0406,0.2774,-5.8951,-5.8951,-5.8951
5.4591,-4.6498,7.59,0.9174,-0.0784,0.2644,-4.8232,-4.8232,-4.8232
5.4591,-4.6498,7.59,0.9174,-0.0784,0.2644,-4.8232,-4.8232,-4.8232
5.3968,-4.8485,7.7648,0.6838,-0.0585,0.1549,-4.8232,-4.8232,-4.8232
5.4207,-4.9563,7.6331,0.5738,-0.0172,0.1211,-4.8232,-4.8232,-4.8232
5.4207,-4.9563,7.6331,0.5738,-0.0172,0.1211,-4.8232,-4.8232,-4.8232
5.404,-5.0592,7.3769,0.5493,0.0049,0.1221,-4.8232,-4.8232,-4.8232
5.2819,-5.2292,7.2309,0.621,0.0001,0.1442,-4.8232,-4.8232,-4.8232
5.2819,-5.2292,7.2309,0.621,0.0001,0.1442,-4.8232,-4.8232,-4.8232
5.1789,-5.4327,7.1925,0.6516,0.0228,0.1038,-4.8232,-4.8232,-4.8232
5.1957,-5.6267,7.0489,0.6963,0.0795,0.0241,-5.5378,-5.5378,-5.5378
5.1957,-5.6267,7.0489,0.6963,0.0795,0.0241,-5.5378,-5.5378,-5.5378
5.2077,-5.6027,6.9220000000000015,0.7182,0.1162,-0.0392,-5.5378,-5.5378,-5.5378
5.2388,-5.4782,6.7592,0.7456,0.1114,-0.0651,-5.5378,-5.5378,-5.5378
5.2388,-5.4782,6.7592,0.7456,0.1114,-0.0651,-5.5378,-5.5378,-5.5378
5.2364,-5.325,6.7568,0.6668,0.0789,-0.158,-5.5378,-5.5378,-5.5378
5.1406,-5.5117,7.0034,0.4726,0.08800000000000001,-0.3634,-5.5378,-5.5378,-5.5378
5.1406,-5.5117,7.0034,0.4726,0.08800000000000001,-0.3634,-5.5378,-5.5378,-5.5378
5.21,-5.4231,6.9651,0.4846,0.1466,-0.52,-5.5378,-5.5378,-5.5378
5.3681,-5.3465,6.7065,0.5720000000000001,0.1778,-0.6174,-5.5378,-5.5378,-5.5378
5.3681,-5.3465,6.7065,0.5720000000000001,0.1778,-0.6174,-5.5378,-5.5378,-5.5378
5.4375,-5.0017,6.7017,0.5762,0.1346,-0.6547,-4.466,-4.466,-4.466
5.3657,-4.6881,6.6658,0.5104,0.0664,-0.6859,-4.466,-4.466,-4.466
5.3657,-4.6881,6.6658,0.5104,0.0664,-0.6859,-4.466,-4.466,-4.466
5.234,-4.1254,6.9411,0.5419,-0.0068,-0.6278,-4.466,-4.466,-4.466
5.155,-4.0105,7.2883,0.6945,-0.0332,-0.5293,-4.466,-4.466,-4.466
5.155,-4.0105,7.2883,0.6945,-0.0332,-0.5293,-4.466,-4.466,-4.466
5.2029,-3.6633,7.4679,0.8772,0.0132,-0.4347,-4.466,-4.466,-4.466
5.2675,-3.1366,7.5134,1.0335,0.0459,-0.2867,-4.466,-4.466,-4.466
5.2675,-3.1366,7.5134,1.0335,0.0459,-0.2867,-4.466,-4.466,-4.466
5.1406,-2.7008,7.8797,1.0431,0.0382,-0.0843,-6.431,-6.431,-6.431
5.5596,-2.5811,7.1135,0.8785,0.0768,0.0044,-6.431,-6.431,-6.431
5.5596,-2.5811,7.1135,0.8785,0.0768,0.0044,-6.431,-6.431,-6.431
5.5884,-3.4766,7.1854,0.0731,0.1016,-0.317,-6.431,-6.431,-6.431
5.6338,-4.475,7.08,-0.2885,0.105,-0.4928,-6.431,-6.431,-6.431
5.6338,-4.475,7.08,-0.2885,0.105,-0.4928,-6.431,-6.431,-6.431
5.6362,-4.9682,7.0704,-0.0771,0.08800000000000001,-0.4387,-6.431,-6.431,-6.431
5.6626,-4.8294,7.1997,0.3325,0.0853,-0.2923,-6.431,-6.431,-6.431
5.6626,-4.8294,7.1997,0.3325,0.0853,-0.2923,-6.431,-6.431,-6.431
5.6554,-4.6546,7.1949,0.6055,0.1016,-0.1791,-5.3591,-5.3591,-5.3591
5.6626,-4.475,7.1614,0.7126,0.124,-0.1146,-5.3591,-5.3591,-5.3591
5.6626,-4.475,7.1614,0.7126,0.124,-0.1146,-5.3591,-5.3591,-5.3591
5.6674,-4.3194,7.1064,0.6987,0.1423,-0.0986,-5.3591,-5.3591,-5.3591
5.6674,-4.2451,7.0369,0.6577,0.1493,-0.1085,-5.3591,-5.3591,-5.3591
5.6674,-4.2451,7.0369,0.6577,0.1493,-0.1085,-5.3591,-5.3591,-5.3591
5.665,-4.2858,7.0920000000000005,0.6617,0.1399,-0.1263,-5.3591,-5.3591,-5.3591
5.6482,-4.3529,7.0944,0.6263,0.1343,-0.1407,-5.3591,-5.3591,-5.3591
5.6482,-4.3529,7.0944,0.6263,0.1343,-0.1407,-5.3591,-5.3591,-5.3591
5.6578,-4.4606,7.0896,0.581,0.1325,-0.1426,-5.0019,-5.0019,-5.0019
5.6554,-4.3649,7.0896,0.601,0.1343,-0.1237,-5.0019,-5.0019,-5.0019
5.6554,-4.3649,7.0896,0.601,0.1343,-0.1237,-5.0019,-5.0019,-5.0019
5.665,-4.3361,7.013,0.5839,0.1311,-0.1189,-5.0019,-5.0019,-5.0019
5.665,-4.3361,7.013,0.5839,0.1311,-0.1189,-5.0019,-5.0019,-5.0019
5.6745,-4.3337,7.0704,0.5235,0.11699999999999999,-0.1282,-5.0019,-5.0019,-5.0019
5.653,-4.3864,7.1135,0.5552,0.11199999999999999,-0.1271,-5.0019,-5.0019,-5.0019
5.653,-4.3864,7.1135,0.5552,0.11199999999999999,-0.1271,-5.0019,-5.0019,-5.0019
5.6482,-4.1637,7.2141,0.617,0.1149,-0.1157,-5.0019,-5.0019,-5.0019
5.653,-4.1374,7.1399,0.561,0.1333,-0.1508,-5.0019,-5.0019,-5.0019
5.653,-4.1374,7.1399,0.561,0.1333,-0.1508,-5.0019,-5.0019,-5.0019
5.6578,-4.3313,7.0082,0.45899999999999996,0.1426,-0.1993,-5.0019,-5.0019,-5.0019
5.6793,-4.553999999999999,6.9675,0.4052,0.1322,-0.2073,-5.0019,-5.0019,-5.0019
5.6793,-4.553999999999999,6.9675,0.4052,0.1322,-0.2073,-5.0019,-5.0019,-5.0019
5.6937,-4.4941,6.8909,0.4841,0.1093,-0.1679,-5.0019,-5.0019,-5.0019
5.6722,-4.2451,7.0154,0.5248,0.0827,-0.1498,-5.0019,-5.0019,-5.0019
5.6722,-4.2451,7.0154,0.5248,0.0827,-0.1498,-5.0019,-5.0019,-5.0019
5.6793,-4.3218,7.1111,0.5142,0.0784,-0.1745,-5.0019,-5.0019,-5.0019
5.6769,-4.4079,7.2213,0.4558,0.0957,-0.1974,-5.0019,-5.0019,-5.0019
5.6769,-4.4079,7.2213,0.4558,0.0957,-0.1974,-5.0019,-5.0019,-5.0019
5.6841,-4.5875,7.159,0.4289,0.1296,-0.1998,-5.3591,-5.3591,-5.3591
5.7057,-4.5492,7.0249,0.5195,0.1509,-0.1628,-5.3591,-5.3591,-5.3591
5.7057,-4.5492,7.0249,0.5195,0.1509,-0.1628,-5.3591,-5.3591,-5.3591
5.6985,-4.4199,6.9818,0.606,0.1556,-0.1333,-5.3591,-5.3591,-5.3591
5.7009,-4.2882,6.9172,0.6284,0.1477,-0.1333,-5.3591,-5.3591,-5.3591
5.7009,-4.2882,6.9172,0.6284,0.1477,-0.1333,-5.3591,-5.3591,-5.3591
