AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0457,-6.5341,4.9012,0.7405,0.4736,-0.0796,0.3573,0.3573,0.3573
6.1055,-6.2085,5.2364,0.7551,0.4866,-0.0098,0.3573,0.3573,0.3573
5.3322,-6.6802,5.3896,0.6587,0.435,-0.1158,0.3573,0.3573,0.3573
5.3322,-6.6802,5.3896,0.6587,0.435,-0.1158,0.3573,0.3573,0.3573
5.7344,-6.5102,5.1885,0.5753,0.4187,-0.1632,0.3573,0.3573,0.3573
5.7344,-6.5102,5.1885,0.5753,0.4187,-0.1632,0.3573,0.3573,0.3573
5.8038,-6.3713,5.064,0.5820000000000001,0.3926,-0.1128,-0.3573,-0.3573,-0.3573
5.7153,-6.4216,4.9371,0.5564,0.3556,-0.0886,-0.3573,-0.3573,-0.3573
5.7153,-6.4216,4.9371,0.5564,0.3556,-0.0886,-0.3573,-0.3573,-0.3573
5.6937,-6.1486,4.9299,0.5852,0.284,-0.0156,-0.3573,-0.3573,-0.3573
5.6243,-6.3641,4.9419,0.5711,0.1915,0.0651,-0.3573,-0.3573,-0.3573
5.6243,-6.3641,4.9419,0.5711,0.1915,0.0651,-0.3573,-0.3573,-0.3573
5.7009,-6.6921,4.9826,0.5692,0.0983,0.2107,-0.3573,-0.3573,-0.3573
5.6314,-6.5557,4.8222,0.496,0.0451,0.345,-0.3573,-0.3573,-0.3573
5.6314,-6.5557,4.8222,0.496,0.0451,0.345,-0.3573,-0.3573,-0.3573
5.5524,-6.7544,4.2139999999999995,0.3335,0.085,0.342,-0.5359,-0.5359,-0.5359
5.5524,-6.7544,4.2139999999999995,0.3335,0.085,0.342,-0.5359,-0.5359,-0.5359
5.471,-6.8957,3.7639,0.3402,0.0901,0.3647,-0.5359,-0.5359,-0.5359
5.4615,-7.183,3.4167,0.3593,0.1319,0.3319,-0.5359,-0.5359,-0.5359
5.4615,-7.183,3.4167,0.3593,0.1319,0.3319,-0.5359,-0.5359,-0.5359
5.5476,-7.7887,3.1318,0.3418,0.2267,0.2262,-0.5359,-0.5359,-0.5359
5.6123,-8.2389,3.0239999999999996,0.431,0.2925,0.1777,-0.5359,-0.5359,-0.5359
5.6123,-8.2389,3.0239999999999996,0.431,0.2925,0.1777,-0.5359,-0.5359,-0.5359
5.5165,-7.9179999999999975,3.6849,0.705,0.2864,0.2989,-0.5359,-0.5359,-0.5359
5.3441,-7.1854,4.2116,0.802,0.3822,0.3436,-0.5359,-0.5359,-0.5359
5.3441,-7.1854,4.2116,0.802,0.3822,0.3436,-0.5359,-0.5359,-0.5359
5.5548,-7.0585,3.9387,0.6907,0.5926,0.1918,2.3223,2.3223,2.3223
5.5548,-7.0585,3.9387,0.6907,0.5926,0.1918,2.3223,2.3223,2.3223
5.5836,-7.2907,3.783,0.68,0.7167,0.043,2.3223,2.3223,2.3223
5.3944,-7.0178,4.0775,0.8009,0.7191,0.0243,2.3223,2.3223,2.3223
5.4327,-7.0920000000000005,4.317,0.8592,0.7138,0.0488,2.3223,2.3223,2.3223
5.4327,-7.0920000000000005,4.317,0.8592,0.7138,0.0488,2.3223,2.3223,2.3223
5.5022,-7.0106,4.3194,0.8683,0.6597,0.1378,2.3223,2.3223,2.3223
5.5165,-6.8933,4.305,0.835,0.6291,0.1426,2.3223,2.3223,2.3223
5.5165,-6.8933,4.305,0.835,0.6291,0.1426,2.3223,2.3223,2.3223
5.5429,-6.7304,4.4439,0.8624,0.5964,0.1127,1.4291,1.4291,1.4291
5.5022,-6.5652,4.8389,0.848,0.5407,0.08,1.4291,1.4291,1.4291
5.5022,-6.5652,4.8389,0.848,0.5407,0.08,1.4291,1.4291,1.4291
5.4447,-6.5772,5.0209,0.7636,0.4994,0.0547,1.4291,1.4291,1.4291
5.5213,-6.6538,5.0855,0.611,0.4557,0.0565,1.4291,1.4291,1.4291
5.5213,-6.6538,5.0855,0.611,0.4557,0.0565,1.4291,1.4291,1.4291
5.3681,-6.9435,5.1215,0.4406,0.4166,0.0619,1.4291,1.4291,1.4291
5.3417,-7.2404,4.8246,0.3705,0.4326,0.1029,1.4291,1.4291,1.4291
5.3417,-7.2404,4.8246,0.3705,0.4326,0.1029,1.4291,1.4291,1.4291
5.4543,-7.2835,4.6929,0.4206,0.4525,0.1782,1.2505,1.2505,1.2505
5.5309,-7.2596,4.7168,0.5056,0.4382,0.2475,1.2505,1.2505,1.2505
5.5309,-7.2596,4.7168,0.5056,0.4382,0.2475,1.2505,1.2505,1.2505
5.4998,-7.0369,4.8461,0.5317,0.3966,0.27699999999999997,1.2505,1.2505,1.2505
5.5548,-7.0656,4.6282,0.4717,0.3362,0.2952,1.2505,1.2505,1.2505
5.5548,-7.0656,4.6282,0.4717,0.3362,0.2952,1.2505,1.2505,1.2505
5.4926,-6.9627,4.6953,0.4946,0.1931,0.3633,1.2505,1.2505,1.2505
5.4112,-7.0728,5.0281,0.5841,0.0832,0.4161,1.2505,1.2505,1.2505
5.4112,-7.0728,5.0281,0.5841,0.0832,0.4161,1.2505,1.2505,1.2505
5.4519,-7.0944,4.8988,0.542,0.0999,0.3719,1.965,1.965,1.965
5.495,-7.2333,4.542,0.4374,0.0965,0.3042,1.965,1.965,1.965
5.495,-7.2333,4.542,0.4374,0.0965,0.3042,1.965,1.965,1.965
5.3944,-7.4056,4.3313,0.3671,0.0288,0.2829,1.965,1.965,1.965
5.3226,-7.7097,3.9889,0.3468,0.0046,0.2318,1.965,1.965,1.965
5.3226,-7.7097,3.9889,0.3468,0.0046,0.2318,1.965,1.965,1.965
5.2867,-8.0282,3.7256,0.39799999999999996,0.0427,0.1431,1.965,1.965,1.965
5.2292,-8.349,3.4598,0.4611,0.1519,0.0078,1.965,1.965,1.965
5.2292,-8.349,3.4598,0.4611,0.1519,0.0078,1.965,1.965,1.965
5.3705,-8.4783,3.2299,0.5303,0.23199999999999998,-0.0764,1.965,1.965,1.965
5.052,-8.2556,3.1725,0.6084,0.2339,-0.0604,3.7514,3.7514,3.7514
5.052,-8.2556,3.1725,0.6084,0.2339,-0.0604,3.7514,3.7514,3.7514
5.0855,-8.2915,3.0504,0.6795,0.2728,-0.0172,3.7514,3.7514,3.7514
5.2484,-8.1168,3.3042,0.8185,0.3119,0.0057,3.7514,3.7514,3.7514
5.2484,-8.1168,3.3042,0.8185,0.3119,0.0057,3.7514,3.7514,3.7514
5.167000000000002,-7.7456,3.4909,0.8528,0.4259,-0.1355,3.7514,3.7514,3.7514
5.1526,-8.1718,3.3401,0.7609999999999999,0.6515,-0.4218,3.7514,3.7514,3.7514
5.1526,-8.1718,3.3401,0.7609999999999999,0.6515,-0.4218,3.7514,3.7514,3.7514
5.3417,-8.5046,3.0312,0.7599,0.8507,-0.5866,3.7514,3.7514,3.7514
5.4926,-8.0473,3.1821,0.9389,0.9129999999999999,-0.5741,3.7514,3.7514,3.7514
5.4926,-8.0473,3.1821,0.9389,0.9129999999999999,-0.5741,3.2155,3.2155,3.2155
5.3848,-7.4894,3.3664,1.0590000000000002,0.9479,-0.6207,3.2155,3.2155,3.2155
5.3848,-7.4894,3.3664,1.0590000000000002,0.9479,-0.6207,3.2155,3.2155,3.2155
5.167000000000002,-7.1782,3.9842,1.0968,0.9138,-0.5733,3.2155,3.2155,3.2155
5.1885,-6.4743,4.4894,1.2052,0.8414,-0.3637,3.2155,3.2155,3.2155
5.1885,-6.4743,4.4894,1.2052,0.8414,-0.3637,3.2155,3.2155,3.2155
5.3944,-6.0002,4.8724,1.2238,0.7671,-0.2282,3.2155,3.2155,3.2155
5.3346,-5.6698,5.4375,1.1711,0.5966,-0.0588,3.2155,3.2155,3.2155
5.3346,-5.6698,5.4375,1.1711,0.5966,-0.0588,3.2155,3.2155,3.2155
5.2077,-5.1215,5.8637,1.0318,0.4608,0.1295,1.0718,1.0718,1.0718
5.4806,-5.6889,4.7815,0.6571,0.5553,-0.0564,1.0718,1.0718,1.0718
5.4806,-5.6889,4.7815,0.6571,0.5553,-0.0564,1.0718,1.0718,1.0718
5.6434,-7.0273,3.9865,0.3799,0.5857,-0.2918,1.0718,1.0718,1.0718
5.6841,-7.4799,3.8213,0.5237,0.4941,-0.2622,1.0718,1.0718,1.0718
5.6841,-7.4799,3.8213,0.5237,0.4941,-0.2622,1.0718,1.0718,1.0718
5.6841,-7.2333,4.2906,0.6907,0.3809,-0.1491,1.0718,1.0718,1.0718
5.6362,-7.0609,4.6426,0.6941,0.3449,-0.0902,1.0718,1.0718,1.0718
5.6362,-7.0609,4.6426,0.6941,0.3449,-0.0902,1.0718,1.0718,1.0718
5.6554,-7.0728,4.5588,0.655,0.3734,-0.0641,0.8932,0.8932,0.8932
