AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5916,-5.8661,4.6522,0.5522,0.5929,-0.2419,0.8932,0.8932,0.8932
6.5916,-5.8661,4.6522,0.5522,0.5929,-0.2419,0.8932,0.8932,0.8932
6.3617,-5.6793,4.894,0.573,0.5429,-0.2518,0.8932,0.8932,0.8932
6.2085,-5.7105,5.0257,0.5168,0.4885,-0.2965,0.8932,0.8932,0.8932
6.2085,-5.7105,5.0257,0.5168,0.4885,-0.2965,0.8932,0.8932,0.8932
6.2731,-5.8134,5.0831,0.466,0.4569,-0.3375,0.8932,0.8932,0.8932
6.2731,-5.8134,5.0831,0.466,0.4569,-0.3375,0.8932,0.8932,0.8932
6.3881,-5.7536,5.0305,0.4335,0.4332,-0.3138,-1.7864,-1.7864,-1.7864
6.3545,-5.9236,4.7312,0.4079,0.4308,-0.2486,-1.7864,-1.7864,-1.7864
6.3545,-5.9236,4.7312,0.4079,0.4308,-0.2486,-1.7864,-1.7864,-1.7864
6.2228,-6.254,4.4032,0.4004,0.3842,-0.2022,-1.7864,-1.7864,-1.7864
6.2923,-6.3043,4.3241,0.5301,0.2923,-0.1551,-1.7864,-1.7864,-1.7864
6.2923,-6.3043,4.3241,0.5301,0.2923,-0.1551,-1.7864,-1.7864,-1.7864
6.502999999999999,-5.9236,4.6617,0.6806,0.2166,-0.0891,-1.7864,-1.7864,-1.7864
6.5485,-5.5548,4.8317,0.7046,0.1967,-0.0209,-1.7864,-1.7864,-1.7864
6.5485,-5.5548,4.8317,0.7046,0.1967,-0.0209,-1.7864,-1.7864,-1.7864
5.8278,-6.8837,4.9658,0.5461,0.0635,-0.2515,-1.7864,-1.7864,-1.7864
5.8278,-6.8837,4.9658,0.5461,0.0635,-0.2515,-1.7864,-1.7864,-1.7864
6.2971,-6.1917,4.9754,0.569,-0.0084,-0.34600000000000003,-3.0368,-3.0368,-3.0368
6.4288,-6.4719,4.7551,0.5357,-0.0097,-0.2888,-3.0368,-3.0368,-3.0368
6.4288,-6.4719,4.7551,0.5357,-0.0097,-0.2888,-3.0368,-3.0368,-3.0368
6.3785,-6.3162,4.5133,0.5632,-0.0103,-0.2116,-3.0368,-3.0368,-3.0368
6.3258,-5.8852,4.5636,0.6905,-0.0721,-0.1082,-3.0368,-3.0368,-3.0368
6.3258,-5.8852,4.5636,0.6905,-0.0721,-0.1082,-3.0368,-3.0368,-3.0368
6.2875,-5.6147,4.5971,0.7123,-0.1173,-0.0784,-3.0368,-3.0368,-3.0368
6.2875,-5.6147,4.5971,0.7123,-0.1173,-0.0784,-3.0368,-3.0368,-3.0368
6.175,-5.7751,4.5013,0.6236,-0.1512,-0.0922,-3.0368,-3.0368,-3.0368
6.2013,-5.9547,4.2523,0.5720000000000001,-0.1714,-0.0795,0.8932,0.8932,0.8932
6.2013,-5.9547,4.2523,0.5720000000000001,-0.1714,-0.0795,0.8932,0.8932,0.8932
6.175,-6.0409,4.135,0.5421,-0.2084,-0.0246,0.8932,0.8932,0.8932
6.1606,-6.1151,3.862,0.5504,-0.2422,0.0372,0.8932,0.8932,0.8932
6.1606,-6.1151,3.862,0.5504,-0.2422,0.0372,0.8932,0.8932,0.8932
6.2372,-6.1893,3.807,0.5973,-0.2662,0.0998,0.8932,0.8932,0.8932
6.3497,-6.4910000000000005,3.5197,0.462,-0.1773,0.0212,0.8932,0.8932,0.8932
6.3497,-6.4910000000000005,3.5197,0.462,-0.1773,0.0212,0.8932,0.8932,0.8932
6.4335,-7.1207,3.1318,0.2979,-0.0374,-0.1261,0.8932,0.8932,0.8932
6.4335,-7.1207,3.1318,0.2979,-0.0374,-0.1261,0.8932,0.8932,0.8932
6.6251,-7.42,2.8253,0.3056,0.0465,-0.1647,1.4291,1.4291,1.4291
6.515,-7.5445,2.8181,0.4367,0.0523,-0.1199,1.4291,1.4291,1.4291
6.515,-7.5445,2.8181,0.4367,0.0523,-0.1199,1.4291,1.4291,1.4291
6.4144,-7.1279,3.0887,0.6593,0.0313,-0.0062,1.4291,1.4291,1.4291
6.4695,-6.7161,3.3712,0.821,0.0704,0.0273,1.4291,1.4291,1.4291
6.4695,-6.7161,3.3712,0.821,0.0704,0.0273,1.4291,1.4291,1.4291
6.6012,-6.3713,3.3784,0.7895,0.2137,-0.1319,1.4291,1.4291,1.4291
6.5006,-6.6562,3.3928,0.5754,0.3679,-0.39799999999999996,1.4291,1.4291,1.4291
6.5006,-6.6562,3.3928,0.5754,0.3679,-0.39799999999999996,1.4291,1.4291,1.4291
6.479,-6.6442,3.5316,0.589,0.3924,-0.4558,2.6796,2.6796,2.6796
6.479,-6.6442,3.5316,0.589,0.3924,-0.4558,2.6796,2.6796,2.6796
6.2013,-6.4048,4.0704,0.7272,0.2933,-0.3418,2.6796,2.6796,2.6796
6.4383,-6.0912,4.5348,0.8662,0.2545,-0.2081,2.6796,2.6796,2.6796
6.4383,-6.0912,4.5348,0.8662,0.2545,-0.2081,2.6796,2.6796,2.6796
6.4671,-5.6961,4.8461,0.8268,0.2606,-0.1777,2.6796,2.6796,2.6796
6.3881,-5.6099,4.882,0.6814,0.2768,-0.2179,2.6796,2.6796,2.6796
6.3881,-5.6099,4.882,0.6814,0.2768,-0.2179,2.6796,2.6796,2.6796
6.4407,-5.8086,4.7527,0.5938,0.2848,-0.2361,2.6796,2.6796,2.6796
6.4479,-5.732,4.8006,0.6257,0.2454,-0.1905,2.6796,2.6796,2.6796
6.4479,-5.732,4.8006,0.6257,0.2454,-0.1905,2.6796,2.6796,2.6796
6.4192,-5.7224,4.9108,0.675,0.1993,-0.1442,0.0,0.0,0.0
6.5509,-5.7416,4.9323,0.7062,0.1754,-0.1159,0.0,0.0,0.0
6.5509,-5.7416,4.9323,0.7062,0.1754,-0.1159,0.0,0.0,0.0
6.6155,-5.8948,4.9467,0.6742,0.1375,-0.1138,0.0,0.0,0.0
6.6658,-6.084,4.9371,0.6436,0.0987,-0.1013,0.0,0.0,0.0
6.6658,-6.084,4.9371,0.6436,0.0987,-0.1013,0.0,0.0,0.0
6.7496,-6.1821,4.9491,0.6516,0.0331,-0.0424,0.0,0.0,0.0
6.7520000000000024,-6.2995,4.8748,0.6433,-0.035,0.0271,0.0,0.0,0.0
6.7520000000000024,-6.2995,4.8748,0.6433,-0.035,0.0271,0.0,0.0,0.0
6.7783,-6.3186,4.7886,0.6377,-0.0963,0.0891,2.1437,2.1437,2.1437
6.8334,-6.3617,4.5492,0.6068,-0.1317,0.10300000000000001,2.1437,2.1437,2.1437
6.8334,-6.3617,4.5492,0.6068,-0.1317,0.10300000000000001,2.1437,2.1437,2.1437
6.8334,-6.5892,4.0943,0.5184,-0.10400000000000001,0.0092,2.1437,2.1437,2.1437
6.8262,-7.1902,3.5508,0.4004,-0.0044,-0.1713,2.1437,2.1437,2.1437
6.8262,-7.1902,3.5508,0.4004,-0.0044,-0.1713,2.1437,2.1437,2.1437
6.819,-7.4368,3.1892,0.41700000000000004,0.0233,-0.2286,2.1437,2.1437,2.1437
6.7065,-7.499,3.0719,0.4806,0.0007,-0.2148,2.1437,2.1437,2.1437
6.7065,-7.499,3.0719,0.4806,0.0007,-0.2148,2.1437,2.1437,2.1437
6.7520000000000024,-7.274,3.1174,0.6007,-0.0105,-0.1855,3.2155,3.2155,3.2155
6.6610000000000005,-7.0154,3.388,0.6082,0.0449,-0.2547,3.2155,3.2155,3.2155
6.6610000000000005,-7.0154,3.388,0.6082,0.0449,-0.2547,3.2155,3.2155,3.2155
6.5820000000000025,-7.0393,3.3089999999999997,0.5709,0.1762,-0.3873,3.2155,3.2155,3.2155
6.6802,-6.6634,3.4454,0.6657,0.2156,-0.3998,3.2155,3.2155,3.2155
6.6802,-6.6634,3.4454,0.6657,0.2156,-0.3998,3.2155,3.2155,3.2155
6.6035,-6.4503,3.6442,0.6889,0.2132,-0.4270000000000001,3.2155,3.2155,3.2155
6.5820000000000025,-6.1821,3.9099,0.7421,0.1921,-0.4281,3.2155,3.2155,3.2155
6.5820000000000025,-6.1821,3.9099,0.7421,0.1921,-0.4281,3.2155,3.2155,3.2155
6.5581,-6.005,4.0153,0.7839,0.1919,-0.4457,3.2155,3.2155,3.2155
6.5245,-5.8302,4.1829,0.777,0.21,-0.4776,3.2155,3.2155,3.2155
6.5245,-5.8302,4.1829,0.777,0.21,-0.4776,3.2155,3.2155,3.2155
6.4335,-5.5572,4.3792,0.7609999999999999,0.2001,-0.4646,3.2155,3.2155,3.2155
6.2995,-5.4303,4.645,0.7493,0.1413,-0.3911,3.2155,3.2155,3.2155
6.2995,-5.4303,4.645,0.7493,0.1413,-0.3911,3.2155,3.2155,3.2155
6.3043,-5.2077,4.7408,0.7395,0.0779,-0.2744,3.2155,3.2155,3.2155
6.3785,-4.9874,4.7623,0.7163,0.0196,-0.1764,3.2155,3.2155,3.2155
6.3785,-4.9874,4.7623,0.7163,0.0196,-0.1764,3.2155,3.2155,3.2155
6.4862,-5.064,4.6067,0.634,0.0238,-0.1932,3.2155,3.2155,3.2155
6.6634,-5.1981,4.4487,0.5911,0.0406,-0.2363,2.1437,2.1437,2.1437
6.6634,-5.1981,4.4487,0.5911,0.0406,-0.2363,2.1437,2.1437,2.1437
6.7999,-5.301,4.3218,0.5392,0.0536,-0.3072,2.1437,2.1437,2.1437
6.8549,-5.6793,4.202,0.4638,0.0739,-0.4097,2.1437,2.1437,2.1437
6.8549,-5.6793,4.202,0.4638,0.0739,-0.4097,2.1437,2.1437,2.1437
6.9244,-6.0145,4.1374,0.466,0.0752,-0.4385,2.1437,2.1437,2.1437
6.9579,-6.0864,4.0153,0.5248,0.0638,-0.4014,2.1437,2.1437,2.1437
6.9579,-6.0864,4.0153,0.5248,0.0638,-0.4014,2.1437,2.1437,2.1437
6.9842,-6.084,4.0584,0.5922,0.0462,-0.3407,2.1437,2.1437,2.1437
6.9938,-5.835,4.0680000000000005,0.6755,0.0268,-0.2763,3.2155,3.2155,3.2155
6.9938,-5.835,4.0680000000000005,0.6755,0.0268,-0.2763,3.2155,3.2155,3.2155
7.001,-5.5429,4.1853,0.7091,0.0156,-0.2571,3.2155,3.2155,3.2155
7.013,-5.4782,4.3218,0.6273,0.0294,-0.2986,3.2155,3.2155,3.2155
7.013,-5.4782,4.3218,0.6273,0.0294,-0.2986,3.2155,3.2155,3.2155
7.0561,-5.7751,4.2356,0.4907,0.064,-0.3503,3.2155,3.2155,3.2155
7.1016,-6.0768,4.1087,0.4327,0.0888,-0.3365,3.2155,3.2155,3.2155
7.1016,-6.0768,4.1087,0.4327,0.0888,-0.3365,3.2155,3.2155,3.2155
7.104,-6.0959,4.0727,0.5216,0.0949,-0.2531,3.2155,3.2155,3.2155
7.104,-6.0959,4.0727,0.5216,0.0949,-0.2531,3.2155,3.2155,3.2155
7.1135,-5.7607,4.0943,0.6172,0.0939,-0.1705,1.6077,1.6077,1.6077
7.1016,-5.5429,4.1039,0.6287,0.0979,-0.1506,1.6077,1.6077,1.6077
