AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-7.1949,3.3425,0.6137,0.3005,-0.5493,-1.0718,-1.0718,-1.0718
6.3521,-7.5349,3.0336,0.4797,0.4491,-0.6149,-1.4291,-1.4291,-1.4291
6.6227,-7.3841,3.0336,0.6089,0.4691,-0.4481,-1.4291,-1.4291,-1.4291
6.6227,-7.3841,3.0336,0.6089,0.4691,-0.4481,-1.4291,-1.4291,-1.4291
6.7927,-7.0202,3.2395,0.7716,0.488,-0.2881,-1.4291,-1.4291,-1.4291
6.672999999999999,-6.7017,3.5316,0.867,0.5745,-0.2271,-1.4291,-1.4291,-1.4291
6.4766,-6.5533,3.7758,0.8963,0.6728,-0.2537,-1.4291,-1.4291,-1.4291
6.4766,-6.5533,3.7758,0.8963,0.6728,-0.2537,-1.4291,-1.4291,-1.4291
6.3857,-6.5772,4.0392,0.8768,0.7170000000000001,-0.2897,-1.4291,-1.4291,-1.4291
6.5892,-6.4144,4.1949,0.8771,0.725,-0.2463,-4.2873,-4.2873,-4.2873
6.5892,-6.4144,4.1949,0.8771,0.725,-0.2463,-4.2873,-4.2873,-4.2873
6.6347,-6.2348,4.4941,0.8425,0.705,-0.2063,-4.2873,-4.2873,-4.2873
6.6347,-6.2348,4.4941,0.8425,0.705,-0.2063,-4.2873,-4.2873,-4.2873
6.7616,-6.1582,4.5444,0.7895,0.7415,-0.1778,-4.2873,-4.2873,-4.2873
6.5197,-6.1893,4.5827,0.7314,0.7775,-0.1304,-4.2873,-4.2873,-4.2873
6.1965,-6.0696,4.6426,0.7927,0.7532,-0.0391,-4.2873,-4.2873,-4.2873
6.1965,-6.0696,4.6426,0.7927,0.7532,-0.0391,-4.2873,-4.2873,-4.2873
6.2109,-5.8158,5.0305,0.9082,0.6515,0.0704,-4.2873,-4.2873,-4.2873
6.1055,-5.7248,5.3322,0.8638,0.5785,0.1596,-6.431,-6.431,-6.431
6.1055,-5.7248,5.3322,0.8638,0.5785,0.1596,-6.431,-6.431,-6.431
5.7488,-6.0337,5.1957,0.7144,0.5311,0.2025,-6.431,-6.431,-6.431
5.7033,-6.2875,5.0927,0.6579,0.4733,0.207,-6.431,-6.431,-6.431
5.7033,-6.2875,5.0927,0.6579,0.4733,0.207,-6.431,-6.431,-6.431
5.7727,-6.3378,4.9060000000000015,0.6456,0.4392,0.1793,-6.431,-6.431,-6.431
5.7727,-6.3378,4.9060000000000015,0.6456,0.4392,0.1793,-6.431,-6.431,-6.431
5.9571,-6.5317,4.8629,0.6179,0.39899999999999997,0.1332,-6.431,-6.431,-6.431
6.0864,-6.672999999999999,4.724,0.6257,0.3766,0.1426,-6.431,-6.431,-6.431
6.0385,-6.7376,4.6354,0.6584,0.3628,0.1814,-6.431,-6.431,-6.431
6.0385,-6.7376,4.6354,0.6584,0.3628,0.1814,-6.431,-6.431,-6.431
5.8398,-6.7257,4.5325,0.7002,0.3543,0.203,-6.2523,-6.2523,-6.2523
5.6602,-6.6826,4.657,0.7338,0.3263,0.1873,-6.2523,-6.2523,-6.2523
5.6602,-6.6826,4.657,0.7338,0.3263,0.1873,-6.2523,-6.2523,-6.2523
5.495,-6.7472,4.8006,0.6483,0.3748,0.0688,-6.2523,-6.2523,-6.2523
5.7344,-7.3051,4.4391,0.4885,0.4256,-0.1073,-6.2523,-6.2523,-6.2523
5.7344,-7.3051,4.4391,0.4885,0.4256,-0.1073,-6.2523,-6.2523,-6.2523
6.0121,-7.2117,4.1877,0.5594,0.424,-0.0766,-6.2523,-6.2523,-6.2523
6.06,-6.8741,4.1757,0.6374,0.4267,-0.0127,-6.2523,-6.2523,-6.2523
6.06,-6.8741,4.1757,0.6374,0.4267,-0.0127,-6.2523,-6.2523,-6.2523
6.1989,-6.6945,4.1996,0.6092,0.4794,-0.0164,-5.7164,-5.7164,-5.7164
6.1678,-6.74,4.056,0.4874,0.5881,-0.0617,-5.7164,-5.7164,-5.7164
6.1678,-6.74,4.056,0.4874,0.5881,-0.0617,-5.7164,-5.7164,-5.7164
6.084,-6.9364,3.9554,0.4187,0.6744,-0.1062,-5.7164,-5.7164,-5.7164
4.3218,-6.3474,3.4311,0.5383,0.6672,-0.0652,-5.7164,-5.7164,-5.7164
4.3218,-6.3474,3.4311,0.5383,0.6672,-0.0652,-5.7164,-5.7164,-5.7164
5.5764,-7.001,4.7934,0.7357,0.4153,-0.1115,-5.7164,-5.7164,-5.7164
6.1199,-6.2133,4.5492,0.7998,0.4515,-0.0724,-5.7164,-5.7164,-5.7164
6.1199,-6.2133,4.5492,0.7998,0.4515,-0.0724,-5.7164,-5.7164,-5.7164
6.0505,-6.7089,4.5253,0.5529999999999999,0.4611,-0.1927,-5.0019,-5.0019,-5.0019
6.0624,-6.7185,4.4056,0.5735,0.4488,-0.1919,-5.0019,-5.0019,-5.0019
6.0624,-6.7185,4.4056,0.5735,0.4488,-0.1919,-5.0019,-5.0019,-5.0019
6.0121,-6.5197,4.6019,0.6385,0.3745,-0.1291,-5.0019,-5.0019,-5.0019
5.9116,-6.6059,4.7025,0.615,0.2975,-0.0484,-5.0019,-5.0019,-5.0019
5.9116,-6.6059,4.7025,0.615,0.2975,-0.0484,-5.0019,-5.0019,-5.0019
5.9427,-6.6419,4.633,0.5831,0.2115,0.0885,-5.0019,-5.0019,-5.0019
5.9978,-6.412000000000001,4.3194,0.5671,0.1274,0.21899999999999997,-5.0019,-5.0019,-5.0019
5.9978,-6.412000000000001,4.3194,0.5671,0.1274,0.21899999999999997,-5.0019,-5.0019,-5.0019
5.9954,-6.3474,4.0847,0.4936,0.0786,0.2358,-3.5728,-3.5728,-3.5728
5.89,-6.9028,3.7758,0.4195,0.0778,0.1711,-3.5728,-3.5728,-3.5728
5.89,-6.9028,3.7758,0.4195,0.0778,0.1711,-3.5728,-3.5728,-3.5728
5.7991,-7.1614,3.5077,0.4555,0.0608,0.2081,-3.5728,-3.5728,-3.5728
5.8254,-7.1279,3.4813,0.4925,0.0395,0.2941,-3.5728,-3.5728,-3.5728
5.8254,-7.1279,3.4813,0.4925,0.0395,0.2941,-3.5728,-3.5728,-3.5728
5.811,-7.2811,3.1342,0.4568,0.1146,0.2629,-3.5728,-3.5728,-3.5728
5.8254,-7.5325,2.6888,0.4632,0.2307,0.1836,-3.5728,-3.5728,-3.5728
5.8254,-7.5325,2.6888,0.4632,0.2307,0.1836,-3.5728,-3.5728,-3.5728
5.6769,-8.0425,2.4398,0.5474,0.2978,0.1455,-3.5728,-3.5728,-3.5728
5.6051,-7.997000000000001,2.8947,0.7495,0.2704,0.3183,-3.3941,-3.3941,-3.3941
5.6051,-7.997000000000001,2.8947,0.7495,0.2704,0.3183,-3.3941,-3.3941,-3.3941
5.5979,-7.4511,3.4311,0.9618,0.2983,0.4973,-3.3941,-3.3941,-3.3941
5.6674,-7.2069,3.5891,0.9532,0.444,0.4752,-3.3941,-3.3941,-3.3941
5.6674,-7.2069,3.5891,0.9532,0.444,0.4752,-3.3941,-3.3941,-3.3941
5.8493,-7.0226,3.3712,0.7298,0.6275,0.2776,-3.3941,-3.3941,-3.3941
5.756,-7.4056,3.1845,0.6329,0.7125,0.0826,-3.3941,-3.3941,-3.3941
5.756,-7.4056,3.1845,0.6329,0.7125,0.0826,-3.3941,-3.3941,-3.3941
5.6961,-7.6762,3.1749,0.7279,0.7572,0.0046,-3.3941,-3.3941,-3.3941
5.89,-7.5685,3.1102,0.8968,0.7889,-0.0178,-3.0368,-3.0368,-3.0368
5.89,-7.5685,3.1102,0.8968,0.7889,-0.0178,-3.0368,-3.0368,-3.0368
5.8661,-7.1758,3.4861,1.0486,0.7319,-0.0348,-3.0368,-3.0368,-3.0368
5.7631,-6.9028,4.0344,1.1138,0.6898,-0.0878,-3.0368,-3.0368,-3.0368
5.7631,-6.9028,4.0344,1.1138,0.6898,-0.0878,-3.0368,-3.0368,-3.0368
5.665,-6.6442,4.5444,1.1133,0.6398,-0.0977,-3.0368,-3.0368,-3.0368
5.7464,-6.515,4.7934,0.9887,0.5756,-0.0556,-3.0368,-3.0368,-3.0368
5.7464,-6.515,4.7934,0.9887,0.5756,-0.0556,-3.0368,-3.0368,-3.0368
5.8062,-6.5006,4.985,0.8044,0.496,-0.0122,-3.0368,-3.0368,-3.0368
5.7631,-6.5221,5.0951,0.6816,0.4358,0.0211,-5.0019,-5.0019,-5.0019
5.7631,-6.5221,5.0951,0.6816,0.4358,0.0211,-5.0019,-5.0019,-5.0019
5.7344,-6.5197,5.0017,0.6195,0.4326,0.0358,-5.0019,-5.0019,-5.0019
5.5476,-6.989,4.9251,0.5812,0.4635,0.0336,-5.0019,-5.0019,-5.0019
5.5476,-6.989,4.9251,0.5812,0.4635,0.0336,-5.0019,-5.0019,-5.0019
5.7631,-7.068,4.6378,0.5993,0.4965,0.1157,-5.0019,-5.0019,-5.0019
5.9044,-7.0513,4.5325,0.6158,0.4744,0.1836,-5.0019,-5.0019,-5.0019
5.89,-6.9579,4.5013,0.5772,0.4153,0.1956,-5.0019,-5.0019,-5.0019
5.89,-6.9579,4.5013,0.5772,0.4153,0.1956,-5.0019,-5.0019,-5.0019
5.8421,-7.0178,4.4103,0.5487,0.3359,0.2073,-5.0019,-5.0019,-5.0019
5.9092,-7.0489,4.3409,0.6345,0.1993,0.2938,-4.1087,-4.1087,-4.1087
5.9092,-7.0489,4.3409,0.6345,0.1993,0.2938,-4.1087,-4.1087,-4.1087
5.9427,-6.6371,4.6043,0.7333,0.0445,0.3679,-4.1087,-4.1087,-4.1087
5.9427,-6.6371,4.6043,0.7333,0.0445,0.3679,-4.1087,-4.1087,-4.1087
5.7871,-6.7831,4.6474,0.6355,-0.0117,0.2826,-4.1087,-4.1087,-4.1087
5.6889,-7.2572,4.2834,0.5186,-0.0061,0.1918,-4.1087,-4.1087,-4.1087
5.6099,-7.5972,3.807,0.4685,0.0365,0.134,-4.1087,-4.1087,-4.1087
5.6099,-7.5972,3.807,0.4685,0.0365,0.134,-4.1087,-4.1087,-4.1087
5.5261,-7.8462,3.5867,0.5522,0.0688,0.1519,-4.1087,-4.1087,-4.1087
5.5093,-7.7504,3.4047,0.6393,0.1138,0.1822,-3.5728,-3.5728,-3.5728
5.5093,-7.7504,3.4047,0.6393,0.1138,0.1822,-3.5728,-3.5728,-3.5728
5.4902,-8.0162,3.1821,0.6273,0.2366,0.0925,-3.5728,-3.5728,-3.5728
5.5812,-8.3083,2.9330000000000003,0.6629999999999999,0.3529,0.0203,-3.5728,-3.5728,-3.5728
5.5812,-8.3083,2.9330000000000003,0.6629999999999999,0.3529,0.0203,-3.5728,-3.5728,-3.5728
5.7368,-8.3107,3.0695,0.835,0.3647,0.0667,-3.5728,-3.5728,-3.5728
5.7272,-7.8701,3.2754,0.9159999999999999,0.3591,0.076,-3.5728,-3.5728,-3.5728
5.7272,-7.8701,3.2754,0.9159999999999999,0.3591,0.076,-3.5728,-3.5728,-3.5728
5.495,-7.7169,3.4861,0.8462,0.4611,-0.0934,-3.5728,-3.5728,-3.5728
5.4782,-7.9396,3.5005,0.7892,0.6759999999999999,-0.3065,-3.0368,-3.0368,-3.0368
5.4782,-7.9396,3.5005,0.7892,0.6759999999999999,-0.3065,-3.0368,-3.0368,-3.0368
5.6841,-7.7145,3.3425,0.8504,0.8571,-0.4117,-3.0368,-3.0368,-3.0368
5.7248,-7.3937,3.3664,0.9431,0.8938,-0.441,-3.0368,-3.0368,-3.0368
5.7248,-7.3937,3.3664,0.9431,0.8938,-0.441,-3.0368,-3.0368,-3.0368
5.6841,-6.9196,3.8668,1.0696,0.8121,-0.3869,-3.0368,-3.0368,-3.0368
5.5716,-6.5485,4.2787,1.068,0.7529,-0.3632,-3.0368,-3.0368,-3.0368
5.5716,-6.5485,4.2787,1.068,0.7529,-0.3632,-3.0368,-3.0368,-3.0368
5.5333,-6.3737,4.542,1.011,0.7055,-0.3251,-3.0368,-3.0368,-3.0368
5.5117,-5.9619,4.8413,0.9833,0.6312,-0.2247,-4.2873,-4.2873,-4.2873
5.5117,-5.9619,4.8413,0.9833,0.6312,-0.2247,-4.2873,-4.2873,-4.2873
5.5189,-6.0265,4.9586,0.8955,0.5822,-0.1637,-4.2873,-4.2873,-4.2873
5.416,-6.0864,5.2388,0.8038,0.5125,-0.042,-4.2873,-4.2873,-4.2873
5.416,-6.0864,5.2388,0.8038,0.5125,-0.042,-4.2873,-4.2873,-4.2873
5.7296,-6.0026,4.4558,0.6805,0.5183,-0.0047,-4.2873,-4.2873,-4.2873
5.8517,-6.8023,3.9458,0.4869,0.5197,-0.14,-4.2873,-4.2873,-4.2873
5.8517,-6.8023,3.9458,0.4869,0.5197,-0.14,-4.2873,-4.2873,-4.2873
5.8757,-7.1183,3.8549,0.5202,0.4453,-0.14,-4.2873,-4.2873,-4.2873
5.8661,-7.068,4.1565,0.6712,0.3615,-0.0726,-4.2873,-4.2873,-4.2873
5.8661,-7.068,4.1565,0.6712,0.3615,-0.0726,-4.2873,-4.2873,-4.2873
5.8229999999999995,-6.8765,4.6258,0.7705,0.3327,-0.0138,-5.3591,-5.3591,-5.3591
5.8038,-6.7137,4.6881,0.745,0.3846,-0.0063,-5.3591,-5.3591,-5.3591
5.8038,-6.7137,4.6881,0.745,0.3846,-0.0063,-5.3591,-5.3591,-5.3591
5.8421,-6.8286,4.4558,0.6627,0.4472,-0.0306,-5.3591,-5.3591,-5.3591
5.8876,-6.9220000000000015,4.2044,0.6371,0.4661,-0.0295,-5.3591,-5.3591,-5.3591
5.8876,-6.9220000000000015,4.2044,0.6371,0.4661,-0.0295,-5.3591,-5.3591,-5.3591
5.8829,-6.9316,4.1757,0.6925,0.44299999999999995,0.0017,-5.3591,-5.3591,-5.3591
