AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0568,-5.9906,5.6123,-0.3916,-0.3433,0.4496,-16.9706,-16.9706,-16.9706
5.0568,-5.9906,5.6123,-0.3916,-0.3433,0.4496,-16.9706,-16.9706,-16.9706
5.0377,-5.9643,5.4231,-0.4585,-0.4823,0.6307,-16.9706,-16.9706,-16.9706
4.9060000000000015,-6.5341,4.9108,-0.5799,-0.4738,0.5820000000000001,-16.9706,-16.9706,-16.9706
4.9060000000000015,-6.5341,4.9108,-0.5799,-0.4738,0.5820000000000001,-16.9706,-16.9706,-16.9706
4.8868,-7.3554,4.1996,-0.7272,-0.2714,0.3351,-16.9706,-16.9706,-16.9706
4.9778,-7.9827,3.6274,-0.7979999999999999,-0.0618,0.1508,-16.792,-16.792,-16.792
4.9778,-7.9827,3.6274,-0.7979999999999999,-0.0618,0.1508,-16.792,-16.792,-16.792
5.0065,-8.6842,3.1126,-0.871,0.0271,0.0928,-16.792,-16.792,-16.792
5.0544,-8.7153,3.1246,-0.5842,0.0013,0.2696,-16.792,-16.792,-16.792
5.0544,-8.7153,3.1246,-0.5842,0.0013,0.2696,-16.792,-16.792,-16.792
4.973,-8.0784,3.5580000000000003,-0.1498,-0.032,0.4699,-16.792,-16.792,-16.792
4.997,-7.4104,3.8142,0.0861,0.0373,0.4597,-16.792,-16.792,-16.792
4.997,-7.4104,3.8142,0.0861,0.0373,0.4597,-16.792,-16.792,-16.792
4.9443,-7.2213,3.8884,0.0118,0.1827,0.2222,-16.792,-16.792,-16.792
4.9634,-7.499,3.9411,-0.129,0.3158,-0.0348,-16.792,-16.792,-16.792
4.9634,-7.499,3.9411,-0.129,0.3158,-0.0348,-16.792,-16.792,-16.792
5.0760000000000005,-7.3242,4.1972,-0.0867,0.3345,-0.0745,-16.792,-16.792,-16.792
5.0065,-6.9675,4.7312,0.0582,0.2325,0.0387,-16.792,-16.792,-16.792
5.0065,-6.9675,4.7312,0.0582,0.2325,0.0387,-16.792,-16.792,-16.792
5.0209,-6.502999999999999,5.2915,0.174,0.1398,0.1599,-16.792,-16.792,-16.792
4.9778,-6.1534,5.7129,0.1311,0.1195,0.1708,-16.792,-16.792,-16.792
4.9778,-6.1534,5.7129,0.1311,0.1195,0.1708,-16.792,-16.792,-16.792
5.0209,-6.0696,5.9595,0.0102,0.1403,0.1229,-16.792,-16.792,-16.792
5.1191,-5.9858,5.9762,-0.0667,0.1241,0.1178,-16.792,-16.792,-16.792
5.1191,-5.9858,5.9762,-0.0667,0.1241,0.1178,-16.792,-16.792,-16.792
5.1167,-6.1151,6.0696,-0.1224,0.0868,0.1199,-19.1143,-19.1143,-19.1143
5.143,-6.1965,6.0792,-0.1123,0.0607,0.1372,-19.1143,-19.1143,-19.1143
5.143,-6.1965,6.0792,-0.1123,0.0607,0.1372,-19.1143,-19.1143,-19.1143
5.2077,-6.3282,6.0385,-0.1117,0.037000000000000005,0.1561,-19.1143,-19.1143,-19.1143
5.2436,-6.6227,6.0457,-0.161,0.008,0.1753,-19.1143,-19.1143,-19.1143
5.2436,-6.6227,6.0457,-0.161,0.008,0.1753,-19.1143,-19.1143,-19.1143
5.3513,-6.8717,5.9068,-0.1759,-0.0176,0.2169,-19.1143,-19.1143,-19.1143
5.3944,-6.9555,5.7967,-0.182,-0.0517,0.2504,-19.1143,-19.1143,-19.1143
5.3944,-6.9555,5.7967,-0.182,-0.0517,0.2504,-19.1143,-19.1143,-19.1143
5.471,-7.0441,5.6171,-0.1562,-0.1137,0.2992,-18.9356,-18.9356,-18.9356
5.4303,-7.0585,5.6219,-0.1171,-0.2187,0.3764,-18.9356,-18.9356,-18.9356
5.4303,-7.0585,5.6219,-0.1171,-0.2187,0.3764,-18.9356,-18.9356,-18.9356
5.4016,-7.1782,5.574,-0.1221,-0.2826,0.4073,-18.9356,-18.9356,-18.9356
5.3489,-7.1902,5.3944,-0.1613,-0.309,0.3964,-18.9356,-18.9356,-18.9356
5.3489,-7.1902,5.3944,-0.1613,-0.309,0.3964,-18.9356,-18.9356,-18.9356
5.21,-7.2883,5.2244,-0.2287,-0.2791,0.3314,-18.9356,-18.9356,-18.9356
5.131,-7.5086,4.9539,-0.3546,-0.179,0.20199999999999999,-18.9356,-18.9356,-18.9356
5.131,-7.5086,4.9539,-0.3546,-0.179,0.20199999999999999,-18.9356,-18.9356,-18.9356
5.1454,-7.8079,4.4391,-0.4526,-0.0831,0.1029,-19.8288,-19.8288,-19.8288
5.1143,-8.0186,4.2212,-0.4175,-0.0669,0.1226,-19.8288,-19.8288,-19.8288
5.1143,-8.0186,4.2212,-0.4175,-0.0669,0.1226,-19.8288,-19.8288,-19.8288
5.1358,-7.8414,4.1254,-0.2518,-0.0826,0.2171,-19.8288,-19.8288,-19.8288
5.1957,-7.5613,4.123,-0.1048,-0.1076,0.2661,-19.8288,-19.8288,-19.8288
5.1957,-7.5613,4.123,-0.1048,-0.1076,0.2661,-19.8288,-19.8288,-19.8288
5.1071,-7.2883,4.3409,-0.1053,-0.1002,0.1777,-19.8288,-19.8288,-19.8288
5.0377,-7.3554,4.4056,-0.2199,-0.0101,-0.0007,-19.8288,-19.8288,-19.8288
5.0377,-7.3554,4.4056,-0.2199,-0.0101,-0.0007,-19.8288,-19.8288,-19.8288
5.1286,-7.2811,4.4319,-0.1954,0.062,-0.0833,-19.8288,-19.8288,-19.8288
5.2029,-7.3338,4.6115,-0.1224,0.0724,-0.083,-18.5784,-18.5784,-18.5784
5.2029,-7.3338,4.6115,-0.1224,0.0724,-0.083,-18.5784,-18.5784,-18.5784
5.2771,-7.0321,4.8724,0.0233,0.0426,-0.0151,-18.5784,-18.5784,-18.5784
5.2148,-6.6155,5.222,0.1335,0.0242,0.0232,-18.5784,-18.5784,-18.5784
5.2148,-6.6155,5.222,0.1335,0.0242,0.0232,-18.5784,-18.5784,-18.5784
5.1598,-6.242000000000001,5.5093,0.1599,0.0474,0.0011,-18.5784,-18.5784,-18.5784
5.1406,-5.9212,5.6434,0.1367,0.0503,0.0129,-18.5784,-18.5784,-18.5784
5.1406,-5.9212,5.6434,0.1367,0.0503,0.0129,-18.5784,-18.5784,-18.5784
5.1574,-5.7224,5.6889,0.051,0.0032,0.0746,-18.5784,-18.5784,-18.5784
5.0616,-5.6458,5.586,-0.0657,-0.0426,0.1154,-18.3997,-18.3997,-18.3997
5.0616,-5.6458,5.586,-0.0657,-0.0426,0.1154,-18.3997,-18.3997,-18.3997
4.9658,-5.6865,5.3729,-0.1783,-0.04,0.0946,-18.3997,-18.3997,-18.3997
5.0161,-5.9044,5.1765,-0.2321,-0.0011,0.0573,-18.3997,-18.3997,-18.3997
5.0161,-5.9044,5.1765,-0.2321,-0.0011,0.0573,-18.3997,-18.3997,-18.3997
5.0137,-6.2851,5.0209,-0.2838,0.0482,0.0161,-18.3997,-18.3997,-18.3997
5.38,-6.5197,4.6258,-0.3077,0.0737,-0.005,-18.3997,-18.3997,-18.3997
5.38,-6.5197,4.6258,-0.3077,0.0737,-0.005,-18.3997,-18.3997,-18.3997
5.4615,-6.8502,4.6282,-0.3323,-0.0038,-0.0031,-18.3997,-18.3997,-18.3997
5.4638,-6.8933,4.8581,-0.29100000000000004,-0.094,0.0499,-18.3997,-18.3997,-18.3997
5.4638,-6.8933,4.8581,-0.29100000000000004,-0.094,0.0499,-18.3997,-18.3997,-18.3997
5.4423,-6.9052,5.1957,-0.2113,-0.14300000000000002,0.121,-18.3997,-18.3997,-18.3997
5.4136,-6.7209,5.5045,-0.1264,-0.1316,0.19,-18.3997,-18.3997,-18.3997
5.4136,-6.7209,5.5045,-0.1264,-0.1316,0.19,-18.3997,-18.3997,-18.3997
5.4088,-6.6371,5.5548,-0.0955,-0.0666,0.2243,-18.3997,-18.3997,-18.3997
5.4231,-6.5221,5.4375,-0.1037,0.0048,0.2368,-18.3997,-18.3997,-18.3997
5.4231,-6.5221,5.4375,-0.1037,0.0048,0.2368,-18.3997,-18.3997,-18.3997
5.4231,-6.4096,5.2268,-0.1573,0.053,0.2243,-18.3997,-18.3997,-18.3997
5.4399,-6.4312,5.0161,-0.2255,0.0644,0.1932,-17.5065,-17.5065,-17.5065
5.4399,-6.4312,5.0161,-0.2255,0.0644,0.1932,-17.5065,-17.5065,-17.5065
5.4734,-6.5102,4.7767,-0.2777,0.0311,0.1663,-17.5065,-17.5065,-17.5065
5.4734,-6.6155,4.827,-0.2862,-0.0344,0.1588,-17.5065,-17.5065,-17.5065
5.4734,-6.6155,4.827,-0.2862,-0.0344,0.1588,-17.5065,-17.5065,-17.5065
5.4351,-6.4982,5.0903,-0.2537,-0.0866,0.1668,-17.5065,-17.5065,-17.5065
5.4495,-6.5006,5.301,-0.2526,-0.0924,0.1591,-17.5065,-17.5065,-17.5065
5.4495,-6.5006,5.301,-0.2526,-0.0924,0.1591,-17.5065,-17.5065,-17.5065
5.4495,-6.5844,5.2843,-0.2846,-0.0642,0.1447,-17.5065,-17.5065,-17.5065
5.4519,-6.6778,5.1478,-0.3237,-0.0339,0.1431,-17.5065,-17.5065,-17.5065
5.4519,-6.6778,5.1478,-0.3237,-0.0339,0.1431,-17.5065,-17.5065,-17.5065
5.4854,-6.6802,5.0544,-0.304,-0.02,0.1617,-18.757,-18.757,-18.757
5.4878,-6.6706,5.0760000000000005,-0.2545,-0.0203,0.1844,-18.757,-18.757,-18.757
5.4878,-6.6706,5.0760000000000005,-0.2545,-0.0203,0.1844,-18.757,-18.757,-18.757
5.4734,-6.6083,5.0975,-0.2108,-0.0189,0.2022,-18.757,-18.757,-18.757
