AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,-7.7217,2.7008,-0.3303,0.1789,0.1777,0.5359,0.5359,0.5359
5.6434,-7.851,2.6816,-0.3657,0.1417,0.1729,1.7864,1.7864,1.7864
5.6434,-7.851,2.6816,-0.3657,0.1417,0.1729,1.7864,1.7864,1.7864
5.6195,-7.8199,2.8947,-0.3777,0.1028,0.1984,1.7864,1.7864,1.7864
5.6075,-7.7193,3.1246,-0.3758,0.1004,0.2195,1.7864,1.7864,1.7864
5.6075,-7.7193,3.1246,-0.3758,0.1004,0.2195,1.7864,1.7864,1.7864
5.5836,-7.7983,3.2659,-0.3889,0.1411,0.2264,1.7864,1.7864,1.7864
5.586,-7.8965,3.2635,-0.4011,0.2085,0.2437,1.7864,1.7864,1.7864
5.586,-7.8965,3.2635,-0.4011,0.2085,0.2437,1.7864,1.7864,1.7864
5.6027,-8.0497,3.1318,-0.4057,0.273,0.285,1.7864,1.7864,1.7864
5.6003,-8.0425,3.0145,-0.3649,0.3113,0.3566,1.6077,1.6077,1.6077
5.6003,-8.0425,3.0145,-0.3649,0.3113,0.3566,1.6077,1.6077,1.6077
5.5596,-7.9515,2.8756,-0.2869,0.3241,0.4269,1.6077,1.6077,1.6077
5.5596,-7.9515,2.8756,-0.2869,0.3241,0.4269,1.6077,1.6077,1.6077
5.5141,-8.1551,2.8181,-0.2302,0.3137,0.4781,1.6077,1.6077,1.6077
5.4064,-8.0904,2.7343,-0.2605,0.2836,0.5364,1.6077,1.6077,1.6077
5.4064,-8.0904,2.7343,-0.2605,0.2836,0.5364,1.6077,1.6077,1.6077
4.1972,-8.1287,3.3137,-0.5679,0.433,0.45299999999999996,1.6077,1.6077,1.6077
3.4239,-8.2772,0.8835,-0.9873,0.4887,0.1936,1.6077,1.6077,1.6077
3.4239,-8.2772,0.8835,-0.9873,0.4887,0.1936,1.6077,1.6077,1.6077
4.2332,-9.0625,0.5866,-0.3694,-0.1782,0.1702,1.6077,1.6077,1.6077
4.2332,-9.0625,0.5866,-0.3694,-0.1782,0.1702,1.6077,1.6077,1.6077
4.6953,-8.4615,1.7359,0.5379,-0.6602,0.3955,0.0,0.0,0.0
5.2531,-7.8558,3.3281,0.7853,-0.6751,0.4059,0.0,0.0,0.0
5.2531,-7.8558,3.3281,0.7853,-0.6751,0.4059,0.0,0.0,0.0
5.9283,-7.1925,2.9139,0.23,-0.2986,0.1758,0.0,0.0,0.0
5.9643,-7.3745,2.4901,-0.3268,0.0351,-0.0596,0.0,0.0,0.0
5.9643,-7.3745,2.4901,-0.3268,0.0351,-0.0596,0.0,0.0,0.0
6.4024,-7.4775,2.0136,-0.4869,0.1952,-0.0634,0.0,0.0,0.0
6.649,-7.5397,2.2769999999999997,-0.4461,0.2615,0.0032,0.0,0.0,0.0
6.649,-7.5397,2.2769999999999997,-0.4461,0.2615,0.0032,0.0,0.0,0.0
6.7592,-7.3673,2.5715,-0.2967,0.3774,0.0706,-0.8932,-0.8932,-0.8932
6.7592,-7.3673,2.5715,-0.2967,0.3774,0.0706,-0.8932,-0.8932,-0.8932
6.7185,-7.1471,3.0288,-0.2421,0.4541,0.0994,-0.8932,-0.8932,-0.8932
6.4455,-7.1423,3.218,-0.3511,0.5071,0.0914,-0.8932,-0.8932,-0.8932
6.4455,-7.1423,3.218,-0.3511,0.5071,0.0914,-0.8932,-0.8932,-0.8932
6.1079,-7.3314,3.2969999999999997,-0.4925,0.4929,0.109,-0.8932,-0.8932,-0.8932
5.8829,-7.4727,3.3568,-0.4954,0.3995,0.175,-0.8932,-0.8932,-0.8932
5.8829,-7.4727,3.3568,-0.4954,0.3995,0.175,-0.8932,-0.8932,-0.8932
5.8206,-7.3889,3.6298,-0.3138,0.2817,0.2368,-0.8932,-0.8932,-0.8932
5.8014,-7.2021,3.9818,-0.1692,0.2122,0.2453,-2.6796,-2.6796,-2.6796
5.8014,-7.2021,3.9818,-0.1692,0.2122,0.2453,-2.6796,-2.6796,-2.6796
5.7176,-7.1542,4.1996,-0.1974,0.1795,0.2416,-2.6796,-2.6796,-2.6796
5.7176,-7.1542,4.1996,-0.1974,0.1795,0.2416,-2.6796,-2.6796,-2.6796
5.3178,-7.2356,4.1015,-0.3162,0.1363,0.2368,-2.6796,-2.6796,-2.6796
5.301,-7.4631,3.9602,-0.3308,0.0269,0.1817,-2.6796,-2.6796,-2.6796
5.301,-7.4631,3.9602,-0.3308,0.0269,0.1817,-2.6796,-2.6796,-2.6796
5.6147,-7.1806,3.9865,-0.2096,-0.0855,0.1912,-2.6796,-2.6796,-2.6796
5.8948,-6.7735,4.0943,-0.1822,-0.1028,0.2307,-2.6796,-2.6796,-2.6796
5.8948,-6.7735,4.0943,-0.1822,-0.1028,0.2307,-2.6796,-2.6796,-2.6796
5.9738,-6.728,3.6633,-0.3242,-0.0181,0.2647,-3.0368,-3.0368,-3.0368
5.9427,-6.7664,3.6394,-0.3868,-0.0525,0.3675,-3.0368,-3.0368,-3.0368
5.9427,-6.7664,3.6394,-0.3868,-0.0525,0.3675,-3.0368,-3.0368,-3.0368
5.9786,-6.6754,3.5987,-0.4099,-0.0815,0.4589,-3.0368,-3.0368,-3.0368
5.9786,-6.6754,3.5987,-0.4099,-0.0815,0.4589,-3.0368,-3.0368,-3.0368
5.7967,-6.9651,3.3066,-0.5625,-0.0,0.4355,-3.0368,-3.0368,-3.0368
4.9108,-7.3721,3.6968,-0.6565,0.1595,0.3335,-3.0368,-3.0368,-3.0368
4.9108,-7.3721,3.6968,-0.6565,0.1595,0.3335,-3.0368,-3.0368,-3.0368
4.4439,-8.0138,3.2994,-0.8241,0.4138,-0.0013,-3.0368,-3.0368,-3.0368
5.0185,-8.7513,2.7942,-0.8089,0.4221,-0.2437,-3.0368,-3.0368,-3.0368
5.0185,-8.7513,2.7942,-0.8089,0.4221,-0.2437,-3.0368,-3.0368,-3.0368
5.7176,-8.3706,2.787,-0.4171,0.1907,-0.1062,-3.93,-3.93,-3.93
6.0768,-7.7121,3.2371,-0.2451,0.0463,0.0416,-3.93,-3.93,-3.93
6.0768,-7.7121,3.2371,-0.2451,0.0463,0.0416,-3.93,-3.93,-3.93
6.0265,-7.6139,3.1437,-0.3202,0.0596,0.0892,-3.93,-3.93,-3.93
6.0265,-7.6139,3.1437,-0.3202,0.0596,0.0892,-3.93,-3.93,-3.93
6.0098,-7.6139,3.1629,-0.3074,0.0724,0.126,-3.93,-3.93,-3.93
5.9834,-7.6786,3.0264,-0.2954,0.1142,0.1116,-3.93,-3.93,-3.93
5.9834,-7.6786,3.0264,-0.2954,0.1142,0.1116,-3.93,-3.93,-3.93
6.1079,-7.5565,3.0336,-0.1673,0.1012,0.1473,-3.93,-3.93,-3.93
6.2971,-7.0561,3.3712,-0.0355,0.061,0.2376,-4.6446,-4.6446,-4.6446
6.2971,-7.0561,3.3712,-0.0355,0.061,0.2376,-4.6446,-4.6446,-4.6446
6.3114,-6.8765,3.728,-0.1782,0.1318,0.2221,-4.6446,-4.6446,-4.6446
6.0888,-7.0704,3.4622,-0.40700000000000003,0.2927,0.1678,-4.6446,-4.6446,-4.6446
6.0888,-7.0704,3.4622,-0.40700000000000003,0.2927,0.1678,-4.6446,-4.6446,-4.6446
5.9307,-7.2452,3.3904,-0.5066,0.3598,0.2133,-4.6446,-4.6446,-4.6446
5.9307,-7.2452,3.3904,-0.5066,0.3598,0.2133,-4.6446,-4.6446,-4.6446
5.9595,-7.0441,3.4598,-0.5748,0.3574,0.2821,-4.6446,-4.6446,-4.6446
6.1965,-7.0944,3.4502,-0.7572,0.433,0.2371,-4.6446,-4.6446,-4.6446
6.1965,-7.0944,3.4502,-0.7572,0.433,0.2371,-4.6446,-4.6446,-4.6446
4.7815,-6.74,3.0025,-0.9151,0.6304,0.1638,-2.5009,-2.5009,-2.5009
5.2484,-9.3546,3.3329,-0.7418,0.3379,-0.0982,-2.5009,-2.5009,-2.5009
5.2484,-9.3546,3.3329,-0.7418,0.3379,-0.0982,-2.5009,-2.5009,-2.5009
5.7991,-7.5541,3.3688,-0.2387,0.2469,0.1755,-2.5009,-2.5009,-2.5009
5.7991,-7.5541,3.3688,-0.2387,0.2469,0.1755,-2.5009,-2.5009,-2.5009
6.1175,-7.1758,3.4454,-0.424,0.2559,0.1849,-2.5009,-2.5009,-2.5009
5.9044,-7.4128,3.1102,-0.7364,0.1885,0.1537,-2.5009,-2.5009,-2.5009
5.9044,-7.4128,3.1102,-0.7364,0.1885,0.1537,-2.5009,-2.5009,-2.5009
5.9068,-7.3985,2.7463,-0.4286,-0.1119,0.4336,-2.5009,-2.5009,-2.5009
5.9523,-6.91,3.5173,0.1009,-0.5039,0.8355,-4.6446,-4.6446,-4.6446
5.9523,-6.91,3.5173,0.1009,-0.5039,0.8355,-4.6446,-4.6446,-4.6446
6.0457,-6.9076,3.3161,-0.0581,-0.628,0.8773,-4.6446,-4.6446,-4.6446
5.8493,-7.3003,3.1246,-0.3439,-0.5345,0.6403,-4.6446,-4.6446,-4.6446
5.8493,-7.3003,3.1246,-0.3439,-0.5345,0.6403,-4.6446,-4.6446,-4.6446
5.4064,-7.7744,2.4494,-0.5324,-0.3356,0.3745,-4.6446,-4.6446,-4.6446
5.4064,-7.7744,2.4494,-0.5324,-0.3356,0.3745,-4.6446,-4.6446,-4.6446
5.4231,-8.2556,2.1573,-0.5391,-0.1734,0.2624,-4.6446,-4.6446,-4.6446
5.2771,-8.2245,2.3416,-0.3854,-0.1172,0.3803,-4.6446,-4.6446,-4.6446
5.2771,-8.2245,2.3416,-0.3854,-0.1172,0.3803,-4.6446,-4.6446,-4.6446
5.4734,-8.2221,2.4326,-0.3202,-0.098,0.5718,-4.6446,-4.6446,-4.6446
5.6075,-8.1383,2.2195,-0.2624,-0.0243,0.6427,-1.4291,-1.4291,-1.4291
5.6075,-8.1383,2.2195,-0.2624,-0.0243,0.6427,-1.4291,-1.4291,-1.4291
5.8158,-8.0018,2.0448,-0.2262,0.0381,0.6008,-1.4291,-1.4291,-1.4291
5.2148,-8.1,2.3608,-0.2792,0.0442,0.5031,-1.4291,-1.4291,-1.4291
5.2148,-8.1,2.3608,-0.2792,0.0442,0.5031,-1.4291,-1.4291,-1.4291
5.234,-7.8845,2.6002,-0.2528,0.1552,0.4879,-1.4291,-1.4291,-1.4291
5.234,-7.8845,2.6002,-0.2528,0.1552,0.4879,-1.4291,-1.4291,-1.4291
5.3777,-7.7217,2.3249,-0.23199999999999998,0.3449,0.3654,-1.4291,-1.4291,-1.4291
5.4207,-7.7792,2.1429,-0.2208,0.4647,0.2011,-1.4291,-1.4291,-1.4291
5.4207,-7.7792,2.1429,-0.2208,0.4647,0.2011,-1.4291,-1.4291,-1.4291
5.5237,-7.8749,2.1908,-0.1851,0.4857,0.1105,-2.8582,-2.8582,-2.8582
5.6027,-7.6092,2.7008,-0.1226,0.3595,0.1747,-2.8582,-2.8582,-2.8582
5.6027,-7.6092,2.7008,-0.1226,0.3595,0.1747,-2.8582,-2.8582,-2.8582
5.4782,-7.59,3.0959,-0.2126,0.2772,0.1849,-2.8582,-2.8582,-2.8582
5.4303,-7.7001,3.194,-0.33799999999999997,0.2636,0.1891,-2.8582,-2.8582,-2.8582
5.4303,-7.7001,3.194,-0.33799999999999997,0.2636,0.1891,-2.8582,-2.8582,-2.8582
5.5788,-7.7193,3.1533,-0.4046,0.2514,0.2429,-2.8582,-2.8582,-2.8582
5.5788,-7.7193,3.1533,-0.4046,0.2514,0.2429,-2.8582,-2.8582,-2.8582
5.3705,-7.8917,3.2132,-0.3769,0.2298,0.3103,-2.8582,-2.8582,-2.8582
5.55,-7.9827,2.9905,-0.3452,0.2719,0.3476,-3.5728,-3.5728,-3.5728
5.55,-7.9827,2.9905,-0.3452,0.2719,0.3476,-3.5728,-3.5728,-3.5728
5.7176,-7.6858,3.0025,-0.33799999999999997,0.2796,0.3428,-3.5728,-3.5728,-3.5728
5.6195,-7.5852,3.2084,-0.3670000000000001,0.2402,0.2874,-3.5728,-3.5728,-3.5728
5.6195,-7.5852,3.2084,-0.3670000000000001,0.2402,0.2874,-3.5728,-3.5728,-3.5728
5.5093,-7.3434,3.6274,-0.38299999999999995,0.1691,0.2991,-3.5728,-3.5728,-3.5728
5.3729,-7.3769,3.7567,-0.522,0.1278,0.3191,-3.5728,-3.5728,-3.5728
5.3729,-7.3769,3.7567,-0.522,0.1278,0.3191,-3.5728,-3.5728,-3.5728
5.404,-7.6355,3.1964,-0.6528,0.1414,0.3292,-3.5728,-3.5728,-3.5728
5.404,-7.6355,3.1964,-0.6528,0.1414,0.3292,-3.5728,-3.5728,-3.5728
5.5788,-7.7073,2.8804,-0.6153,0.1225,0.3564,-5.8951,-5.8951,-5.8951
5.4567,-7.8127,3.0001,-0.5615,0.0676,0.33799999999999997,-5.8951,-5.8951,-5.8951
5.4567,-7.8127,3.0001,-0.5615,0.0676,0.33799999999999997,-5.8951,-5.8951,-5.8951
5.2891,-7.9515,3.1916,-0.5215,0.053,0.3404,-5.8951,-5.8951,-5.8951
5.3369,-7.8821,2.9522,-0.5710000000000001,0.0612,0.3984,-5.8951,-5.8951,-5.8951
5.3369,-7.8821,2.9522,-0.5710000000000001,0.0612,0.3984,-5.8951,-5.8951,-5.8951
5.4184,-7.9037,2.7343,-0.59,0.0261,0.4613,-5.8951,-5.8951,-5.8951
5.471,-7.6451,2.7439,-0.4568,-0.0442,0.5092,-5.8951,-5.8951,-5.8951
5.471,-7.6451,2.7439,-0.4568,-0.0442,0.5092,-5.8951,-5.8951,-5.8951
5.4519,-8.0066,3.115,-0.2805,-0.0551,0.4395,-5.8951,-5.8951,-5.8951
5.4519,-8.0066,3.115,-0.2805,-0.0551,0.4395,-5.8951,-5.8951,-5.8951
5.5907,-7.8845,3.2060000000000004,-0.1673,-0.0317,0.3998,-6.0737,-6.0737,-6.0737
5.6913,-7.5661,3.3832,-0.1551,-0.1191,0.4336,-6.0737,-6.0737,-6.0737
5.6913,-7.5661,3.3832,-0.1551,-0.1191,0.4336,-6.0737,-6.0737,-6.0737
5.6003,-7.6762,3.4742,-0.3628,-0.2341,0.4261,-6.0737,-6.0737,-6.0737
5.3298,-8.2077,3.0504,-0.574,-0.2485,0.3697,-6.0737,-6.0737,-6.0737
5.3298,-8.2077,3.0504,-0.574,-0.2485,0.3697,-6.0737,-6.0737,-6.0737
5.3417,-8.361,2.6984,-0.5141,-0.2024,0.3753,-6.0737,-6.0737,-6.0737
5.3417,-8.361,2.6984,-0.5141,-0.2024,0.3753,-6.0737,-6.0737,-6.0737
5.3753,-8.4591,2.3728,-0.3774,-0.1846,0.4008,-6.0737,-6.0737,-6.0737
5.2843,-8.0066,2.356,-0.2618,-0.2085,0.4229,-5.1805,-5.1805,-5.1805
5.2843,-8.0066,2.356,-0.2618,-0.2085,0.4229,-5.1805,-5.1805,-5.1805
5.2364,-8.0162,2.265,-0.3103,-0.1816,0.3153,-5.1805,-5.1805,-5.1805
5.0927,-8.0473,2.2531,-0.3441,-0.1785,0.2552,-5.1805,-5.1805,-5.1805
5.0927,-8.0473,2.2531,-0.3441,-0.1785,0.2552,-5.1805,-5.1805,-5.1805
4.7671,-7.9563,2.5188,-0.3524,-0.1462,0.2373,-5.1805,-5.1805,-5.1805
4.9922,-8.4328,2.1693,-0.3657,0.0144,0.1742,-5.1805,-5.1805,-5.1805
4.9922,-8.4328,2.1693,-0.3657,0.0144,0.1742,-5.1805,-5.1805,-5.1805
5.0903,-8.6507,1.9298,-0.3511,0.1156,0.1774,-5.1805,-5.1805,-5.1805
5.0903,-8.6507,1.9298,-0.3511,0.1156,0.1774,-5.1805,-5.1805,-5.1805
5.1717,-8.5597,1.8748,-0.3239,0.1531,0.2195,-0.7146,-0.7146,-0.7146
5.3178,-8.5214,1.9035,-0.3066,0.1331,0.26899999999999996,-0.7146,-0.7146,-0.7146
5.3178,-8.5214,1.9035,-0.3066,0.1331,0.26899999999999996,-0.7146,-0.7146,-0.7146
5.3609,-8.1982,2.0855,-0.2757,0.1065,0.2717,-0.7146,-0.7146,-0.7146
5.2077,-8.3346,2.1166,-0.3066,0.1901,0.09,-0.7146,-0.7146,-0.7146
5.2077,-8.3346,2.1166,-0.3066,0.1901,0.09,-0.7146,-0.7146,-0.7146
5.392,-8.5741,1.8819,-0.3026,0.4083,-0.2048,-0.7146,-0.7146,-0.7146
5.5022,-8.6483,1.7335,-0.2389,0.6085,-0.462,-0.7146,-0.7146,-0.7146
5.5022,-8.6483,1.7335,-0.2389,0.6085,-0.462,-0.7146,-0.7146,-0.7146
5.38,-8.4831,2.0064,-0.0893,0.6349,-0.4772,-0.5359,-0.5359,-0.5359
5.38,-8.4831,2.0064,-0.0893,0.6349,-0.4772,-0.5359,-0.5359,-0.5359
5.4519,-7.7648,2.5452,-0.0259,0.5766,-0.3353,-0.5359,-0.5359,-0.5359
5.4902,-7.5613,2.8373,-0.0363,0.5691,-0.2804,-0.5359,-0.5359,-0.5359
5.4902,-7.5613,2.8373,-0.0363,0.5691,-0.2804,-0.5359,-0.5359,-0.5359
5.6075,-7.0393,3.2228,0.1089,0.4804,-0.1124,-0.5359,-0.5359,-0.5359
5.6386,-6.7831,3.7471,0.1733,0.3614,0.0253,-0.5359,-0.5359,-0.5359
5.6386,-6.7831,3.7471,0.1733,0.3614,0.0253,-0.5359,-0.5359,-0.5359
5.4519,-6.6754,4.2571,0.1403,0.1936,0.2288,-0.5359,-0.5359,-0.5359
5.5429,-5.8086,4.0991,-0.1108,0.1526,0.3313,-0.5359,-0.5359,-0.5359
5.5429,-5.8086,4.0991,-0.1108,0.1526,0.3313,-0.5359,-0.5359,-0.5359
5.6937,-6.9004,3.3209,-0.6182,0.3039,0.0291,-3.0368,-3.0368,-3.0368
5.6937,-6.9004,3.3209,-0.6182,0.3039,0.0291,-3.0368,-3.0368,-3.0368
5.8182,-7.8246,2.6792,-0.8051,0.3353,-0.1038,-3.0368,-3.0368,-3.0368
5.8469,-7.9252,2.5452,-0.6869,0.2628,-0.0436,-3.0368,-3.0368,-3.0368
5.8469,-7.9252,2.5452,-0.6869,0.2628,-0.0436,-3.0368,-3.0368,-3.0368
5.8733,-8.0521,2.6721,-0.529,0.1742,0.0589,-3.0368,-3.0368,-3.0368
5.8565,-7.8654,2.9211,-0.3508,0.111,0.1803,-3.0368,-3.0368,-3.0368
5.8565,-7.8654,2.9211,-0.3508,0.111,0.1803,-3.0368,-3.0368,-3.0368
5.8206,-7.6283,3.1964,-0.2435,0.0927,0.2671,-3.0368,-3.0368,-3.0368
5.8158,-7.5565,3.1557,-0.2227,0.1134,0.2983,-3.5728,-3.5728,-3.5728
5.8158,-7.5565,3.1557,-0.2227,0.1134,0.2983,-3.5728,-3.5728,-3.5728
5.7895,-7.4511,3.139,-0.2184,0.1315,0.3084,-3.5728,-3.5728,-3.5728
5.7895,-7.2859,3.2419,-0.2626,0.1459,0.293,-3.5728,-3.5728,-3.5728
5.7895,-7.2859,3.2419,-0.2626,0.1459,0.293,-3.5728,-3.5728,-3.5728
5.7871,-7.2476,3.1845,-0.317,0.1699,0.2501,-3.5728,-3.5728,-3.5728
5.7871,-7.2476,3.1845,-0.317,0.1699,0.2501,-3.5728,-3.5728,-3.5728
5.8062,-7.3338,3.1366,-0.3617,0.1835,0.203,-3.5728,-3.5728,-3.5728
5.8229999999999995,-7.4416,3.036,-0.3979,0.1853,0.1715,-3.5728,-3.5728,-3.5728
5.8229999999999995,-7.4416,3.036,-0.3979,0.1853,0.1715,-3.5728,-3.5728,-3.5728
5.8517,-7.7385,2.9354,-0.3884,0.1712,0.1715,-4.2873,-4.2873,-4.2873
5.8278,-7.6547,3.0935,-0.36200000000000004,0.1473,0.2184,-4.2873,-4.2873,-4.2873
5.8398,-7.4679,3.1174,-0.3338,0.1427,0.257,-4.2873,-4.2873,-4.2873
5.8398,-7.4679,3.1174,-0.3338,0.1427,0.257,-4.2873,-4.2873,-4.2873
5.8158,-7.3937,3.2060000000000004,-0.3338,0.1473,0.2616,-4.2873,-4.2873,-4.2873
5.8229999999999995,-7.3027,3.1749,-0.3662,0.16399999999999998,0.2413,-4.2873,-4.2873,-4.2873
