AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,-7.3266,2.7391,0.0,-0.0584,0.0824,-6.7883,-6.7883,-6.7883
6.8119,-7.3266,2.7391,0.0,-0.0584,0.0824,-6.7883,-6.7883,-6.7883
6.7927,-7.407999999999999,2.8181,0.0144,-0.1113,0.0805,-6.7883,-6.7883,-6.7883
6.7831,-7.5469,2.6577,-0.009000000000000001,-0.1343,0.077,-6.7883,-6.7883,-6.7883
6.7831,-7.5469,2.6577,-0.009000000000000001,-0.1343,0.077,-6.7883,-6.7883,-6.7883
6.8238,-7.657,2.2794,-0.0578,-0.1263,0.0725,-6.7883,-6.7883,-6.7883
6.8526,-7.6379,1.9131,-0.012,-0.1494,0.0887,-6.7883,-6.7883,-6.7883
6.8526,-7.6379,1.9131,-0.012,-0.1494,0.0887,-6.7883,-6.7883,-6.7883
6.7520000000000024,-7.5493,1.9418,0.0735,-0.1902,0.0933,-4.2873,-4.2873,-4.2873
6.6754,-7.5589,1.9131,0.0701,-0.1745,0.0629,-4.2873,-4.2873,-4.2873
6.6754,-7.5589,1.9131,0.0701,-0.1745,0.0629,-4.2873,-4.2873,-4.2873
6.5892,-7.4679,1.7191,0.0424,-0.1345,0.031,-4.2873,-4.2873,-4.2873
6.5796,-7.4104,1.4988,0.0187,-0.105,0.0025,-4.2873,-4.2873,-4.2873
6.5796,-7.4104,1.4988,0.0187,-0.105,0.0025,-4.2873,-4.2873,-4.2873
6.5533,-7.4152,1.3288,-0.0383,-0.0586,-0.0575,-4.2873,-4.2873,-4.2873
6.5557,-7.4679,1.0727,0.0027,-0.0181,-0.0995,-4.2873,-4.2873,-4.2873
6.5557,-7.4679,1.0727,0.0027,-0.0181,-0.0995,-4.2873,-4.2873,-4.2873
6.5269,-7.4009,1.1469,0.151,-0.0299,-0.095,-3.7514,-3.7514,-3.7514
6.5006,-7.2979,1.4653,0.261,-0.0232,-0.0964,-3.7514,-3.7514,-3.7514
6.5006,-7.2979,1.4653,0.261,-0.0232,-0.0964,-3.7514,-3.7514,-3.7514
6.479,-7.2931,1.8388,0.261,0.0365,-0.1251,-3.7514,-3.7514,-3.7514
6.5748,-7.2309,1.9633,0.2093,0.1126,-0.1454,-3.7514,-3.7514,-3.7514
6.5748,-7.2309,1.9633,0.2093,0.1126,-0.1454,-3.7514,-3.7514,-3.7514
6.5389,-7.1447,2.1836,0.1635,0.1395,-0.1448,-3.7514,-3.7514,-3.7514
6.6275,-7.0489,2.2578,0.1265,0.1478,-0.1326,-3.7514,-3.7514,-3.7514
6.6275,-7.0489,2.2578,0.1265,0.1478,-0.1326,-3.7514,-3.7514,-3.7514
6.6227,-7.0992,2.2674,0.0328,0.1875,-0.1584,-5.1805,-5.1805,-5.1805
6.6251,-7.0752,2.2028,0.0389,0.1971,-0.1427,-5.1805,-5.1805,-5.1805
6.6251,-7.0752,2.2028,0.0389,0.1971,-0.1427,-5.1805,-5.1805,-5.1805
6.6347,-6.8478,2.4039,0.1819,0.1406,-0.0711,-5.1805,-5.1805,-5.1805
6.6059,-6.6466,2.7247,0.2844,0.0591,-0.0189,-5.1805,-5.1805,-5.1805
6.6059,-6.6466,2.7247,0.2844,0.0591,-0.0189,-5.1805,-5.1805,-5.1805
6.593999999999999,-6.5245,3.0552,0.2615,0.0098,-0.0135,-5.1805,-5.1805,-5.1805
6.5269,-6.5844,3.0216,0.0706,0.0556,-0.0766,-5.1805,-5.1805,-5.1805
6.5269,-6.5844,3.0216,0.0706,0.0556,-0.0766,-5.1805,-5.1805,-5.1805
6.5461,-6.7424,2.6098,-0.07,0.1097,-0.111,-5.1805,-5.1805,-5.1805
6.5772,-6.7544,2.3416,-0.0295,0.08199999999999999,-0.07,-4.1087,-4.1087,-4.1087
6.5772,-6.7544,2.3416,-0.0295,0.08199999999999999,-0.07,-4.1087,-4.1087,-4.1087
6.6514,-6.5892,2.3824,0.0831,0.0183,-0.0226,-4.1087,-4.1087,-4.1087
6.6586,-6.5820000000000025,2.3464,0.0916,-0.0117,-0.0452,-4.1087,-4.1087,-4.1087
6.6586,-6.5820000000000025,2.3464,0.0916,-0.0117,-0.0452,-4.1087,-4.1087,-4.1087
6.6059,-6.7664,2.3249,0.0661,-0.0136,-0.0796,-4.1087,-4.1087,-4.1087
6.6466,-6.6538,2.4518,0.1305,-0.0136,-0.062,-4.1087,-4.1087,-4.1087
6.6466,-6.6538,2.4518,0.1305,-0.0136,-0.062,-4.1087,-4.1087,-4.1087
6.6586,-6.5820000000000025,2.4709,0.1476,-0.0115,-0.0628,-4.1087,-4.1087,-4.1087
6.6993,-6.5533,2.3512,0.1247,-0.0056,-0.083,-3.93,-3.93,-3.93
6.6993,-6.5533,2.3512,0.1247,-0.0056,-0.083,-3.93,-3.93,-3.93
6.7304,-6.5844,2.3680000000000003,0.1095,-0.0088,-0.1057,-3.93,-3.93,-3.93
6.8095,-6.5868,2.3393,0.0964,-0.0147,-0.1267,-3.93,-3.93,-3.93
6.8095,-6.5868,2.3393,0.0964,-0.0147,-0.1267,-3.93,-3.93,-3.93
6.8885,-6.5988,2.2411,0.0954,-0.0301,-0.1472,-3.93,-3.93,-3.93
6.9435,-6.5988,2.1812,0.122,-0.0645,-0.1629,-3.93,-3.93,-3.93
6.9435,-6.5988,2.1812,0.122,-0.0645,-0.1629,-3.93,-3.93,-3.93
6.9771,-6.6012,2.265,0.1729,-0.1063,-0.1757,-3.93,-3.93,-3.93
6.9771,-6.5365,2.4997,0.2157,-0.1332,-0.1837,-5.5378,-5.5378,-5.5378
6.9771,-6.5365,2.4997,0.2157,-0.1332,-0.1837,-5.5378,-5.5378,-5.5378
6.9651,-6.5078,2.8732,0.1553,-0.1172,-0.2079,-5.5378,-5.5378,-5.5378
7.0441,-6.6538,2.6505,0.0019,-0.0466,-0.2394,-5.5378,-5.5378,-5.5378
7.0441,-6.6538,2.6505,0.0019,-0.0466,-0.2394,-5.5378,-5.5378,-5.5378
7.1087,-6.6873,2.3752,-0.0434,-0.0035,-0.2274,-5.5378,-5.5378,-5.5378
7.1518,-6.5724,2.2411,0.0224,-0.0091,-0.1872,-5.5378,-5.5378,-5.5378
7.1518,-6.5724,2.2411,0.0224,-0.0091,-0.1872,-5.5378,-5.5378,-5.5378
7.1447,-6.5557,2.4997,0.085,-0.0264,-0.1581,-5.5378,-5.5378,-5.5378
7.171,-6.593999999999999,2.4805,0.0378,-0.0128,-0.1456,-2.6796,-2.6796,-2.6796
7.171,-6.593999999999999,2.4805,0.0378,-0.0128,-0.1456,-2.6796,-2.6796,-2.6796
7.2117,-6.6131,2.3512,-0.0008,0.001,-0.1235,-2.6796,-2.6796,-2.6796
7.2333,-6.5533,2.3057,0.0053,-0.0024,-0.0886,-2.6796,-2.6796,-2.6796
7.2333,-6.5533,2.3057,0.0053,-0.0024,-0.0886,-2.6796,-2.6796,-2.6796
7.2189,-6.4216,2.4183,0.0767,-0.0136,-0.0529,-2.6796,-2.6796,-2.6796
7.2237,-6.4599,2.5356,0.114,-0.0101,-0.0386,-2.6796,-2.6796,-2.6796
7.2237,-6.4599,2.5356,0.114,-0.0101,-0.0386,-2.6796,-2.6796,-2.6796
7.2333,-6.4192,2.4853,0.0983,0.0114,-0.0282,-2.6796,-2.6796,-2.6796
7.25,-6.3378,2.4087,0.0661,0.0255,-0.0242,-2.6796,-2.6796,-2.6796
7.25,-6.3378,2.4087,0.0661,0.0255,-0.0242,-2.6796,-2.6796,-2.6796
7.2548,-6.2612,2.3967,0.0469,0.0282,-0.0284,-3.5728,-3.5728,-3.5728
7.2548,-6.345,2.4494,0.0163,0.0322,-0.0442,-3.5728,-3.5728,-3.5728
7.2548,-6.345,2.4494,0.0163,0.0322,-0.0442,-3.5728,-3.5728,-3.5728
7.2859,-6.3066,2.3464,-0.0266,0.0389,-0.05,-3.5728,-3.5728,-3.5728
7.2979,-6.3426,2.3584,-0.0122,0.0338,-0.0487,-3.5728,-3.5728,-3.5728
7.2979,-6.3426,2.3584,-0.0122,0.0338,-0.0487,-3.5728,-3.5728,-3.5728
7.2907,-6.3905,2.4326,0.0365,0.0285,-0.0388,-3.5728,-3.5728,-3.5728
7.2955,-6.3402,2.4757,0.0559,0.0322,-0.0266,-3.5728,-3.5728,-3.5728
7.2955,-6.3402,2.4757,0.0559,0.0322,-0.0266,-3.5728,-3.5728,-3.5728
7.3003,-6.2899,2.4278,0.008,0.0458,-0.0252,-3.3941,-3.3941,-3.3941
7.3003,-6.2899,2.4278,0.008,0.0458,-0.0252,-3.3941,-3.3941,-3.3941
7.2955,-6.0888,2.4518,-0.0548,0.0524,-0.0378,-3.3941,-3.3941,-3.3941
7.3434,-6.2157,2.289,-0.0764,0.0564,-0.0657,-3.3941,-3.3941,-3.3941
7.3434,-6.3689,2.3728,-0.0722,0.0421,-0.075,-3.3941,-3.3941,-3.3941
7.3434,-6.3689,2.3728,-0.0722,0.0421,-0.075,-3.3941,-3.3941,-3.3941
7.3194,-6.242000000000001,2.4973,-0.0908,0.0402,-0.0607,-3.3941,-3.3941,-3.3941
7.3673,-6.3186,2.2507,-0.0855,0.0519,-0.0492,-3.3941,-3.3941,-3.3941
7.3673,-6.3186,2.2507,-0.0855,0.0519,-0.0492,-3.3941,-3.3941,-3.3941
7.3697,-6.3354,2.2914,-0.0255,0.0394,-0.0284,-3.2155,-3.2155,-3.2155
7.3697,-6.3354,2.2914,-0.0255,0.0394,-0.0284,-3.2155,-3.2155,-3.2155
7.3721,-6.3545,2.2842,0.0333,0.0295,-0.0023,-3.2155,-3.2155,-3.2155
7.3649,-6.242000000000001,2.3752,0.0642,0.0213,0.0182,-3.2155,-3.2155,-3.2155
7.3649,-6.242000000000001,2.3752,0.0642,0.0213,0.0182,-3.2155,-3.2155,-3.2155
7.3625,-6.1678,2.3967,0.0328,0.0234,0.0126,-3.2155,-3.2155,-3.2155
7.3362,-6.072,2.4398,-0.0418,0.033,-0.0079,-3.2155,-3.2155,-3.2155
7.3362,-6.072,2.4398,-0.0418,0.033,-0.0079,-3.2155,-3.2155,-3.2155
7.3889,-6.2324,2.3464,-0.1025,0.0484,-0.0364,-3.2155,-3.2155,-3.2155
7.4056,-6.3497,2.1932,-0.1113,0.0506,-0.040999999999999995,-3.5728,-3.5728,-3.5728
7.4056,-6.3497,2.1932,-0.1113,0.0506,-0.040999999999999995,-3.5728,-3.5728,-3.5728
7.4009,-6.3426,2.1956,-0.0303,0.0359,-0.0077,-3.5728,-3.5728,-3.5728
7.3961,-6.1606,2.3033,0.0256,0.0258,0.0163,-3.5728,-3.5728,-3.5728
7.3961,-6.1606,2.3033,0.0256,0.0258,0.0163,-3.5728,-3.5728,-3.5728
7.3793,-6.162999999999999,2.3584,0.0107,0.0282,0.0056,-3.5728,-3.5728,-3.5728
7.3961,-6.2636,2.289,-0.0285,0.0354,-0.009000000000000001,-3.5728,-3.5728,-3.5728
7.3961,-6.2636,2.289,-0.0285,0.0354,-0.009000000000000001,-3.5728,-3.5728,-3.5728
7.3937,-6.2779,2.3033,-0.0271,0.0306,-0.0055,-3.5728,-3.5728,-3.5728
7.4152,-6.1821,2.2483,-0.021,0.0295,0.0006,-3.5728,-3.5728,-3.5728
7.4152,-6.1821,2.2483,-0.021,0.0295,0.0006,-3.5728,-3.5728,-3.5728
7.4128,-6.2348,2.2219,-0.0192,0.0255,-0.0029,-3.93,-3.93,-3.93
7.4128,-6.2588,2.2698,0.0128,0.0189,0.0038,-3.93,-3.93,-3.93
7.4128,-6.2588,2.2698,0.0128,0.0189,0.0038,-3.93,-3.93,-3.93
7.4176,-6.2205,2.3057,0.0285,0.0189,0.0126,-3.93,-3.93,-3.93
7.4248,-6.1726,2.3009,0.0171,0.0261,0.0102,-3.93,-3.93,-3.93
7.4248,-6.1726,2.3009,0.0171,0.0261,0.0102,-3.93,-3.93,-3.93
7.4176,-6.2085,2.2339,-0.0024,0.0282,-0.0002,-3.93,-3.93,-3.93
7.432,-6.2779,2.2171,0.0014,0.0223,0.0027,-3.93,-3.93,-3.93
7.432,-6.2779,2.2171,0.0014,0.0223,0.0027,-3.93,-3.93,-3.93
7.4152,-6.2228,2.2411,0.0197,0.0149,0.0144,-3.3941,-3.3941,-3.3941
7.3937,-6.1462,2.3584,0.0189,0.0152,0.0174,-3.3941,-3.3941,-3.3941
7.3937,-6.1462,2.3584,0.0189,0.0152,0.0174,-3.3941,-3.3941,-3.3941
7.4152,-6.2396,2.289,-0.0138,0.0309,0.0062,-3.3941,-3.3941,-3.3941
7.4487,-6.2971,2.1405,-0.0058,0.0341,0.0142,-3.3941,-3.3941,-3.3941
7.4487,-6.2971,2.1405,-0.0058,0.0341,0.0142,-3.3941,-3.3941,-3.3941
7.444,-6.2324,2.1956,0.0536,0.0173,0.0365,-3.3941,-3.3941,-3.3941
7.4224,-6.1199,2.3369,0.0762,0.0082,0.0424,-3.3941,-3.3941,-3.3941
7.4224,-6.1199,2.3369,0.0762,0.0082,0.0424,-3.3941,-3.3941,-3.3941
7.4272,-6.1414,2.3608,0.0392,0.0165,0.0262,-3.2155,-3.2155,-3.2155
7.4296,-6.2444,2.3201,-0.0114,0.033,0.0086,-3.2155,-3.2155,-3.2155
7.4296,-6.2444,2.3201,-0.0114,0.033,0.0086,-3.2155,-3.2155,-3.2155
