AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2651,-6.819,4.1134,0.7285,0.2493,0.0547,-11.6115,-11.6115,-11.6115
5.2651,-6.819,4.1134,0.7285,0.2493,0.0547,-11.6115,-11.6115,-11.6115
5.2172,-7.0561,4.1206,0.6997,0.1899,0.0619,-11.6115,-11.6115,-11.6115
5.2196,-7.2548,3.9842,0.6406,0.1593,0.1015,-11.6115,-11.6115,-11.6115
5.2196,-7.2548,3.9842,0.6406,0.1593,0.1015,-11.6115,-11.6115,-11.6115
5.2268,-7.2907,3.7256,0.5492,0.1599,0.1322,-11.0756,-11.0756,-11.0756
5.2627,-7.4775,3.3999,0.4629,0.1886,0.1287,-11.0756,-11.0756,-11.0756
5.2627,-7.4775,3.3999,0.4629,0.1886,0.1287,-11.0756,-11.0756,-11.0756
5.2412,-7.7241,3.1701,0.4504,0.2517,0.1125,-11.0756,-11.0756,-11.0756
5.2412,-7.7241,3.1701,0.4504,0.2517,0.1125,-11.0756,-11.0756,-11.0756
5.3178,-7.9085,2.9091,0.4693,0.3226,0.0983,-11.0756,-11.0756,-11.0756
5.3753,-7.9779,2.8038,0.5016,0.3489,0.113,-11.0756,-11.0756,-11.0756
5.3753,-7.9779,2.8038,0.5016,0.3489,0.113,-11.0756,-11.0756,-11.0756
5.392,-7.9946,2.6721,0.5615,0.3457,0.1354,-11.0756,-11.0756,-11.0756
5.3298,-7.9013,2.8181,0.6821,0.3303,0.1607,-11.0756,-11.0756,-11.0756
5.3298,-7.9013,2.8181,0.6821,0.3303,0.1607,-11.0756,-11.0756,-11.0756
5.2508,-7.851,3.0097,0.7897,0.3737,0.1599,-11.4328,-11.4328,-11.4328
5.3154,-7.7768,3.0049,0.7889,0.4664,0.105,-11.4328,-11.4328,-11.4328
5.3154,-7.7768,3.0049,0.7889,0.4664,0.105,-11.4328,-11.4328,-11.4328
5.3058,-7.7528,3.0695,0.7314,0.5379999999999999,0.0318,-11.4328,-11.4328,-11.4328
5.3058,-7.7528,3.0695,0.7314,0.5379999999999999,0.0318,-11.4328,-11.4328,-11.4328
5.2699,-7.657,3.2036,0.7423,0.5644,-0.0007,-11.4328,-11.4328,-11.4328
5.2053,-7.5756,3.4646,0.7865,0.5665,0.0006,-11.4328,-11.4328,-11.4328
5.2053,-7.5756,3.4646,0.7865,0.5665,0.0006,-11.4328,-11.4328,-11.4328
5.2196,-7.3338,3.716,0.8361,0.5788,0.0177,-11.4328,-11.4328,-11.4328
5.2148,-7.1566,3.9985,0.8385,0.5721,0.0166,-13.2192,-13.2192,-13.2192
5.2148,-7.1566,3.9985,0.8385,0.5721,0.0166,-13.2192,-13.2192,-13.2192
5.1933,-7.1423,4.2475,0.7913,0.5593,0.0091,-13.2192,-13.2192,-13.2192
5.2292,-7.171,4.3194,0.7226,0.562,0.011000000000000001,-13.2192,-13.2192,-13.2192
5.2292,-7.171,4.3194,0.7226,0.562,0.011000000000000001,-13.2192,-13.2192,-13.2192
5.2675,-7.159,4.293,0.648,0.5713,0.0022,-13.2192,-13.2192,-13.2192
5.2675,-7.159,4.293,0.648,0.5713,0.0022,-13.2192,-13.2192,-13.2192
5.2651,-7.1638,4.3289,0.6515,0.5524,0.0099,-13.2192,-13.2192,-13.2192
5.2508,-7.2859,4.3912,0.6757,0.5189,0.0238,-13.2192,-13.2192,-13.2192
5.2508,-7.2859,4.3912,0.6757,0.5189,0.0238,-13.2192,-13.2192,-13.2192
5.3082,-7.4152,4.4199,0.6725,0.5042,0.044000000000000004,-13.5765,-13.5765,-13.5765
5.3633,-7.3793,4.4894,0.6933,0.4933,0.0709,-13.5765,-13.5765,-13.5765
5.3633,-7.3793,4.4894,0.6933,0.4933,0.0709,-13.5765,-13.5765,-13.5765
5.4112,-7.3314,4.5708,0.7112,0.4669,0.0845,-13.5765,-13.5765,-13.5765
5.4375,-7.42,4.5684,0.6811,0.4208,0.0832,-13.5765,-13.5765,-13.5765
5.4375,-7.42,4.5684,0.6811,0.4208,0.0832,-13.5765,-13.5765,-13.5765
5.5285,-7.5924,4.5013,0.6707,0.354,0.0999,-13.5765,-13.5765,-13.5765
5.5285,-7.5924,4.5013,0.6707,0.354,0.0999,-13.5765,-13.5765,-13.5765
5.5836,-7.7408,4.4774,0.6907,0.2722,0.13,-13.5765,-13.5765,-13.5765
5.6147,-7.8654,4.2906,0.6741,0.2099,0.13699999999999998,-12.862,-12.862,-12.862
5.6147,-7.8654,4.2906,0.6741,0.2099,0.13699999999999998,-12.862,-12.862,-12.862
5.5788,-7.8989,4.1996,0.6424,0.1588,0.1348,-12.862,-12.862,-12.862
5.55,-8.1096,3.9626,0.5809,0.1588,0.0989,-12.862,-12.862,-12.862
5.55,-8.1096,3.9626,0.5809,0.1588,0.0989,-12.862,-12.862,-12.862
5.5429,-8.349,3.6873,0.5261,0.2184,0.0304,-12.862,-12.862,-12.862
5.5261,-8.4927,3.2826,0.5122,0.2797,-0.0103,-12.862,-12.862,-12.862
5.5261,-8.4927,3.2826,0.5122,0.2797,-0.0103,-12.862,-12.862,-12.862
5.4974,-8.3897,3.048,0.6089,0.2808,0.0142,-12.862,-12.862,-12.862
5.404,-8.1431,3.0623,0.7205,0.2621,0.0395,-12.862,-12.862,-12.862
5.404,-8.1431,3.0623,0.7205,0.2621,0.0395,-12.862,-12.862,-12.862
5.3561,-8.1239,2.9905,0.7607,0.2826,0.0206,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3561,-8.1239,2.9905,0.7607,0.2826,0.0206,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,-8.0186,2.9929,0.7642,0.3223,-0.0231,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3393,-8.1,2.8397,0.7,0.3745,-0.0902,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3393,-8.1,2.8397,0.7,0.3745,-0.0902,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,-8.088,2.7678,0.6984,0.4288,-0.14800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3226,-7.9659,2.8469,0.7865,0.4802,-0.1853,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3226,-7.9659,2.8469,0.7865,0.4802,-0.1853,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3058,-7.6954,3.115,0.9037,0.5109,-0.1967,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-7.5517,3.2443,0.9407,0.5588,-0.233,-12.5047,-12.5047,-12.5047
5.2579,-7.5517,3.2443,0.9407,0.5588,-0.233,-12.5047,-12.5047,-12.5047
5.2795,-7.1806,3.4933,1.0068,0.5713,-0.2252,-12.5047,-12.5047,-12.5047
5.2795,-7.1806,3.4933,1.0068,0.5713,-0.2252,-12.5047,-12.5047,-12.5047
5.2053,-6.8789,3.8596,1.0845,0.5101,-0.1709,-12.5047,-12.5047,-12.5047
5.1646,-6.4838,4.1996,1.1287,0.4179,-0.0963,-12.5047,-12.5047,-12.5047
5.1646,-6.4838,4.1996,1.1287,0.4179,-0.0963,-12.5047,-12.5047,-12.5047
5.0736,-6.4192,4.3864,1.1042,0.3433,-0.0463,-12.5047,-12.5047,-12.5047
5.0353,-6.2803,4.7599,1.1458,0.2611,0.0589,-12.5047,-12.5047,-12.5047
5.0353,-6.2803,4.7599,1.1458,0.2611,0.0589,-12.5047,-12.5047,-12.5047
5.2196,-6.084,4.9706,1.0987,0.2488,0.1306,-11.7901,-11.7901,-11.7901
5.404,-6.4838,4.6546,0.7615,0.3684,-0.0284,-11.7901,-11.7901,-11.7901
5.404,-6.4838,4.6546,0.7615,0.3684,-0.0284,-11.7901,-11.7901,-11.7901
5.5189,-7.0728,4.2356,0.415,0.4741,-0.2063,-11.7901,-11.7901,-11.7901
5.5189,-7.0728,4.2356,0.415,0.4741,-0.2063,-11.7901,-11.7901,-11.7901
5.6003,-7.4918,3.728,0.3199,0.5098,-0.2508,-11.7901,-11.7901,-11.7901
5.653,-7.4823,3.5915,0.4302,0.47200000000000003,-0.1973,-11.7901,-11.7901,-11.7901
5.653,-7.4823,3.5915,0.4302,0.47200000000000003,-0.1973,-11.7901,-11.7901,-11.7901
5.6434,-7.5182,3.7495,0.6331,0.4134,-0.1195,-11.7901,-11.7901,-11.7901
5.6362,-7.3434,4.0273,0.7684,0.3806,-0.0503,-12.6833,-12.6833,-12.6833
5.6362,-7.3434,4.0273,0.7684,0.3806,-0.0503,-12.6833,-12.6833,-12.6833
5.6099,-7.25,4.1637,0.7881,0.3934,-0.0215,-12.6833,-12.6833,-12.6833
5.6195,-7.171,4.1757,0.7335,0.4334,-0.0204,-12.6833,-12.6833,-12.6833
5.6195,-7.171,4.1757,0.7335,0.4334,-0.0204,-12.6833,-12.6833,-12.6833
5.6554,-7.3051,3.9913,0.6488,0.46799999999999997,-0.028999999999999998,-12.6833,-12.6833,-12.6833
5.6841,-7.3937,3.8285,0.6246,0.4717,-0.0114,-12.6833,-12.6833,-12.6833
5.6841,-7.3937,3.8285,0.6246,0.4717,-0.0114,-12.6833,-12.6833,-12.6833
5.665,-7.2668,3.7519,0.6598,0.4464,0.0246,-12.6833,-12.6833,-12.6833
5.665,-7.2668,3.7519,0.6598,0.4464,0.0246,-12.6833,-12.6833,-12.6833
5.6578,-7.1303,3.8812,0.7085,0.4134,0.043,-12.6833,-12.6833,-12.6833
5.6267,-7.1423,4.0344,0.6986,0.4025,0.0315,-11.7901,-11.7901,-11.7901
5.6267,-7.1423,4.0344,0.6986,0.4025,0.0315,-11.7901,-11.7901,-11.7901
5.6386,-7.1925,4.056,0.6691,0.4179,0.0155,-11.7901,-11.7901,-11.7901
5.6434,-7.2524,4.0177,0.6174,0.4382,0.0089,-11.7901,-11.7901,-11.7901
5.6434,-7.2524,4.0177,0.6174,0.4382,0.0089,-11.7901,-11.7901,-11.7901
5.653,-7.2716,3.898,0.5985,0.452,0.0139,-11.7901,-11.7901,-11.7901
5.6722,-7.3099,3.7615,0.6054,0.4446,0.0272,-11.7901,-11.7901,-11.7901
5.6722,-7.3099,3.7615,0.6054,0.4446,0.0272,-11.7901,-11.7901,-11.7901
5.6554,-7.2787,3.7878,0.6646,0.4203,0.052000000000000005,-11.7901,-11.7901,-11.7901
5.6554,-7.2787,3.7878,0.6646,0.4203,0.052000000000000005,-11.7901,-11.7901,-11.7901
5.641,-7.1686,3.9051,0.7476,0.4017,0.0728,-11.6115,-11.6115,-11.6115
5.6051,-7.0154,4.1182,0.7455,0.4041,0.06,-11.6115,-11.6115,-11.6115
5.6051,-7.0154,4.1182,0.7455,0.4041,0.06,-11.6115,-11.6115,-11.6115
5.6075,-7.1686,4.0895,0.652,0.4363,0.0107,-11.6115,-11.6115,-11.6115
5.6458,-7.3673,3.8549,0.5881,0.4627,-0.0079,-11.6115,-11.6115,-11.6115
5.6458,-7.3673,3.8549,0.5881,0.4627,-0.0079,-11.6115,-11.6115,-11.6115
5.6482,-7.4128,3.6897,0.619,0.4528,0.0203,-11.6115,-11.6115,-11.6115
5.6338,-7.2404,3.7974,0.7125,0.4185,0.06,-11.6115,-11.6115,-11.6115
5.6338,-7.2404,3.7974,0.7125,0.4185,0.06,-11.6115,-11.6115,-11.6115
5.6195,-7.1064,3.9339,0.7490000000000001,0.3993,0.0635,-11.9688,-11.9688,-11.9688
5.6123,-7.104,3.9746,0.7034,0.4067,0.036000000000000004,-11.9688,-11.9688,-11.9688
5.6123,-7.104,3.9746,0.7034,0.4067,0.036000000000000004,-11.9688,-11.9688,-11.9688
5.6099,-7.1902,3.8932,0.6526,0.4222,0.006999999999999999,-11.9688,-11.9688,-11.9688
5.6099,-7.1902,3.8932,0.6526,0.4222,0.006999999999999999,-11.9688,-11.9688,-11.9688
5.6195,-7.3027,3.9435,0.6387,0.4256,-0.0018,-11.9688,-11.9688,-11.9688
5.6099,-7.3889,3.9482,0.6472,0.4328,0.0102,-11.9688,-11.9688,-11.9688
5.6099,-7.3889,3.9482,0.6472,0.4328,0.0102,-11.9688,-11.9688,-11.9688
5.6267,-7.3458,3.9458,0.6707,0.4459,0.0339,-11.9688,-11.9688,-11.9688
5.6243,-7.3099,3.8453,0.7,0.4525,0.0568,-11.7901,-11.7901,-11.7901
5.6243,-7.3099,3.8453,0.7,0.4525,0.0568,-11.7901,-11.7901,-11.7901
5.6147,-7.2452,3.807,0.7402,0.4472,0.073,-11.7901,-11.7901,-11.7901
5.6003,-7.1854,3.8644,0.7429,0.4339,0.0691,-11.7901,-11.7901,-11.7901
5.6003,-7.1854,3.8644,0.7429,0.4339,0.0691,-11.7901,-11.7901,-11.7901
5.574,-7.1902,3.9458,0.7072,0.4262,0.0523,-11.7901,-11.7901,-11.7901
5.574,-7.1902,3.9458,0.7072,0.4262,0.0523,-11.7901,-11.7901,-11.7901
5.5788,-7.183,3.9818,0.68,0.4302,0.0347,-11.7901,-11.7901,-11.7901
5.5692,-7.2548,3.9985,0.6679999999999999,0.4446,0.0232,-11.7901,-11.7901,-11.7901
5.5692,-7.2548,3.9985,0.6679999999999999,0.4446,0.0232,-11.7901,-11.7901,-11.7901
5.5716,-7.3362,3.9267,0.6566,0.4635,0.0216,-11.7901,-11.7901,-11.7901
