AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-3.8596,7.5756,-0.0296,0.0726,0.0649,-11.9688,-11.9688,-11.9688
5.4327,-3.7136,7.5493,0.0362,0.0635,0.079,-11.9688,-11.9688,-11.9688
5.4327,-3.7136,7.5493,0.0362,0.0635,0.079,-11.9688,-11.9688,-11.9688
3.7806,-2.6122,6.7448,-0.0759,0.0348,-0.0032,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.7806,-2.6122,6.7448,-0.0759,0.0348,-0.0032,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8413,-4.1111,8.5645,-0.0176,-0.3098,-0.1162,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2555,-3.3042,8.2006,0.3997,-0.141,0.0484,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2555,-3.3042,8.2006,0.3997,-0.141,0.0484,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4782,-3.2036,7.6235,0.2312,-0.0281,0.0029,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3753,-3.0671,7.6594,-0.1617,-0.0433,-0.0927,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3753,-3.0671,7.6594,-0.1617,-0.0433,-0.0927,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4112,-3.2587,7.329,-0.1864,-0.0899,-0.0704,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2508,-3.1892,7.5637,-0.1177,-0.1674,0.0388,-11.6115,-11.6115,-11.6115
5.2508,-3.1892,7.5637,-0.1177,-0.1674,0.0388,-11.6115,-11.6115,-11.6115
5.2364,-3.3425,7.4392,-0.0112,-0.1855,0.1238,-11.6115,-11.6115,-11.6115
5.21,-3.3305,7.3434,0.0136,-0.1833,0.1747,-11.6115,-11.6115,-11.6115
5.21,-3.3305,7.3434,0.0136,-0.1833,0.1747,-11.6115,-11.6115,-11.6115
5.1454,-3.5125,7.3051,-0.0788,-0.1671,0.1779,-11.6115,-11.6115,-11.6115
5.1382,-3.6585,7.407999999999999,-0.0887,-0.1365,0.2013,-11.6115,-11.6115,-11.6115
5.1382,-3.6585,7.407999999999999,-0.0887,-0.1365,0.2013,-11.6115,-11.6115,-11.6115
5.3082,-3.7663,7.2692,-0.0285,-0.0816,0.237,-11.6115,-11.6115,-11.6115
5.3872,-3.8884,7.0393,-0.0647,-0.0755,0.2261,-9.1105,-9.1105,-9.1105
5.3872,-3.8884,7.0393,-0.0647,-0.0755,0.2261,-9.1105,-9.1105,-9.1105
5.3657,-4.1446,7.0513,-0.1478,-0.1042,0.192,-9.1105,-9.1105,-9.1105
5.3753,-4.2858,7.0585,-0.1223,-0.12,0.2037,-9.1105,-9.1105,-9.1105
5.3753,-4.2858,7.0585,-0.1223,-0.12,0.2037,-9.1105,-9.1105,-9.1105
5.4998,-4.5037,6.9292,-0.2077,-0.1173,0.1328,-9.1105,-9.1105,-9.1105
5.3274,-4.9874,6.9483,-0.4272,-0.1096,-0.0304,-9.1105,-9.1105,-9.1105
5.3274,-4.9874,6.9483,-0.4272,-0.1096,-0.0304,-9.1105,-9.1105,-9.1105
5.2053,-5.0568,7.2692,-0.354,-0.07200000000000001,-0.012,-9.1105,-9.1105,-9.1105
5.3322,-4.9323,6.9914,-0.0016,0.0073,0.1121,-9.1105,-9.1105,-9.1105
5.3322,-4.9323,6.9914,-0.0016,0.0073,0.1121,-9.1105,-9.1105,-9.1105
5.3561,-4.7575,6.9076,0.2202,0.0369,0.1893,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3369,-4.5229,6.9723,0.3822,0.046,0.2024,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3369,-4.5229,6.9723,0.3822,0.046,0.2024,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3393,-4.2188,6.9651,0.3084,0.0745,0.0684,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2412,-4.2403,7.0369,-0.0131,0.1024,-0.1367,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2412,-4.2403,7.0369,-0.0131,0.1024,-0.1367,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0999,-4.1494,7.2404,-0.1276,0.1227,-0.1859,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1741,-4.0488,7.237999999999999,-0.0029,0.1509,-0.0965,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1741,-4.0488,7.237999999999999,-0.0029,0.1509,-0.0965,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2938,-3.7088,7.25,0.1334,0.153,-0.0139,-11.2542,-11.2542,-11.2542
5.3848,-3.5891,7.2476,0.1132,0.1368,-0.0664,-11.2542,-11.2542,-11.2542
5.3848,-3.5891,7.2476,0.1132,0.1368,-0.0664,-11.2542,-11.2542,-11.2542
5.3082,-3.4837,7.4894,0.0503,0.0755,-0.0869,-11.2542,-11.2542,-11.2542
5.2843,-3.3832,7.6762,0.0298,0.0321,-0.0576,-11.2542,-11.2542,-11.2542
5.2843,-3.3832,7.6762,0.0298,0.0321,-0.0576,-11.2542,-11.2542,-11.2542
5.2795,-3.4478,7.8677,-0.0424,0.0302,-0.0581,-11.2542,-11.2542,-11.2542
5.3609,-3.3832,7.8797,-0.0293,0.046,-0.0365,-11.2542,-11.2542,-11.2542
5.3609,-3.3832,7.8797,-0.0293,0.046,-0.0365,-11.2542,-11.2542,-11.2542
5.3968,-3.1557,7.8366,0.0399,0.0422,-0.0088,-13.3979,-13.3979,-13.3979
5.4064,-3.1509,7.8294,0.0058,0.018000000000000002,-0.0267,-13.3979,-13.3979,-13.3979
5.4064,-3.1509,7.8294,0.0058,0.018000000000000002,-0.0267,-13.3979,-13.3979,-13.3979
5.3657,-3.2683,8.0473,-0.0746,-0.0132,-0.0408,-13.3979,-13.3979,-13.3979
5.4255,-3.4598,8.1263,-0.0855,-0.0148,-0.016,-13.3979,-13.3979,-13.3979
5.4255,-3.4598,8.1263,-0.0855,-0.0148,-0.016,-13.3979,-13.3979,-13.3979
5.4662,-3.5484,8.1862,-0.0637,-0.0073,0.0303,-13.3979,-13.3979,-13.3979
5.6195,-3.6322,8.0018,0.065,-0.0225,0.1262,-13.3979,-13.3979,-13.3979
5.6195,-3.6322,8.0018,0.065,-0.0225,0.1262,-13.3979,-13.3979,-13.3979
5.6171,-3.6537,7.9851,0.1443,-0.084,0.2101,-13.5765,-13.5765,-13.5765
5.5884,-3.8429,7.9923,0.2013,-0.1431,0.2711,-13.5765,-13.5765,-13.5765
5.5884,-3.8429,7.9923,0.2013,-0.1431,0.2711,-13.5765,-13.5765,-13.5765
5.5285,-3.7806,7.9923,0.2511,-0.1879,0.3344,-13.5765,-13.5765,-13.5765
5.5309,-3.9004,7.827000000000001,0.1704,-0.1959,0.3177,-13.5765,-13.5765,-13.5765
5.5309,-3.9004,7.827000000000001,0.1704,-0.1959,0.3177,-13.5765,-13.5765,-13.5765
5.5069,-4.0656,7.7289,-0.0077,-0.198,0.2418,-13.5765,-13.5765,-13.5765
5.4638,-4.5612,7.5325,-0.2229,-0.1911,0.1185,-13.5765,-13.5765,-13.5765
5.4638,-4.5612,7.5325,-0.2229,-0.1911,0.1185,-13.5765,-13.5765,-13.5765
5.3896,-5.1885,7.4607,-0.2642,-0.1687,0.034,-13.5765,-13.5765,-13.5765
5.3561,-5.3489,7.2596,-0.0842,-0.1216,0.0423,-11.4328,-11.4328,-11.4328
5.3561,-5.3489,7.2596,-0.0842,-0.1216,0.0423,-11.4328,-11.4328,-11.4328
5.2771,-4.8724,7.1135,0.163,-0.0923,0.1158,-11.4328,-11.4328,-11.4328
5.3657,-4.5013,6.8549,0.2429,-0.0819,0.1246,-11.4328,-11.4328,-11.4328
5.3657,-4.5013,6.8549,0.2429,-0.0819,0.1246,-11.4328,-11.4328,-11.4328
5.3393,-4.4510000000000005,6.8933,0.1529,-0.1202,0.0474,-11.4328,-11.4328,-11.4328
5.2388,-4.475,7.1949,0.0799,-0.1349,-0.0586,-11.4328,-11.4328,-11.4328
5.2388,-4.475,7.1949,0.0799,-0.1349,-0.0586,-11.4328,-11.4328,-11.4328
5.2412,-4.3888,7.3673,0.11,-0.0885,-0.146,-11.4328,-11.4328,-11.4328
5.3393,-4.1901,7.341,0.0607,-0.0241,-0.2325,-9.8251,-9.8251,-9.8251
5.3393,-4.1901,7.341,0.0607,-0.0241,-0.2325,-9.8251,-9.8251,-9.8251
5.4327,-4.0512,7.4487,-0.0128,0.0039,-0.2674,-9.8251,-9.8251,-9.8251
5.4303,-3.8501,7.5445,0.0152,0.0081,-0.2296,-9.8251,-9.8251,-9.8251
5.4303,-3.8501,7.5445,0.0152,0.0081,-0.2296,-9.8251,-9.8251,-9.8251
5.471,-3.6082,7.4775,0.0722,0.0017,-0.1638,-9.8251,-9.8251,-9.8251
5.5045,-3.5771,7.4655,0.0319,-0.0126,-0.1598,-9.8251,-9.8251,-9.8251
5.5045,-3.5771,7.4655,0.0319,-0.0126,-0.1598,-9.8251,-9.8251,-9.8251
5.4279,-3.7926,7.6307,-0.1263,0.0004,-0.2717,-9.8251,-9.8251,-9.8251
5.301,-3.6919999999999997,7.7361,-0.0019,0.0436,-0.2584,-11.2542,-11.2542,-11.2542
5.301,-3.6919999999999997,7.7361,-0.0019,0.0436,-0.2584,-11.2542,-11.2542,-11.2542
5.3034,-3.1916,7.5876,0.253,0.0713,-0.0973,-11.2542,-11.2542,-11.2542
5.222,-2.6098,7.6427,0.2999,0.0619,0.0316,-11.2542,-11.2542,-11.2542
5.222,-2.6098,7.6427,0.2999,0.0619,0.0316,-11.2542,-11.2542,-11.2542
5.3824,-2.4925,7.2620000000000005,0.1289,0.0529,0.038,-11.2542,-11.2542,-11.2542
5.313,-2.9019,7.2356,-0.2549,-0.0113,-0.0781,-11.2542,-11.2542,-11.2542
5.313,-2.9019,7.2356,-0.2549,-0.0113,-0.0781,-11.2542,-11.2542,-11.2542
5.2316,-3.6513,7.1854,-0.4208,-0.0507,-0.1457,-11.2542,-11.2542,-11.2542
5.2316,-3.6513,7.1854,-0.4208,-0.0507,-0.1457,-11.2542,-11.2542,-11.2542
5.2915,-3.9698,7.0752,-0.3121,-0.0568,-0.09699999999999999,-13.2192,-13.2192,-13.2192
5.3202,-3.9075,7.0776,-0.1225,-0.0731,-0.0142,-13.2192,-13.2192,-13.2192
5.2723,-3.6298,7.1758,0.013000000000000001,-0.0781,0.0234,-13.2192,-13.2192,-13.2192
5.2723,-3.6298,7.1758,0.013000000000000001,-0.0781,0.0234,-13.2192,-13.2192,-13.2192
5.4136,-3.6537,7.068,-0.0205,-0.0574,-0.0293,-13.2192,-13.2192,-13.2192
5.4136,-3.6537,7.068,-0.0205,-0.0574,-0.0293,-13.2192,-13.2192,-13.2192
5.5357,-3.7591,7.0441,-0.1707,-0.0843,-0.0874,-13.2192,-13.2192,-13.2192
5.5333,-3.9698,7.2356,-0.2599,-0.1381,-0.1047,-13.2192,-13.2192,-13.2192
5.5333,-3.9698,7.2356,-0.2599,-0.1381,-0.1047,-13.2192,-13.2192,-13.2192
5.55,-4.2547,7.3793,-0.2027,-0.1612,-0.0597,-13.2192,-13.2192,-13.2192
5.5572,-4.1901,7.4535,-0.0123,-0.1554,0.0402,-12.5047,-12.5047,-12.5047
5.5429,-3.8189,7.523,0.1827,-0.1285,0.127,-12.5047,-12.5047,-12.5047
5.5429,-3.8189,7.523,0.1827,-0.1285,0.127,-12.5047,-12.5047,-12.5047
5.5476,-3.6154,7.6044,0.2394,-0.0899,0.1352,-12.5047,-12.5047,-12.5047
5.5524,-3.5580000000000003,7.4799,0.1995,-0.0459,0.0998,-12.5047,-12.5047,-12.5047
5.5524,-3.5580000000000003,7.4799,0.1995,-0.0459,0.0998,-12.5047,-12.5047,-12.5047
5.5668,-3.6992,7.3602,0.0881,-0.0166,0.0527,-12.5047,-12.5047,-12.5047
5.5668,-3.6992,7.3602,0.0881,-0.0166,0.0527,-12.5047,-12.5047,-12.5047
5.5644,-3.8142,7.2955,0.0106,-0.0124,0.0306,-12.5047,-12.5047,-12.5047
5.5716,-3.8956,7.2452,-0.0019,-0.0254,0.0383,-12.862,-12.862,-12.862
5.5716,-3.8956,7.2452,-0.0019,-0.0254,0.0383,-12.862,-12.862,-12.862
5.574,-3.8237,7.2261,0.0509,-0.0465,0.0657,-12.862,-12.862,-12.862
5.5668,-3.7639,7.2404,0.1046,-0.0694,0.0833,-12.862,-12.862,-12.862
5.5668,-3.7639,7.2404,0.1046,-0.0694,0.0833,-12.862,-12.862,-12.862
5.5764,-3.6919999999999997,7.2596,0.1076,-0.0877,0.0846,-12.862,-12.862,-12.862
5.574,-3.7112,7.3769,0.066,-0.10400000000000001,0.0727,-12.862,-12.862,-12.862
5.574,-3.7112,7.3769,0.066,-0.10400000000000001,0.0727,-12.862,-12.862,-12.862
5.5644,-3.6418,7.3937,0.0309,-0.10400000000000001,0.0599,-12.862,-12.862,-12.862
5.5716,-3.6609,7.4152,-0.0152,-0.0928,0.034,-11.6115,-11.6115,-11.6115
5.5716,-3.6609,7.4152,-0.0152,-0.0928,0.034,-11.6115,-11.6115,-11.6115
5.5884,-3.7495,7.3793,-0.0458,-0.0763,0.0143,-11.6115,-11.6115,-11.6115
5.6171,-3.8189,7.2907,-0.0386,-0.0696,0.0154,-11.6115,-11.6115,-11.6115
5.6171,-3.8189,7.2907,-0.0386,-0.0696,0.0154,-11.6115,-11.6115,-11.6115
5.6123,-3.7758,7.3218,-0.0003,-0.07200000000000001,0.0274,-11.6115,-11.6115,-11.6115
5.6195,-3.7758,7.3889,0.0445,-0.0712,0.0375,-11.6115,-11.6115,-11.6115
5.6195,-3.7758,7.3889,0.0445,-0.0712,0.0375,-11.6115,-11.6115,-11.6115
5.5979,-3.8477,7.329,0.0618,-0.0606,0.0482,-11.6115,-11.6115,-11.6115
5.6338,-3.8549,7.2692,0.0567,-0.0536,0.0644,-12.6833,-12.6833,-12.6833
5.6338,-3.8549,7.2692,0.0567,-0.0536,0.0644,-12.6833,-12.6833,-12.6833
5.6267,-3.6777,7.2548,0.0732,-0.0603,0.0804,-12.6833,-12.6833,-12.6833
5.6243,-3.5651,7.2859,0.0743,-0.0728,0.0695,-12.6833,-12.6833,-12.6833
5.6243,-3.5651,7.2859,0.0743,-0.0728,0.0695,-12.6833,-12.6833,-12.6833
5.6338,-3.6106,7.3482,0.028999999999999998,-0.0755,0.0351,-12.6833,-12.6833,-12.6833
