AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7751,-6.9866,4.2763,-0.5112,0.1814,-0.2363,0.3573,0.3573,0.3573
5.7751,-6.9866,4.2763,-0.5112,0.1814,-0.2363,0.3573,0.3573,0.3573
5.7799,-7.1447,4.1733,-0.42200000000000004,0.1521,-0.1969,0.3573,0.3573,0.3573
5.7368,-6.8717,4.3816,-0.2867,0.1018,-0.1279,0.3573,0.3573,0.3573
5.7368,-6.8717,4.3816,-0.2867,0.1018,-0.1279,0.3573,0.3573,0.3573
5.732,-6.7041,4.5468,-0.3192,0.0797,-0.1242,0.3573,0.3573,0.3573
5.732,-6.7041,4.5468,-0.3192,0.0797,-0.1242,0.3573,0.3573,0.3573
5.7272,-6.7520000000000024,4.5085,-0.4569,0.0858,-0.1639,-0.5359,-0.5359,-0.5359
5.6985,-7.0728,4.5971,-0.4649,0.0909,-0.1729,-0.5359,-0.5359,-0.5359
5.6985,-7.0728,4.5971,-0.4649,0.0909,-0.1729,-0.5359,-0.5359,-0.5359
5.6817,-7.0585,4.7671,-0.3083,0.1095,-0.1159,-0.5359,-0.5359,-0.5359
5.6698,-6.898,4.7863,-0.1985,0.1524,-0.0693,-0.5359,-0.5359,-0.5359
5.6698,-6.898,4.7863,-0.1985,0.1524,-0.0693,-0.5359,-0.5359,-0.5359
5.653,-6.7472,4.7025,-0.2201,0.1966,-0.0699,-0.5359,-0.5359,-0.5359
5.653,-6.6586,4.4127,-0.325,0.2126,-0.105,-0.5359,-0.5359,-0.5359
5.653,-6.6586,4.4127,-0.325,0.2126,-0.105,-0.5359,-0.5359,-0.5359
5.6506,-6.5557,4.3146,-0.3802,0.1782,-0.1511,-0.5359,-0.5359,-0.5359
5.5955,-6.6538,4.5325,-0.4033,0.1322,-0.2054,-0.5359,-0.5359,-0.5359
5.5955,-6.6538,4.5325,-0.4033,0.1322,-0.2054,-0.5359,-0.5359,-0.5359
5.6123,-6.91,4.6043,-0.4175,0.1157,-0.24,-0.5359,-0.5359,-0.5359
5.6243,-6.9842,4.566,-0.3706,0.1146,-0.2219,-0.5359,-0.5359,-0.5359
5.6243,-6.9842,4.566,-0.3706,0.1146,-0.2219,-0.5359,-0.5359,-0.5359
5.6291,-6.7496,4.5636,-0.3195,0.1069,-0.19399999999999998,-0.5359,-0.5359,-0.5359
5.6338,-6.7448,4.5085,-0.4007,0.0917,-0.2134,-0.5359,-0.5359,-0.5359
5.6338,-6.7448,4.5085,-0.4007,0.0917,-0.2134,-0.5359,-0.5359,-0.5359
5.6578,-7.0154,4.4127,-0.4721,0.068,-0.2307,-0.5359,-0.5359,-0.5359
5.665,-7.2452,4.4702,-0.4193,0.027000000000000003,-0.1894,-0.1786,-0.1786,-0.1786
5.665,-7.2452,4.4702,-0.4193,0.027000000000000003,-0.1894,-0.1786,-0.1786,-0.1786
5.6123,-7.1423,4.791,-0.2934,0.0009,-0.10099999999999999,-0.1786,-0.1786,-0.1786
5.5979,-6.7472,4.9251,-0.2531,0.0267,-0.0467,-0.1786,-0.1786,-0.1786
5.5979,-6.7472,4.9251,-0.2531,0.0267,-0.0467,-0.1786,-0.1786,-0.1786
5.574,-6.5269,4.9084,-0.3432,0.08,-0.0746,-0.1786,-0.1786,-0.1786
5.5524,-6.7137,4.7719,-0.483,0.1295,-0.1455,-0.1786,-0.1786,-0.1786
5.5524,-6.7137,4.7719,-0.483,0.1295,-0.1455,-0.1786,-0.1786,-0.1786
5.5764,-6.7664,4.6665,-0.5069,0.1521,-0.1822,-0.1786,-0.1786,-0.1786
5.5596,-6.6538,4.6641,-0.4952,0.1612,-0.2067,0.7146,0.7146,0.7146
5.5596,-6.6538,4.6641,-0.4952,0.1612,-0.2067,0.7146,0.7146,0.7146
5.5716,-6.5796,4.6354,-0.5237,0.1657,-0.2531,0.7146,0.7146,0.7146
5.6003,-6.6706,4.553999999999999,-0.585,0.1639,-0.3162,0.7146,0.7146,0.7146
5.6003,-6.6706,4.553999999999999,-0.585,0.1639,-0.3162,0.7146,0.7146,0.7146
5.6219,-6.9603,4.5348,-0.5903,0.1559,-0.3527,0.7146,0.7146,0.7146
5.6147,-7.3171,4.6498,-0.529,0.1487,-0.3263,0.7146,0.7146,0.7146
5.6147,-7.3171,4.6498,-0.529,0.1487,-0.3263,0.7146,0.7146,0.7146
5.5812,-7.2620000000000005,4.7958,-0.4497,0.1612,-0.2435,0.7146,0.7146,0.7146
5.5668,-7.1686,4.8796,-0.3906,0.2049,-0.1676,0.8932,0.8932,0.8932
5.5668,-7.1686,4.8796,-0.3906,0.2049,-0.1676,0.8932,0.8932,0.8932
5.5524,-7.3099,4.803,-0.3807,0.2579,-0.1103,0.8932,0.8932,0.8932
5.5237,-7.4894,4.6163,-0.3586,0.2893,-0.0296,0.8932,0.8932,0.8932
5.5237,-7.4894,4.6163,-0.3586,0.2893,-0.0296,0.8932,0.8932,0.8932
5.4782,-7.1734,4.553999999999999,-0.316,0.2856,0.0702,0.8932,0.8932,0.8932
5.4255,-6.8621,4.5372,-0.3381,0.2637,0.1009,0.8932,0.8932,0.8932
5.4255,-6.8621,4.5372,-0.3381,0.2637,0.1009,0.8932,0.8932,0.8932
5.0736,-7.0058,4.5372,-0.5,0.2587,0.0473,0.8932,0.8932,0.8932
3.9219,-7.8318,3.3664,-0.5924,0.1569,-0.0643,0.1786,0.1786,0.1786
3.9219,-7.8318,3.3664,-0.5924,0.1569,-0.0643,0.1786,0.1786,0.1786
3.7639,-8.5406,3.9411,-0.3019,-0.32299999999999995,-0.0978,0.1786,0.1786,0.1786
4.6258,-8.452,3.9602,0.0007,-0.4777,-0.1399,0.1786,0.1786,0.1786
4.6258,-8.452,3.9602,0.0007,-0.4777,-0.1399,0.1786,0.1786,0.1786
4.6977,-7.5038,4.4822,0.2364,-0.2631,-0.2057,0.1786,0.1786,0.1786
4.9634,-6.7879,4.6641,0.1493,0.1519,-0.4462,0.1786,0.1786,0.1786
4.9634,-6.7879,4.6641,0.1493,0.1519,-0.4462,0.1786,0.1786,0.1786
5.5884,-7.1183,4.3625,-0.1384,0.4824,-0.7434,0.1786,0.1786,0.1786
6.1582,-6.9842,4.4032,-0.064,0.5988,-0.7213,0.1786,0.1786,0.1786
6.1582,-6.9842,4.4032,-0.064,0.5988,-0.7213,0.1786,0.1786,0.1786
6.6610000000000005,-6.3905,4.5827,0.1008,0.6169,-0.5396,-1.7864,-1.7864,-1.7864
6.8095,-5.7368,4.9179,0.1,0.6597,-0.3506,-1.7864,-1.7864,-1.7864
6.8095,-5.7368,4.9179,0.1,0.6597,-0.3506,-1.7864,-1.7864,-1.7864
6.4910000000000005,-5.3753,5.2579,-0.1514,0.7687,-0.3058,-1.7864,-1.7864,-1.7864
6.0888,-5.5165,5.2436,-0.4867,0.8627,-0.4342,-1.7864,-1.7864,-1.7864
6.0888,-5.5165,5.2436,-0.4867,0.8627,-0.4342,-1.7864,-1.7864,-1.7864
6.0002,-5.9451,5.5165,-0.6966,0.8289,-0.5769,-1.7864,-1.7864,-1.7864
5.8661,-6.1199,5.5788,-0.7738,0.7399,-0.5293,-1.7864,-1.7864,-1.7864
5.8661,-6.1199,5.5788,-0.7738,0.7399,-0.5293,-1.7864,-1.7864,-1.7864
5.5429,-6.3282,5.5596,-0.8279,0.6243,-0.4374,-6.2523,-6.2523,-6.2523
5.3465,-6.3426,5.6458,-0.7876,0.46,-0.3748,-6.2523,-6.2523,-6.2523
5.3465,-6.3426,5.6458,-0.7876,0.46,-0.3748,-6.2523,-6.2523,-6.2523
5.392,-6.3354,5.7727,-0.6888,0.297,-0.3407,-6.2523,-6.2523,-6.2523
5.5022,-6.4312,5.8086,-0.6553,0.1857,-0.2909,-6.2523,-6.2523,-6.2523
5.5022,-6.4312,5.8086,-0.6553,0.1857,-0.2909,-6.2523,-6.2523,-6.2523
5.5141,-6.5437,5.8398,-0.7091,0.1018,-0.2291,-6.2523,-6.2523,-6.2523
5.5237,-6.5557,5.7272,-0.7288,0.0773,-0.1721,-6.2523,-6.2523,-6.2523
5.5237,-6.5557,5.7272,-0.7288,0.0773,-0.1721,-6.2523,-6.2523,-6.2523
5.2172,-6.6921,5.4854,-0.7778,0.1532,-0.2019,-6.431,-6.431,-6.431
5.0377,-6.8071,5.2771,-0.8268,0.235,-0.3082,-6.431,-6.431,-6.431
5.0377,-6.8071,5.2771,-0.8268,0.235,-0.3082,-6.431,-6.431,-6.431
5.0712,-6.7999,5.1598,-0.7874,0.2683,-0.3988,-6.431,-6.431,-6.431
5.3298,-6.6969,5.1406,-0.6848,0.2107,-0.3881,-6.431,-6.431,-6.431
5.3298,-6.6969,5.1406,-0.6848,0.2107,-0.3881,-6.431,-6.431,-6.431
5.7416,-6.3306,5.2915,-0.5717,0.1218,-0.2797,-6.431,-6.431,-6.431
5.9331,-6.1606,5.3346,-0.6052,0.166,-0.1942,-6.431,-6.431,-6.431
5.9331,-6.1606,5.3346,-0.6052,0.166,-0.1942,-6.431,-6.431,-6.431
5.732,-5.9643,5.3657,-0.6681,0.3063,-0.0973,-8.7533,-8.7533,-8.7533
5.2843,-6.1534,5.1406,-0.7733,0.4416,-0.044000000000000004,-8.7533,-8.7533,-8.7533
5.2843,-6.1534,5.1406,-0.7733,0.4416,-0.044000000000000004,-8.7533,-8.7533,-8.7533
4.7767,-6.4335,4.9634,-0.7261,0.4291,-0.0022,-8.7533,-8.7533,-8.7533
4.6977,-6.4695,5.0137,-0.4904,0.2395,0.0636,-8.7533,-8.7533,-8.7533
4.6977,-6.4695,5.0137,-0.4904,0.2395,0.0636,-8.7533,-8.7533,-8.7533
4.238,-7.9132,5.5022,-0.3634,-0.1696,-0.2515,-8.7533,-8.7533,-8.7533
4.9251,-6.1247,6.0337,-0.1426,-0.4122,-0.2379,-8.7533,-8.7533,-8.7533
4.9251,-6.1247,6.0337,-0.1426,-0.4122,-0.2379,-8.7533,-8.7533,-8.7533
5.0185,-6.2731,5.9667,-0.4036,-0.3744,-0.2339,-8.7533,-8.7533,-8.7533
4.961,-7.1231,5.234,-0.7573,-0.1914,-0.301,-8.7533,-8.7533,-8.7533
4.961,-7.1231,5.234,-0.7573,-0.1914,-0.301,-8.7533,-8.7533,-8.7533
5.1286,-7.1758,5.0496,-0.6516,-0.1568,-0.1442,-8.7533,-8.7533,-8.7533
5.1981,-6.9914,4.8844,-0.5376,-0.131,-0.0057,-8.7533,-8.7533,-8.7533
5.1981,-6.9914,4.8844,-0.5376,-0.131,-0.0057,-8.7533,-8.7533,-8.7533
5.1502,-6.7975,4.8389,-0.4036,-0.1975,0.152,-8.7533,-8.7533,-8.7533
5.1717,-6.5293,4.9658,-0.3597,-0.3033,0.2833,-8.7533,-8.7533,-8.7533
5.1717,-6.5293,4.9658,-0.3597,-0.3033,0.2833,-8.7533,-8.7533,-8.7533
5.0927,-6.4431,4.6091,-0.5615,-0.3368,0.2841,-8.7533,-8.7533,-8.7533
5.0975,-7.0633,4.2978,-0.8108,-0.2668,0.12,-4.2873,-4.2873,-4.2873
5.0975,-7.0633,4.2978,-0.8108,-0.2668,0.12,-4.2873,-4.2873,-4.2873
5.2484,-7.9827,3.5077,-1.0007,-0.0577,-0.1743,-4.2873,-4.2873,-4.2873
5.2484,-7.9827,3.5077,-1.0007,-0.0577,-0.1743,-4.2873,-4.2873,-4.2873
5.2005,-8.3921,3.2922,-0.945,0.0398,-0.3093,-4.2873,-4.2873,-4.2873
5.1167,-8.2269,3.5628,-0.745,0.0259,-0.2296,-4.2873,-4.2873,-4.2873
5.1167,-8.2269,3.5628,-0.745,0.0259,-0.2296,-4.2873,-4.2873,-4.2873
5.1095,-7.9539,3.5532,-0.5466,0.0358,-0.1167,-4.2873,-4.2873,-4.2873
5.1215,-7.8055,3.7256,-0.3701,0.0616,-0.0672,-4.2873,-4.2873,-4.2873
5.1215,-7.8055,3.7256,-0.3701,0.0616,-0.0672,-4.2873,-4.2873,-4.2873
5.1478,-7.3625,3.9315,-0.2734,0.1402,-0.1159,-5.8951,-5.8951,-5.8951
5.0161,-7.0704,4.1158,-0.3053,0.2414,-0.2584,-5.8951,-5.8951,-5.8951
5.0161,-7.0704,4.1158,-0.3053,0.2414,-0.2584,-5.8951,-5.8951,-5.8951
5.0089,-6.7735,4.3385,-0.3485,0.2904,-0.3436,-5.8951,-5.8951,-5.8951
5.064,-6.7783,4.645,-0.4132,0.2587,-0.3351,-5.8951,-5.8951,-5.8951
5.064,-6.7783,4.645,-0.4132,0.2587,-0.3351,-5.8951,-5.8951,-5.8951
5.0760000000000005,-6.8406,4.9012,-0.4286,0.1833,-0.2494,-5.8951,-5.8951,-5.8951
5.1789,-6.819,4.9754,-0.4084,0.1436,-0.1817,-5.8951,-5.8951,-5.8951
5.1789,-6.819,4.9754,-0.4084,0.1436,-0.1817,-5.8951,-5.8951,-5.8951
5.1981,-6.6395,5.1909,-0.4092,0.1455,-0.1743,-7.6814,-7.6814,-7.6814
5.246,-6.8214,5.2723,-0.4758,0.1684,-0.2155,-7.6814,-7.6814,-7.6814
5.246,-6.8214,5.2723,-0.4758,0.1684,-0.2155,-7.6814,-7.6814,-7.6814
5.2819,-7.0082,5.3346,-0.5245,0.17800000000000002,-0.2182,-7.6814,-7.6814,-7.6814
5.3729,-7.1279,5.2484,-0.5243,0.1721,-0.1681,-7.6814,-7.6814,-7.6814
5.3729,-7.1279,5.2484,-0.5243,0.1721,-0.1681,-7.6814,-7.6814,-7.6814
5.4998,-7.1638,5.1885,-0.5131,0.1242,-0.1077,-7.6814,-7.6814,-7.6814
5.5644,-7.3889,5.064,-0.5357,0.0768,-0.1055,-7.6814,-7.6814,-7.6814
5.5644,-7.3889,5.064,-0.5357,0.0768,-0.1055,-7.6814,-7.6814,-7.6814
5.586,-7.5804,4.9251,-0.5131,0.0264,-0.1119,-7.6814,-7.6814,-7.6814
5.6482,-7.7313,4.7599,-0.4681,-0.0346,-0.1018,-7.6814,-7.6814,-7.6814
5.6482,-7.7313,4.7599,-0.4681,-0.0346,-0.1018,-7.6814,-7.6814,-7.6814
5.7009,-7.8414,4.4415,-0.4238,-0.0942,-0.1119,-7.6814,-7.6814,-7.6814
5.5309,-7.7049,4.5061,-0.3152,-0.1858,-0.0997,-7.6814,-7.6814,-7.6814
5.5309,-7.7049,4.5061,-0.3152,-0.1858,-0.0997,-7.6814,-7.6814,-7.6814
5.404,-7.59,4.4319,-0.3493,-0.2103,-0.1442,-7.6814,-7.6814,-7.6814
5.3322,-7.9468,4.0704,-0.5109,-0.1515,-0.2672,-7.6814,-7.6814,-7.6814
5.3322,-7.9468,4.0704,-0.5109,-0.1515,-0.2672,-7.6814,-7.6814,-7.6814
5.3058,-8.3179,3.7304,-0.5474,-0.0769,-0.3479,-7.6814,-7.6814,-7.6814
5.2962,-8.3011,3.5604,-0.4822,-0.0234,-0.3572,-6.7883,-6.7883,-6.7883
5.2962,-8.3011,3.5604,-0.4822,-0.0234,-0.3572,-6.7883,-6.7883,-6.7883
5.2029,-8.1479,3.7351,-0.4041,0.0192,-0.3412,-6.7883,-6.7883,-6.7883
5.2388,-7.6834,3.7328,-0.3701,0.0778,-0.3322,-6.7883,-6.7883,-6.7883
5.2388,-7.6834,3.7328,-0.3701,0.0778,-0.3322,-6.7883,-6.7883,-6.7883
5.2651,-7.7073,3.5699,-0.4246,0.1386,-0.3905,-6.7883,-6.7883,-6.7883
5.3872,-7.7097,3.6202,-0.4119,0.1822,-0.4483,-6.7883,-6.7883,-6.7883
5.3872,-7.7097,3.6202,-0.4119,0.1822,-0.4483,-6.7883,-6.7883,-6.7883
5.4136,-7.7025,3.7878,-0.3448,0.2283,-0.5202,-6.7883,-6.7883,-6.7883
5.4016,-7.5948,3.9099,-0.2582,0.2861,-0.5679,-5.5378,-5.5378,-5.5378
5.4016,-7.5948,3.9099,-0.2582,0.2861,-0.5679,-5.5378,-5.5378,-5.5378
5.4758,-7.2165,4.1733,-0.1802,0.2725,-0.5327,-5.5378,-5.5378,-5.5378
5.4758,-6.7735,4.6187,-0.1272,0.1748,-0.423,-5.5378,-5.5378,-5.5378
5.4758,-6.7735,4.6187,-0.1272,0.1748,-0.423,-5.5378,-5.5378,-5.5378
5.3872,-6.4910000000000005,4.8748,-0.1506,0.0845,-0.3335,-5.5378,-5.5378,-5.5378
5.3298,-6.4335,4.9898,-0.2438,0.0429,-0.2898,-5.5378,-5.5378,-5.5378
5.3298,-6.4335,4.9898,-0.2438,0.0429,-0.2898,-5.5378,-5.5378,-5.5378
5.1861,-6.3928,4.9778,-0.349,0.0808,-0.2904,-5.5378,-5.5378,-5.5378
5.155,-6.3569,4.8006,-0.3807,0.1204,-0.2533,-5.8951,-5.8951,-5.8951
5.155,-6.3569,4.8006,-0.3807,0.1204,-0.2533,-5.8951,-5.8951,-5.8951
5.1167,-6.3497,4.566,-0.3727,0.1428,-0.19,-5.8951,-5.8951,-5.8951
5.2555,-6.2037,4.4774,-0.3256,0.1591,-0.1476,-5.8951,-5.8951,-5.8951
5.2555,-6.2037,4.4774,-0.3256,0.1591,-0.1476,-5.8951,-5.8951,-5.8951
5.5261,-6.3114,4.1637,-0.4193,0.1671,-0.2339,-5.8951,-5.8951,-5.8951
5.5261,-6.3114,4.1637,-0.4193,0.1671,-0.2339,-5.8951,-5.8951,-5.8951
5.5692,-6.8909,4.1111,-0.5583,0.1157,-0.3596,-5.8951,-5.8951,-5.8951
5.6051,-7.2261,4.2044,-0.5549,0.0517,-0.3806,-5.8951,-5.8951,-5.8951
5.6051,-7.2261,4.2044,-0.5549,0.0517,-0.3806,-5.8951,-5.8951,-5.8951
5.6003,-7.2404,4.4103,-0.47600000000000003,0.0118,-0.3316,-5.8951,-5.8951,-5.8951
5.5836,-7.0944,4.7144,-0.4055,0.0182,-0.2829,-5.8951,-5.8951,-5.8951
5.5836,-7.0944,4.7144,-0.4055,0.0182,-0.2829,-5.8951,-5.8951,-5.8951
5.5907,-6.989,4.7432,-0.3842,0.0672,-0.2621,-5.8951,-5.8951,-5.8951
5.6075,-7.001,4.6306,-0.4297,0.1255,-0.2656,-5.8951,-5.8951,-5.8951
5.6075,-7.001,4.6306,-0.4297,0.1255,-0.2656,-5.8951,-5.8951,-5.8951
5.6362,-7.068,4.4558,-0.4848,0.1649,-0.2672,-5.8951,-5.8951,-5.8951
5.6362,-7.068,4.4558,-0.4848,0.1649,-0.2672,-5.8951,-5.8951,-5.8951
5.6482,-7.1135,4.2284,-0.5099,0.1684,-0.251,-5.8951,-5.8951,-5.8951
5.6291,-7.0226,4.2403,-0.4689,0.1418,-0.2214,-5.8951,-5.8951,-5.8951
5.6291,-7.0226,4.2403,-0.4689,0.1418,-0.2214,-5.8951,-5.8951,-5.8951
5.6578,-6.9364,4.305,-0.4233,0.1157,-0.2102,-5.7164,-5.7164,-5.7164
5.6219,-6.7735,4.4894,-0.4028,0.1058,-0.2193,-5.7164,-5.7164,-5.7164
5.6219,-6.7735,4.4894,-0.4028,0.1058,-0.2193,-5.7164,-5.7164,-5.7164
5.6291,-6.843,4.4295,-0.4569,0.122,-0.2581,-5.7164,-5.7164,-5.7164
5.665,-7.1854,4.2619,-0.5405,0.1338,-0.2869,-5.7164,-5.7164,-5.7164
5.665,-7.1854,4.2619,-0.5405,0.1338,-0.2869,-5.7164,-5.7164,-5.7164
5.6578,-7.3123,4.1853,-0.5269,0.1167,-0.251,-5.7164,-5.7164,-5.7164
5.6578,-7.3123,4.1853,-0.5269,0.1167,-0.251,-5.7164,-5.7164,-5.7164
5.665,-7.0704,4.3409,-0.4172,0.0842,-0.1857,-5.7164,-5.7164,-5.7164
5.6171,-6.8166,4.5923,-0.3938,0.0824,-0.1695,-7.1455,-7.1455,-7.1455
5.6171,-6.8166,4.5923,-0.3938,0.0824,-0.1695,-7.1455,-7.1455,-7.1455
5.6171,-6.7616,4.553999999999999,-0.4507,0.1271,-0.2062,-7.1455,-7.1455,-7.1455
5.6434,-6.8885,4.3601,-0.5149,0.1681,-0.2531,-7.1455,-7.1455,-7.1455
5.6434,-6.8885,4.3601,-0.5149,0.1681,-0.2531,-7.1455,-7.1455,-7.1455
5.6722,-7.1542,4.1182,-0.5434,0.1708,-0.2736,-7.1455,-7.1455,-7.1455
5.6865,-7.2428,4.0919,-0.4782,0.1311,-0.2382,-7.1455,-7.1455,-7.1455
